Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,138.01,138.7,134.62,134.93,960148,-3.08,4.08,-2.28,3.02,2.04,135.13,134.17,0.72,0.35,0.37,447465360,8.81,6.67,45.0,-1.0,-38.33,Weak Sell Signal,147.72,135.13,122.53,0.19,51.52,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-13,139.95,140.1,137.08,137.89,889004,-2.06,3.02,-1.49,2.19,1.51,135.24,134.14,0.79,0.26,0.53,448425508,11.58,8.33,46.67,-1.0,-38.33,Weak Sell Signal,147.94,135.24,122.54,0.19,52.94,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-12,139.15,140.6,137.71,139.19,1234409,0.04,2.9,0.03,2.08,1.45,135.26,134.02,0.56,0.13,0.43,449314512,12.29,10.0,48.33,-1.0,-38.33,Weak Sell Signal,147.98,135.26,122.54,0.19,53.57,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-11,135.57,137.99,134.71,137.68,960089,2.11,3.28,1.53,2.38,1.64,135.25,133.84,0.13,0.02,0.11,448080103,9.93,11.67,50.0,-1.0,-38.33,Weak Sell Signal,147.95,135.25,122.54,0.19,52.93,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-10,130.66,135.1,130.63,135.08,1090583,4.42,4.47,3.27,3.31,2.23,135.23,133.71,-0.27,-0.01,-0.26,447120014,7.2,13.33,51.67,-1.0,-38.33,Weak Sell Signal,147.93,135.23,122.53,0.19,51.79,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-07,128.97,131.61,128.97,130.66,988478,1.69,2.64,1.29,2.02,1.32,135.26,133.67,-0.51,0.06,-0.57,446029431,3.75,15.0,53.33,-1.0,-38.33,Weak Sell Signal,147.96,135.26,122.55,0.19,49.77,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-06,129.7,130.9,128.72,128.93,839222,-0.77,2.18,-0.6,1.69,1.09,135.38,133.77,-0.36,0.2,-0.57,445040953,3.02,16.67,55.0,-1.0,-38.33,Weak Sell Signal,148.05,135.38,122.71,0.19,48.94,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-05,131.78,131.78,130.24,131.36,1329953,-0.42,1.54,-0.32,1.17,0.77,135.5,133.93,0.01,0.35,-0.33,445880175,4.68,18.33,56.67,-1.0,-38.33,Weak Sell Signal,148.06,135.5,122.95,0.19,50.08,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-03,131.8,133.0,131.04,131.86,730415,0.06,1.96,0.05,1.49,0.98,135.59,134.02,0.24,0.43,-0.19,447210128,5.56,20.0,58.33,-1.0,-38.33,Weak Sell Signal,148.11,135.59,123.08,0.18,50.32,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-30,133.47,133.48,129.35,132.19,2062915,-1.28,4.13,-0.97,3.12,2.06,135.71,134.09,0.48,0.48,-0.0,447940543,5.56,21.67,60.0,-1.0,-38.33,Weak Sell Signal,148.22,135.71,123.21,0.18,50.47,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-29,135.24,138.0,132.48,133.14,1469296,-2.1,5.52,-1.58,4.15,2.76,135.88,134.16,0.74,0.48,0.26,450003458,9.01,23.33,61.67,-1.0,-38.33,Weak Sell Signal,148.45,135.88,123.3,0.19,50.91,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-28,137.88,137.88,134.41,135.9,1084291,-1.98,3.47,-1.46,2.55,1.73,136.09,134.19,0.96,0.41,0.55,451472754,11.22,25.0,63.33,-1.0,-38.33,Weak Sell Signal,148.91,136.09,123.27,0.19,52.22,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-27,135.18,138.34,134.16,137.87,1246503,2.69,4.18,1.95,3.03,2.09,136.17,134.13,0.96,0.27,0.68,452557045,11.22,26.67,65.0,-1.0,-38.33,Weak Sell Signal,149.05,136.17,123.3,0.19,53.18,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-26,134.95,137.6,134.68,135.63,960673,0.68,2.92,0.5,2.15,1.46,136.14,134.01,0.73,0.1,0.63,451310542,10.55,28.33,66.67,-1.0,-38.33,Weak Sell Signal,149.01,136.14,123.27,0.19,52.2,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-23,135.22,136.19,134.32,134.57,1265566,-0.65,1.87,-0.48,1.39,0.94,136.17,133.95,0.66,-0.05,0.72,450349869,9.26,30.0,68.33,-1.0,-38.33,Weak Sell Signal,149.04,136.17,123.3,0.19,51.73,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-22,136.98,137.39,134.76,135.55,789805,-1.43,2.63,-1.05,1.94,1.31,136.2,133.93,0.68,-0.23,0.91,451615435,9.75,31.67,70.0,-1.0,-38.33,Weak Sell Signal,149.06,136.2,123.33,0.19,52.2,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-21,136.67,136.78,135.2,136.49,842469,-0.18,1.58,-0.13,1.16,0.79,136.17,133.87,0.58,-0.46,1.04,452405240,9.2,33.33,71.67,-1.0,-38.33,Weak Sell Signal,149.05,136.17,123.3,0.19,52.65,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-20,135.14,135.81,133.36,135.58,1003561,0.44,2.44,0.32,1.8,1.22,136.19,133.79,0.36,-0.72,1.08,451562771,8.33,35.0,73.33,-1.0,-38.33,Weak Sell Signal,149.07,136.19,123.31,0.19,52.26,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-16,135.07,135.44,133.02,135.1,1463654,0.03,2.42,0.02,1.79,1.21,136.24,133.73,0.16,-0.99,1.15,450559210,8.0,36.67,75.0,-1.0,-38.33,Weak Sell Signal,149.14,136.24,123.34,0.19,52.05,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-15,133.82,135.19,132.01,135.07,1151988,1.25,3.18,0.93,2.35,1.59,136.34,133.68,-0.05,-1.28,1.23,449095556,7.78,38.33,76.67,-1.0,-38.33,Weak Sell Signal,149.3,136.34,123.39,0.19,52.04,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-14,134.96,135.93,134.25,135.0,1004782,0.04,1.68,0.03,1.24,0.84,136.52,133.63,-0.31,-1.58,1.27,447943568,9.07,40.0,78.33,-1.0,-38.33,Weak Sell Signal,149.68,136.52,123.35,0.19,51.59,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-13,136.47,137.59,134.95,135.01,1137797,-1.46,2.64,-1.08,1.96,1.32,136.66,133.62,-0.53,-1.9,1.37,448948350,9.79,41.67,80.0,-1.0,-38.33,Weak Sell Signal,149.9,136.66,123.42,0.19,51.6,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-12,136.24,136.24,134.16,135.4,1029310,-0.84,2.08,-0.62,1.54,1.04,136.82,133.61,-0.81,-2.24,1.44,450086147,8.65,43.33,81.67,-1.0,-38.33,Weak Sell Signal,150.16,136.82,123.48,0.2,51.77,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-09,135.59,136.38,134.6,135.72,852837,0.13,1.78,0.1,1.31,0.89,137.01,133.58,-1.18,-2.6,1.42,451115457,9.09,45.0,83.33,-1.0,-38.33,Weak Sell Signal,150.52,137.01,123.5,0.2,51.9,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-08,134.18,135.94,133.44,134.97,1043992,0.79,2.5,0.59,1.85,1.25,137.17,133.54,-1.68,-2.96,1.27,450262620,8.73,46.67,85.0,-1.0,-38.33,Weak Sell Signal,150.81,137.17,123.54,0.2,51.61,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-07,135.26,138.73,134.13,135.41,1537218,0.15,4.6,0.11,3.4,2.3,137.39,133.52,-2.22,-3.28,1.06,451306612,9.41,48.33,86.67,-1.0,-38.33,Weak Sell Signal,151.22,137.39,123.56,0.2,51.79,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-06,126.5,134.83,126.0,134.47,1852147,7.97,8.83,5.93,6.57,4.42,137.53,133.49,-2.91,-3.54,0.63,449769394,6.16,50.0,88.33,-1.0,-38.33,Weak Sell Signal,151.42,137.53,123.65,0.2,51.43,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-05,127.5,129.96,127.41,127.52,984975,0.02,2.55,0.02,2.0,1.28,137.71,133.49,-3.67,-3.7,0.03,447917247,1.83,0.0,90.0,-1.0,-90.0,Strong Sell Signal,151.66,137.71,123.76,0.2,48.6,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-02,128.66,129.23,127.73,128.41,1347013,-0.25,1.5,-0.19,1.17,0.75,138.06,133.73,-3.87,-3.7,-0.16,448902222,1.16,1.67,91.67,-1.0,-90.0,Strong Sell Signal,151.91,138.06,124.2,0.2,48.96,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-01,127.73,128.48,125.95,126.23,1457672,-1.5,2.53,-1.19,2.0,1.26,138.39,133.94,-4.16,-3.66,-0.5,447555209,0.47,3.33,93.33,-1.0,-90.0,Strong Sell Signal,152.18,138.39,124.61,0.2,48.04,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-31,127.69,128.78,126.09,127.51,5180416,-0.18,2.69,-0.14,2.11,1.34,138.72,134.23,-4.25,-3.54,-0.71,449012881,0.6,5.0,95.0,-1.0,-90.0,Strong Sell Signal,152.16,138.72,125.27,0.19,48.55,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-30,126.17,128.73,126.0,127.4,2042084,1.23,2.73,0.97,2.14,1.36,138.78,134.49,-4.44,-3.36,-1.08,443832465,0.56,6.67,96.67,-1.0,-90.0,Strong Sell Signal,152.04,138.78,125.52,0.19,48.5,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-26,121.64,126.33,121.64,125.41,1950545,3.77,4.69,3.01,3.74,2.34,138.84,134.77,-4.6,-3.09,-1.51,441790381,1.6,8.33,98.33,-1.0,-90.0,Strong Sell Signal,151.9,138.84,125.78,0.19,47.67,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-25,124.14,124.45,121.59,122.36,1906009,-1.78,2.86,-1.45,2.34,1.43,138.89,135.11,-4.54,-2.71,-1.82,439839836,3.32,10.0,100.0,-1.0,-90.0,Strong Sell Signal,151.74,138.89,126.05,0.19,46.37,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-24,125.11,128.28,123.24,123.85,2488554,-1.26,5.04,-1.02,4.07,2.52,138.98,135.58,-4.08,-2.26,-1.83,441745845,1.88,11.67,100.0,-1.0,-88.33,Strong Sell Signal,151.41,138.98,126.56,0.18,46.93,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-23,128.7,130.39,123.62,124.58,4968945,-4.12,6.77,-3.31,5.43,3.38,139.05,136.01,-3.59,-1.8,-1.79,444234399,1.55,13.33,100.0,-1.0,-86.67,Strong Sell Signal,151.18,139.05,126.92,0.17,47.2,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-22,127.0,128.29,125.05,126.4,3281958,-0.6,3.24,-0.47,2.56,1.62,139.12,136.42,-2.99,-1.35,-1.64,449203344,3.45,15.0,100.0,-1.0,-85.0,Strong Sell Signal,150.93,139.12,127.31,0.17,47.89,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-19,129.4,129.72,126.29,126.67,3950935,-2.73,3.43,-2.16,2.71,1.71,139.14,136.8,-2.37,-0.94,-1.42,452485302,2.39,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,150.87,139.14,127.4,0.17,47.99,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-18,135.45,136.42,133.36,135.91,949208,0.46,3.06,0.34,2.25,1.53,139.18,137.17,-1.56,-0.59,-0.97,456436237,4.01,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,150.75,139.18,127.61,0.17,51.71,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-17,132.57,136.06,132.19,135.46,1529872,2.89,3.88,2.13,2.86,1.94,139.05,137.25,-1.44,-0.34,-1.09,455487029,3.7,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,150.96,139.05,127.15,0.17,51.53,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-16,135.76,136.14,131.18,131.42,2183838,-4.34,4.96,-3.3,3.77,2.48,138.94,137.34,-1.22,-0.07,-1.14,453957157,3.7,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,151.13,138.94,126.75,0.18,49.88,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-15,139.4,139.5,137.06,138.06,2069794,-1.34,2.44,-0.97,1.76,1.22,138.91,137.57,-0.51,0.21,-0.72,456140995,9.39,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,151.21,138.91,126.6,0.18,52.78,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-12,142.71,142.95,139.17,140.0,1529019,-2.71,3.78,-1.94,2.7,1.89,138.76,137.59,-0.27,0.4,-0.67,458210789,11.55,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,151.36,138.76,126.16,0.18,53.67,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-11,140.04,140.62,138.04,139.33,1201359,-0.71,2.58,-0.51,1.85,1.29,138.6,137.55,-0.16,0.56,-0.72,456681770,9.62,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,151.42,138.6,125.79,0.18,53.41,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-10,142.48,143.21,138.06,139.66,850467,-2.82,5.15,-2.02,3.69,2.58,138.42,137.52,0.06,0.74,-0.69,457883129,9.63,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,151.54,138.42,125.31,0.19,53.56,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-09,139.87,141.72,139.19,141.05,716629,1.18,2.53,0.84,1.79,1.27,138.25,137.48,0.29,0.91,-0.62,458733596,8.39,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,151.63,138.25,124.86,0.19,54.19,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-08,141.76,141.8,139.93,141.04,653847,-0.72,1.88,-0.51,1.33,0.94,138.04,137.4,0.45,1.07,-0.62,458016967,9.12,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,151.7,138.04,124.38,0.2,54.18,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-05,141.84,142.26,139.55,141.6,686452,-0.24,2.71,-0.17,1.91,1.35,137.84,137.31,0.65,1.22,-0.57,458670814,9.12,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,151.73,137.84,123.95,0.2,54.43,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-04,142.42,142.59,139.91,140.91,664793,-1.51,2.68,-1.07,1.9,1.34,137.66,137.2,0.84,1.37,-0.53,457984362,9.47,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,151.67,137.66,123.66,0.2,54.18,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-03,142.79,145.06,142.07,142.56,734981,-0.23,2.99,-0.16,2.1,1.5,137.54,137.11,1.13,1.5,-0.37,458649155,11.57,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,151.6,137.54,123.48,0.2,54.9,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-02,141.73,143.17,139.84,142.78,871168,1.05,3.33,0.74,2.33,1.66,137.4,136.96,1.33,1.59,-0.26,459384136,10.09,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,151.47,137.4,123.33,0.2,55.0,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-01,145.19,145.69,139.96,141.76,1030722,-3.43,5.73,-2.42,4.04,2.86,137.27,136.8,1.53,1.66,-0.12,458512968,10.2,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,151.32,137.27,123.21,0.2,54.64,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-28,144.07,145.32,143.12,145.01,650797,0.94,2.19,0.65,1.51,1.1,137.12,136.66,1.88,1.69,0.19,459543690,13.28,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,151.21,137.12,123.04,0.21,56.06,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-27,145.7,146.2,143.11,144.6,1006565,-1.1,3.08,-0.76,2.13,1.54,136.94,136.42,1.96,1.64,0.32,458892893,13.28,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,150.95,136.94,122.92,0.2,55.91,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-26,146.3,147.58,144.92,145.18,1078610,-1.12,2.66,-0.77,1.83,1.33,136.69,136.18,2.08,1.56,0.52,459899458,15.05,45.0,0.0,1.0,45.0,Weak Buy Signal,150.75,136.69,122.64,0.21,56.17,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-25,149.18,149.45,145.48,145.82,1343376,-3.36,3.97,-2.3,2.72,1.98,136.38,135.91,2.14,1.43,0.71,460978068,15.61,46.67,0.0,1.0,46.67,Weak Buy Signal,150.6,136.38,122.15,0.21,56.44,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-24,148.52,151.29,148.49,149.35,1325819,0.83,2.8,0.56,1.87,1.4,136.04,135.61,2.13,1.25,0.88,462321444,18.61,48.33,0.0,1.0,48.33,Weak Buy Signal,150.41,136.04,121.66,0.21,57.99,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-21,146.1,148.98,145.79,148.91,994076,2.81,3.19,1.89,2.14,1.59,135.64,135.18,1.72,1.03,0.69,460995625,16.98,50.0,0.0,1.0,50.0,Weak Buy Signal,149.97,135.64,121.3,0.21,57.85,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-20,143.42,147.85,143.08,146.23,1253531,2.81,4.77,1.92,3.26,2.38,135.23,134.75,1.22,0.86,0.36,460001549,16.18,51.67,1.67,1.0,50.0,Weak Buy Signal,149.54,135.23,120.93,0.21,56.98,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-19,142.37,144.39,141.51,144.09,1173531,1.72,2.88,1.19,2.0,1.44,134.88,134.4,0.84,0.77,0.07,458748018,13.65,53.33,3.33,1.0,50.0,Weak Buy Signal,149.24,134.88,120.51,0.21,56.27,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-18,141.0,142.78,140.84,142.56,988486,1.56,1.94,1.09,1.36,0.97,134.56,134.1,0.55,0.75,-0.2,457574487,12.44,55.0,0.0,1.0,55.0,Weak Buy Signal,149.02,134.56,120.1,0.21,55.76,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-17,139.74,140.39,138.39,140.2,1482226,0.46,2.0,0.33,1.43,1.0,134.23,133.85,0.33,0.8,-0.47,456586001,10.61,56.67,0.0,1.0,56.67,Weak Buy Signal,148.96,134.23,119.49,0.22,54.96,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-14,137.92,140.04,137.72,139.44,1203358,1.52,2.32,1.09,1.67,1.16,133.88,133.67,0.28,0.92,-0.63,455103775,10.34,58.33,1.67,1.0,56.67,Weak Buy Signal,149.09,133.88,118.68,0.23,54.7,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-13,137.6,138.1,134.58,137.9,1178282,0.3,3.51,0.22,2.55,1.76,133.62,133.51,0.3,1.08,-0.78,453900417,8.84,60.0,3.33,1.0,56.67,Weak Buy Signal,149.04,133.62,118.2,0.23,54.17,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-12,138.5,139.62,137.12,137.68,1188898,-0.82,2.5,-0.6,1.82,1.25,133.42,133.4,0.47,1.27,-0.81,452722135,11.23,61.67,5.0,1.0,56.67,Weak Buy Signal,148.98,133.42,117.87,0.23,54.1,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-11,138.77,140.48,138.2,139.07,1128200,0.3,2.28,0.22,1.64,1.14,133.26,133.29,0.7,1.47,-0.78,453911033,12.26,63.33,6.67,1.0,56.67,Weak Buy Signal,148.88,133.26,117.64,0.23,54.65,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-10,137.38,139.72,136.52,137.1,1186033,-0.28,3.2,-0.2,2.33,1.6,133.07,133.12,0.84,1.67,-0.83,452782833,11.7,65.0,8.33,1.0,56.67,Weak Buy Signal,148.73,133.07,117.41,0.24,53.99,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-06,138.79,139.24,135.86,137.94,1159874,-0.85,3.38,-0.62,2.45,1.69,132.9,133.02,1.21,1.87,-0.67,453968866,11.34,66.67,10.0,1.0,56.67,Weak Buy Signal,148.65,132.9,117.15,0.24,54.33,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-05,142.0,142.22,139.44,139.99,880384,-2.01,2.78,-1.44,1.98,1.39,132.73,132.89,1.58,2.04,-0.46,455128740,14.73,68.33,11.67,1.0,56.67,Weak Buy Signal,148.52,132.73,116.93,0.24,55.14,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-04,146.0,146.71,142.66,143.04,1361637,-2.96,4.05,-2.07,2.83,2.02,132.52,132.69,1.82,2.16,-0.34,456009124,17.91,70.0,13.33,1.0,56.67,Weak Buy Signal,148.31,132.52,116.73,0.24,56.37,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-03,141.5,147.27,141.5,147.17,2638318,5.67,5.77,3.85,3.92,2.89,132.26,132.37,1.79,2.24,-0.45,457370761,17.91,71.67,15.0,1.0,56.67,Weak Buy Signal,147.93,132.26,116.59,0.24,58.09,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-31,137.45,141.96,137.04,141.89,1690133,4.44,4.92,3.13,3.47,2.46,131.88,131.91,1.31,2.36,-1.04,454732443,14.12,73.33,16.67,1.0,56.67,Weak Buy Signal,147.29,131.88,116.46,0.23,56.41,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-30,138.84,139.88,136.68,137.11,989982,-1.73,3.2,-1.26,2.34,1.6,131.57,131.6,1.22,2.62,-1.4,453042310,12.57,75.0,0.0,1.0,75.0,Strong Buy Signal,147.0,131.57,116.13,0.23,54.8,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-29,137.32,139.16,136.81,138.21,1364219,0.89,2.35,0.64,1.7,1.17,131.28,131.45,1.56,2.97,-1.41,454032292,12.02,76.67,0.0,1.0,76.67,Strong Buy Signal,147.0,131.28,115.55,0.24,55.27,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-28,135.42,139.07,135.16,137.18,1341483,1.76,3.91,1.28,2.85,1.95,130.97,131.26,1.86,3.32,-1.46,452668073,11.96,78.33,0.0,1.0,78.33,Strong Buy Signal,146.95,130.97,114.99,0.24,54.92,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-27,138.27,138.45,133.29,135.0,1933764,-3.27,5.16,-2.42,3.82,2.58,130.65,131.09,2.33,3.68,-1.36,451326590,11.5,80.0,0.0,1.0,80.0,Strong Buy Signal,146.97,130.65,114.32,0.25,54.17,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-24,138.0,139.21,136.19,138.42,1764668,0.42,3.02,0.3,2.18,1.51,130.3,130.99,3.11,4.02,-0.92,453260354,14.23,81.67,0.0,1.0,81.67,Strong Buy Signal,147.19,130.3,113.41,0.26,55.59,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-23,142.94,144.38,137.48,139.84,1720642,-3.1,6.9,-2.22,4.93,3.45,129.95,130.77,3.71,4.25,-0.54,455025022,15.46,83.33,0.0,1.0,83.33,Strong Buy Signal,147.1,129.95,112.81,0.26,56.19,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-22,145.99,147.2,142.17,142.29,1376201,-3.7,5.03,-2.6,3.53,2.51,129.47,130.5,4.28,4.39,-0.1,456745664,20.11,85.0,0.0,1.0,85.0,Strong Buy Signal,147.23,129.47,111.71,0.27,57.24,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-21,145.98,147.95,145.51,146.64,1269486,0.66,2.44,0.45,1.66,1.22,128.9,130.14,4.71,4.41,0.29,458121865,23.59,86.67,1.67,1.0,85.0,Strong Buy Signal,147.28,128.9,110.53,0.29,59.17,Target Volume,Expected Range,12.69,Absent or Weak Trend
