Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,3.15,3.35,3.13,3.34,195166,0.19,0.22,5.62,6.45,0.11,2.72,2.76,0.13,0.06,0.07,-6237755,15.57,100.0,73.33,1.0,26.67,Weak Buy Signal,3.05,2.72,2.38,0.25,58.17,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-20,3.13,3.2,3.09,3.15,188891,0.02,0.11,0.63,3.5,0.06,2.7,2.74,0.11,0.04,0.06,-6432921,11.61,100.0,75.0,1.0,25.0,Weak Buy Signal,3.0,2.7,2.41,0.22,55.83,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-19,3.07,3.15,3.01,3.13,135887,0.06,0.14,1.92,4.47,0.07,2.7,2.72,0.09,0.03,0.06,-6621812,10.22,100.0,76.67,1.0,23.33,Weak Buy Signal,2.97,2.7,2.42,0.2,55.57,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-18,2.89,3.07,2.89,3.01,313799,0.12,0.18,3.99,5.98,0.09,2.69,2.71,0.06,0.02,0.05,-6757699,7.96,100.0,78.33,1.0,21.67,Weak Buy Signal,2.94,2.69,2.44,0.19,53.97,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-17,2.95,2.98,2.9,2.93,225145,-0.02,0.08,-0.68,2.73,0.04,2.69,2.7,0.05,0.0,0.04,-7071498,5.31,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,2.93,2.69,2.45,0.18,52.85,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-14,2.8,2.97,2.8,2.87,217848,0.07,0.17,2.44,5.92,0.09,2.68,2.69,0.03,-0.01,0.04,-7296643,5.02,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,2.92,2.68,2.45,0.17,52.0,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-07-13,2.78,2.88,2.72,2.84,59835,0.06,0.16,2.11,5.63,0.08,2.68,2.69,0.02,-0.02,0.03,-7514491,2.3,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,2.91,2.68,2.46,0.17,51.57,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-07-12,2.81,2.88,2.75,2.79,227548,-0.02,0.13,-0.72,4.66,0.06,2.68,2.68,0.0,-0.02,0.03,-7574326,3.27,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,2.9,2.68,2.46,0.17,50.84,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-11,2.78,2.85,2.75,2.76,64367,-0.02,0.1,-0.72,3.62,0.05,2.68,2.68,-0.01,-0.03,0.02,-7801874,2.35,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,2.9,2.68,2.46,0.16,50.4,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-07-10,2.64,2.79,2.62,2.76,73017,0.12,0.17,4.35,6.08,0.08,2.68,2.67,-0.03,-0.04,0.01,-7801874,0.51,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,2.9,2.68,2.46,0.16,50.4,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-07,2.55,2.69,2.51,2.64,43789,0.09,0.18,3.41,6.82,0.09,2.67,2.67,-0.04,-0.04,-0.01,-7874891,2.65,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,2.89,2.67,2.46,0.16,48.63,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-06,2.53,2.56,2.46,2.55,33484,0.02,0.1,0.78,3.92,0.05,2.68,2.67,-0.06,-0.04,-0.02,-7918680,7.01,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,2.9,2.68,2.46,0.16,47.24,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-05,2.43,2.57,2.43,2.51,76434,0.08,0.14,3.19,5.54,0.07,2.68,2.68,-0.06,-0.03,-0.03,-7952164,7.01,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,2.9,2.68,2.46,0.16,46.61,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-03,2.52,2.53,2.41,2.45,32972,-0.07,0.12,-2.86,4.9,0.06,2.68,2.68,-0.06,-0.02,-0.03,-8028598,8.35,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,2.89,2.68,2.47,0.16,45.65,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-30,2.5,2.51,2.37,2.46,160571,-0.04,0.14,-1.64,5.7,0.07,2.68,2.69,-0.05,-0.01,-0.04,-7995626,9.04,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,2.89,2.68,2.48,0.15,45.78,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-29,2.53,2.53,2.4,2.48,94363,-0.05,0.13,-2.02,5.24,0.06,2.68,2.7,-0.04,-0.01,-0.03,-7835055,8.18,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,2.88,2.68,2.49,0.15,46.05,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-28,2.45,2.55,2.27,2.52,166159,0.07,0.28,2.78,11.11,0.14,2.69,2.71,-0.03,0.0,-0.03,-7740692,8.18,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,2.88,2.69,2.49,0.14,46.59,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-27,2.58,2.64,2.42,2.48,146771,-0.1,0.22,-4.03,8.87,0.11,2.69,2.71,-0.02,0.01,-0.03,-7906851,3.79,90.0,65.0,1.0,25.0,Weak Buy Signal,2.88,2.69,2.5,0.14,45.97,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-26,2.54,2.62,2.52,2.58,49829,0.04,0.1,1.55,4.07,0.05,2.69,2.72,-0.0,0.02,-0.02,-7760080,0.69,91.67,66.67,1.0,25.0,Weak Buy Signal,2.87,2.69,2.51,0.13,47.31,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-23,2.7,2.76,2.52,2.54,192354,-0.16,0.24,-6.3,9.3,0.12,2.69,2.72,0.01,0.02,-0.01,-7809909,0.69,93.33,68.33,1.0,25.0,Weak Buy Signal,2.87,2.69,2.52,0.13,46.7,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-22,2.76,2.78,2.71,2.71,30152,-0.05,0.07,-1.85,2.58,0.03,2.7,2.73,0.03,0.02,0.01,-7617555,5.58,95.0,70.0,1.0,25.0,Weak Buy Signal,2.87,2.7,2.52,0.13,49.09,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-21,2.77,2.85,2.72,2.76,45701,-0.01,0.13,-0.36,4.71,0.06,2.7,2.73,0.04,0.02,0.02,-7587403,5.93,96.67,71.67,1.0,25.0,Weak Buy Signal,2.87,2.7,2.52,0.13,49.83,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-20,2.81,2.87,2.74,2.81,107597,0.0,0.13,0.0,4.62,0.06,2.7,2.73,0.04,0.02,0.02,-7541702,6.61,98.33,73.33,1.0,25.0,Weak Buy Signal,2.87,2.7,2.52,0.13,50.57,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-16,2.84,3.0,2.84,2.85,270722,0.01,0.16,0.35,5.61,0.08,2.7,2.73,0.04,0.01,0.03,-7434105,10.12,100.0,75.0,1.0,25.0,Weak Buy Signal,2.87,2.7,2.52,0.13,51.18,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-15,2.94,2.98,2.76,2.84,276187,-0.1,0.22,-3.52,7.75,0.11,2.7,2.72,0.04,0.01,0.03,-7704827,9.68,100.0,76.67,1.0,23.33,Weak Buy Signal,2.87,2.7,2.53,0.13,51.03,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-14,2.78,2.92,2.75,2.92,141228,0.14,0.17,4.79,5.82,0.08,2.69,2.72,0.03,-0.0,0.03,-7428640,7.77,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.86,2.69,2.53,0.12,52.24,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-13,2.79,2.86,2.67,2.78,102578,-0.01,0.19,-0.48,6.84,0.09,2.69,2.71,0.01,-0.01,0.02,-7569868,5.95,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.85,2.69,2.53,0.12,50.16,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-12,2.77,2.79,2.73,2.76,13680,-0.01,0.06,-0.36,2.17,0.03,2.69,2.71,0.01,-0.02,0.02,-7672446,3.78,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.84,2.69,2.53,0.11,49.91,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-09,2.72,2.85,2.72,2.79,74127,0.07,0.13,2.51,4.66,0.06,2.69,2.71,-0.0,-0.02,0.02,-7658766,3.78,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.84,2.69,2.53,0.11,50.36,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-08,2.67,2.75,2.67,2.73,16140,0.06,0.08,2.2,2.93,0.04,2.69,2.71,-0.01,-0.03,0.01,-7732893,0.62,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.84,2.69,2.53,0.11,49.47,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-07,2.66,2.68,2.6,2.64,52680,-0.02,0.08,-0.76,3.03,0.04,2.69,2.71,-0.03,-0.03,0.01,-7749033,1.69,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.84,2.69,2.53,0.12,48.1,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-06,2.64,2.68,2.58,2.65,32279,0.01,0.1,0.38,3.77,0.05,2.69,2.71,-0.03,-0.03,0.0,-7696353,1.69,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.84,2.69,2.54,0.11,48.24,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-05,2.71,2.74,2.59,2.67,39510,-0.04,0.15,-1.5,5.62,0.08,2.69,2.71,-0.03,-0.03,0.0,-7664074,1.37,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.84,2.69,2.53,0.12,48.53,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-02,2.58,2.74,2.57,2.69,52944,0.11,0.17,4.09,6.32,0.08,2.69,2.71,-0.04,-0.03,-0.01,-7624564,1.37,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.84,2.69,2.54,0.12,48.81,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-01,2.46,2.62,2.46,2.58,15244,0.12,0.16,4.65,6.2,0.08,2.69,2.71,-0.05,-0.03,-0.02,-7677508,5.3,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.85,2.69,2.54,0.12,47.15,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-31,2.45,2.53,2.45,2.49,36149,0.04,0.08,1.61,3.21,0.04,2.69,2.72,-0.06,-0.03,-0.03,-7692752,8.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.85,2.69,2.54,0.11,45.73,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-30,2.58,2.6,2.44,2.44,16963,-0.14,0.16,-5.53,6.56,0.08,2.7,2.72,-0.05,-0.02,-0.03,-7728901,8.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.84,2.7,2.55,0.11,44.92,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-26,2.49,2.63,2.46,2.54,57814,0.05,0.17,1.97,6.57,0.08,2.71,2.73,-0.04,-0.01,-0.02,-7711938,7.73,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.85,2.71,2.56,0.11,46.28,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-25,2.52,2.58,2.36,2.5,246139,-0.02,0.22,-0.8,8.96,0.11,2.71,2.74,-0.03,-0.01,-0.02,-7769752,9.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.85,2.71,2.57,0.1,45.63,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-24,2.61,2.64,2.54,2.56,117927,-0.05,0.1,-1.95,3.91,0.05,2.71,2.75,-0.01,-0.0,-0.01,-7523613,3.89,5.0,38.33,-1.0,-33.33,Weak Sell Signal,2.84,2.71,2.59,0.09,46.45,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-23,2.71,2.74,2.61,2.66,155908,-0.05,0.13,-1.88,4.72,0.06,2.72,2.75,-0.0,0.0,-0.0,-7405686,1.66,6.67,40.0,-1.0,-33.33,Weak Sell Signal,2.84,2.72,2.6,0.09,47.87,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-22,2.76,2.88,2.7,2.7,99894,-0.06,0.18,-2.22,6.67,0.09,2.72,2.76,0.0,0.0,0.0,-7249778,1.33,8.33,41.67,-1.0,-33.33,Weak Sell Signal,2.84,2.72,2.6,0.09,48.44,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-19,2.66,2.82,2.66,2.77,220068,0.11,0.15,3.97,5.6,0.08,2.72,2.76,0.01,0.0,0.01,-7149884,0.84,10.0,43.33,-1.0,-33.33,Weak Sell Signal,2.84,2.72,2.6,0.09,49.47,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-18,2.72,2.8,2.71,2.76,25479,0.04,0.09,1.45,3.26,0.04,2.72,2.76,0.01,0.0,0.0,-7369952,0.84,11.67,45.0,-1.0,-33.33,Weak Sell Signal,2.85,2.72,2.59,0.09,49.32,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-17,2.75,2.77,2.72,2.73,15487,-0.02,0.05,-0.73,1.83,0.02,2.72,2.76,0.0,0.0,0.0,-7395431,0.16,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.86,2.72,2.59,0.1,48.87,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-16,2.71,2.78,2.71,2.74,31605,0.03,0.07,1.09,2.52,0.03,2.73,2.76,0.0,0.0,0.0,-7379944,0.16,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.86,2.73,2.59,0.1,49.01,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-15,2.7,2.77,2.67,2.75,33396,0.05,0.1,1.82,3.64,0.05,2.73,2.76,0.0,-0.0,0.0,-7348339,0.46,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.88,2.73,2.58,0.11,49.16,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-12,2.7,2.73,2.68,2.72,19480,0.02,0.05,0.6,1.84,0.02,2.73,2.76,-0.0,-0.0,0.0,-7381735,1.76,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.9,2.73,2.56,0.12,48.65,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-11,2.66,2.76,2.66,2.73,15236,0.07,0.1,2.56,3.85,0.05,2.74,2.76,0.0,-0.0,0.0,-7362255,1.76,3.33,53.33,-1.0,-50.0,Weak Sell Signal,2.92,2.74,2.56,0.13,48.85,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-10,2.68,2.78,2.67,2.67,16098,-0.01,0.11,-0.37,4.12,0.05,2.74,2.76,-0.0,-0.0,0.0,-7377491,1.45,5.0,55.0,-1.0,-50.0,Weak Sell Signal,2.94,2.74,2.55,0.14,47.98,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-09,2.72,2.78,2.71,2.71,13226,-0.01,0.06,-0.2,2.4,0.03,2.75,2.77,0.0,-0.0,0.01,-7361393,0.22,6.67,56.67,-1.0,-50.0,Weak Sell Signal,2.95,2.75,2.54,0.15,48.52,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-08,2.73,2.8,2.72,2.78,33001,0.05,0.08,1.8,3.06,0.04,2.75,2.77,0.01,-0.0,0.01,-7348167,0.06,8.33,58.33,-1.0,-50.0,Weak Sell Signal,2.96,2.75,2.54,0.15,49.48,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-05,2.73,2.78,2.69,2.74,25048,0.01,0.09,0.36,3.28,0.04,2.76,2.77,0.0,-0.0,0.01,-7381168,0.67,10.0,60.0,-1.0,-50.0,Weak Sell Signal,2.98,2.76,2.54,0.16,48.92,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-04,2.73,2.73,2.67,2.72,9599,-0.01,0.06,-0.37,2.21,0.03,2.76,2.77,-0.0,-0.01,0.01,-7406216,2.21,11.67,61.67,-1.0,-50.0,Weak Sell Signal,2.99,2.76,2.53,0.17,48.63,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-03,2.73,2.75,2.68,2.69,16539,-0.04,0.07,-1.33,2.6,0.03,2.76,2.77,-0.0,-0.01,0.01,-7415815,1.92,13.33,63.33,-1.0,-50.0,Weak Sell Signal,3.0,2.76,2.53,0.17,48.21,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-02,2.76,2.79,2.71,2.77,28686,0.01,0.08,0.36,2.82,0.04,2.77,2.77,0.0,-0.01,0.01,-7399276,0.98,15.0,65.0,-1.0,-50.0,Weak Sell Signal,3.01,2.77,2.53,0.17,49.28,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-01,2.7,2.78,2.7,2.74,20453,0.04,0.08,1.46,2.92,0.04,2.77,2.78,-0.0,-0.01,0.01,-7427962,1.28,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.02,2.77,2.53,0.18,48.86,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-28,2.68,2.74,2.67,2.73,29953,0.05,0.07,1.69,2.57,0.04,2.78,2.78,-0.01,-0.01,0.01,-7448415,2.46,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.04,2.78,2.52,0.19,48.66,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-27,2.66,2.73,2.66,2.67,26238,0.01,0.07,0.37,2.77,0.04,2.78,2.78,-0.01,-0.01,0.0,-7478368,2.64,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.05,2.78,2.52,0.19,47.89,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-26,2.73,2.75,2.66,2.66,38660,-0.07,0.09,-2.63,3.38,0.04,2.79,2.78,-0.01,-0.02,0.01,-7504606,2.64,3.33,71.67,-1.0,-68.33,Weak Sell Signal,3.07,2.79,2.52,0.2,47.75,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-25,2.71,2.72,2.68,2.71,16157,-0.0,0.04,-0.07,1.48,0.02,2.8,2.79,-0.0,-0.02,0.01,-7465946,3.51,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.07,2.8,2.52,0.2,48.38,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-24,2.72,2.78,2.7,2.74,33333,0.02,0.08,0.55,2.92,0.04,2.8,2.79,-0.0,-0.02,0.02,-7449789,2.97,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.09,2.8,2.52,0.2,48.76,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-21,2.75,2.78,2.65,2.71,38769,-0.04,0.13,-1.49,4.8,0.06,2.81,2.79,-0.01,-0.03,0.02,-7483122,2.97,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.11,2.81,2.51,0.21,48.36,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-20,2.76,2.81,2.74,2.8,20429,0.03,0.07,1.25,2.5,0.03,2.82,2.79,-0.01,-0.03,0.02,-7444353,0.56,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.13,2.82,2.5,0.22,49.51,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-19,2.66,2.81,2.66,2.76,69293,0.1,0.15,3.62,5.43,0.07,2.82,2.79,-0.02,-0.04,0.02,-7464782,0.56,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.15,2.82,2.5,0.23,48.98,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-18,2.68,2.82,2.68,2.74,74327,0.06,0.14,2.14,4.98,0.07,2.83,2.79,-0.03,-0.04,0.01,-7534075,0.03,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.16,2.83,2.5,0.24,48.7,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-17,2.64,2.73,2.64,2.69,36265,0.05,0.09,1.86,3.34,0.04,2.84,2.8,-0.03,-0.04,0.01,-7608402,2.37,8.33,83.33,-1.0,-75.0,Strong Sell Signal,3.18,2.84,2.5,0.24,48.06,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-14,2.58,2.67,2.58,2.65,50081,0.07,0.09,2.6,3.4,0.04,2.84,2.8,-0.04,-0.05,0.01,-7644667,4.02,10.0,85.0,-1.0,-75.0,Strong Sell Signal,3.18,2.84,2.5,0.24,47.51,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-13,2.69,2.7,2.61,2.65,77417,-0.04,0.09,-1.51,3.32,0.04,2.84,2.8,-0.04,-0.05,0.01,-7594586,3.25,11.67,86.67,-1.0,-75.0,Strong Sell Signal,3.18,2.84,2.51,0.24,47.52,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-12,2.8,2.8,2.66,2.68,54497,-0.12,0.14,-4.32,5.22,0.07,2.85,2.81,-0.04,-0.05,0.01,-7517169,1.96,13.33,88.33,-1.0,-75.0,Strong Sell Signal,3.18,2.85,2.52,0.23,47.93,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-11,2.7,2.8,2.66,2.77,54888,0.07,0.14,2.53,4.99,0.07,2.86,2.81,-0.04,-0.05,0.01,-7462672,1.91,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.2,2.86,2.52,0.24,48.96,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-10,2.66,2.68,2.62,2.66,24937,0.0,0.06,0.0,2.21,0.03,2.86,2.81,-0.06,-0.05,-0.0,-7517560,5.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.21,2.86,2.52,0.24,47.54,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-06,2.57,2.62,2.56,2.59,24028,0.02,0.06,0.77,2.32,0.03,2.88,2.82,-0.06,-0.05,-0.01,-7542497,6.85,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.25,2.88,2.51,0.26,46.61,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-05,2.64,2.64,2.55,2.58,40823,-0.06,0.09,-2.33,3.49,0.05,2.89,2.83,-0.06,-0.05,-0.01,-7566525,6.85,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.27,2.89,2.51,0.26,46.47,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-04,2.62,2.67,2.61,2.61,27527,-0.01,0.06,-0.38,2.3,0.03,2.9,2.84,-0.05,-0.05,-0.0,-7525702,5.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.29,2.9,2.51,0.27,46.82,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-03,2.62,2.67,2.62,2.63,12235,0.01,0.05,0.38,1.97,0.03,2.91,2.84,-0.05,-0.05,-0.0,-7498175,5.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.31,2.91,2.52,0.27,47.05,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-31,2.63,2.69,2.51,2.65,154942,0.02,0.18,0.75,6.79,0.09,2.93,2.85,-0.05,-0.05,0.0,-7485940,5.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.34,2.93,2.52,0.28,47.28,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-30,2.64,2.73,2.61,2.68,93432,0.04,0.12,1.49,4.48,0.06,2.94,2.86,-0.04,-0.05,0.01,-7330998,2.77,3.33,86.67,-1.0,-83.33,Strong Sell Signal,3.34,2.94,2.53,0.28,47.61,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-29,2.71,2.75,2.61,2.67,122106,-0.04,0.14,-1.5,5.24,0.07,2.94,2.86,-0.04,-0.05,0.01,-7424430,2.77,5.0,88.33,-1.0,-83.33,Strong Sell Signal,3.34,2.94,2.54,0.27,47.49,Target Volume,Expected Range,7.26,Absent or Weak Trend
