Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.8,0.8,0.78,0.8,17361,0.0,0.02,0.6,2.5,0.01,0.86,0.85,-0.01,-0.02,0.0,6956329,8.6,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.86,0.74,0.29,43.04,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-17,0.79,0.8,0.78,0.8,22948,0.01,0.02,0.69,2.85,0.01,0.86,0.85,-0.02,-0.02,0.0,6938968,8.6,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.86,0.74,0.28,42.92,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-14,0.83,0.83,0.75,0.79,18409,-0.04,0.08,-4.73,10.07,0.04,0.87,0.86,-0.02,-0.02,0.0,6916020,8.6,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.87,0.74,0.28,42.84,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-13,0.82,0.82,0.78,0.82,27463,-0.0,0.03,-0.01,4.27,0.02,0.87,0.86,-0.02,-0.02,0.0,6934429,6.87,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.87,0.75,0.28,43.38,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-12,0.8,0.8,0.77,0.8,26360,0.0,0.03,0.0,3.75,0.02,0.87,0.86,-0.02,-0.02,0.0,6906966,8.02,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.87,0.75,0.28,42.87,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-11,0.78,0.8,0.78,0.8,45968,0.02,0.03,3.0,3.13,0.01,0.87,0.86,-0.02,-0.02,0.0,6880606,7.78,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.87,0.75,0.27,42.85,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-10,0.79,0.79,0.76,0.78,9751,-0.01,0.03,-1.28,3.21,0.01,0.87,0.86,-0.02,-0.02,-0.0,6834638,8.34,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.87,0.75,0.27,42.37,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-07,0.77,0.8,0.76,0.78,25402,0.01,0.04,1.81,5.1,0.02,0.87,0.87,-0.02,-0.02,-0.0,6834638,8.34,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.87,0.76,0.27,42.37,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-06,0.78,0.82,0.76,0.82,10559,0.04,0.06,4.88,7.2,0.03,0.87,0.87,-0.02,-0.02,-0.0,6860040,8.3,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.87,0.76,0.26,43.1,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-05,0.84,0.84,0.77,0.78,10817,-0.06,0.07,-7.69,8.97,0.03,0.88,0.87,-0.02,-0.02,-0.0,6849481,7.89,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.88,0.76,0.26,42.11,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-03,0.8,0.82,0.78,0.79,4503,-0.01,0.04,-1.04,5.03,0.02,0.88,0.88,-0.02,-0.02,-0.0,6860298,8.98,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.88,0.77,0.25,42.3,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-30,0.79,0.8,0.77,0.79,32330,0.0,0.03,0.0,3.8,0.02,0.88,0.88,-0.02,-0.02,-0.0,6864801,10.03,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.88,0.77,0.25,42.3,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-29,0.79,0.82,0.76,0.81,3891,0.02,0.06,2.12,7.37,0.03,0.88,0.88,-0.02,-0.02,-0.0,6897131,10.03,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.88,0.77,0.25,42.65,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-28,0.77,0.84,0.75,0.77,15427,-0.0,0.09,-0.54,11.22,0.04,0.89,0.88,-0.02,-0.02,-0.0,6893240,10.03,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.89,0.78,0.24,41.59,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-27,0.8,0.84,0.79,0.83,11590,0.03,0.05,3.26,6.18,0.03,0.89,0.89,-0.02,-0.02,-0.0,6908667,8.41,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.89,0.78,0.23,42.66,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-26,0.82,0.84,0.75,0.84,22128,0.03,0.09,3.48,10.91,0.05,0.89,0.89,-0.02,-0.02,-0.0,6920257,8.41,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.89,0.79,0.23,42.97,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-23,0.83,0.84,0.77,0.81,15647,-0.02,0.08,-2.47,9.33,0.04,0.89,0.89,-0.02,-0.02,-0.0,6898129,7.88,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.89,0.79,0.23,42.16,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-22,0.82,0.83,0.81,0.81,7289,-0.01,0.02,-1.23,2.47,0.01,0.89,0.89,-0.02,-0.02,-0.0,6898129,5.96,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.89,0.79,0.23,42.16,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-21,0.82,0.9,0.8,0.81,23797,-0.01,0.1,-1.41,12.05,0.05,0.89,0.9,-0.02,-0.02,-0.0,6898129,5.96,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.89,0.79,0.22,42.16,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-20,0.87,0.88,0.82,0.82,8454,-0.05,0.06,-5.6,7.8,0.03,0.89,0.9,-0.02,-0.01,-0.0,6921926,6.85,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.89,0.8,0.22,42.34,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-16,0.84,0.87,0.82,0.87,12968,0.03,0.05,3.45,6.21,0.03,0.9,0.9,-0.01,-0.01,0.0,6930380,7.33,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.9,0.8,0.21,43.17,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-15,0.92,0.92,0.82,0.84,8157,-0.08,0.1,-9.48,11.62,0.05,0.9,0.9,-0.02,-0.01,-0.0,6917412,7.09,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.9,0.8,0.21,42.49,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-14,0.83,0.88,0.8,0.83,34211,-0.0,0.08,-0.52,9.95,0.04,0.9,0.91,-0.02,-0.01,-0.0,6909255,8.84,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.9,0.8,0.21,42.27,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-13,0.86,0.9,0.86,0.87,40627,0.01,0.04,1.21,4.58,0.02,0.9,0.91,-0.01,-0.01,0.0,6943466,6.4,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.9,0.8,0.21,42.94,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-12,0.85,0.88,0.84,0.86,2232,0.01,0.04,1.15,4.07,0.02,0.9,0.91,-0.02,-0.01,-0.0,6902839,7.33,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.9,0.8,0.21,42.7,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-09,0.84,0.89,0.83,0.84,8081,-0.0,0.06,-0.14,7.15,0.03,0.9,0.91,-0.02,-0.01,-0.0,6900607,7.33,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,0.99,0.9,0.8,0.21,42.24,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-08,0.88,0.89,0.83,0.85,43592,-0.03,0.06,-3.51,7.06,0.03,0.9,0.91,-0.02,-0.01,-0.0,6908688,7.33,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.99,0.9,0.8,0.21,42.42,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-07,0.87,0.89,0.85,0.89,50621,0.02,0.04,2.25,4.49,0.02,0.9,0.92,-0.01,-0.01,-0.0,6952280,6.55,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.99,0.9,0.8,0.21,43.06,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-06,0.84,0.87,0.83,0.84,21497,0.0,0.04,0.01,4.75,0.02,0.9,0.92,-0.02,-0.01,-0.01,6901659,7.45,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.01,0.9,0.8,0.23,41.98,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-05,0.9,0.9,0.82,0.83,38538,-0.07,0.08,-8.42,9.54,0.04,0.9,0.92,-0.02,-0.01,-0.01,6880162,7.45,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.01,0.9,0.8,0.23,41.76,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-02,0.85,0.88,0.83,0.86,31245,0.01,0.05,1.12,5.23,0.02,0.9,0.92,-0.01,-0.01,-0.0,6918700,8.55,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.01,0.9,0.8,0.23,42.23,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-01,0.85,0.88,0.84,0.87,13638,0.01,0.04,1.32,4.87,0.02,0.9,0.92,-0.01,-0.01,-0.0,6949945,8.17,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.01,0.9,0.8,0.23,42.31,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-31,0.93,0.93,0.84,0.9,9962,-0.03,0.09,-3.34,10.0,0.05,0.9,0.93,-0.01,-0.01,-0.0,6963583,8.17,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.01,0.9,0.8,0.23,42.84,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-30,0.89,0.9,0.84,0.88,17313,-0.01,0.06,-1.62,6.82,0.03,0.9,0.93,-0.01,-0.01,-0.01,6953621,9.46,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.01,0.9,0.8,0.23,42.43,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-26,0.87,0.88,0.84,0.88,2820,0.01,0.04,0.95,4.77,0.02,0.9,0.93,-0.01,-0.0,-0.01,6936308,10.23,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.01,0.9,0.8,0.23,42.43,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-25,0.83,0.92,0.83,0.83,27524,0.0,0.09,0.0,10.24,0.04,0.9,0.93,-0.01,-0.0,-0.01,6933488,10.23,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.01,0.9,0.8,0.23,41.41,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-24,0.91,0.91,0.9,0.9,715,-0.01,0.01,-1.17,1.17,0.01,0.9,0.93,-0.01,-0.0,-0.01,6961012,7.96,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.01,0.9,0.8,0.22,42.37,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-23,0.84,0.98,0.84,0.91,9521,0.06,0.13,6.97,14.74,0.07,0.91,0.93,-0.01,0.0,-0.01,6961727,7.96,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.01,0.91,0.8,0.23,42.53,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-22,0.97,0.97,0.84,0.87,32468,-0.1,0.13,-11.44,15.33,0.07,0.91,0.94,-0.01,0.0,-0.01,6952206,8.04,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.01,0.91,0.8,0.23,41.9,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-19,1.0,1.0,0.9,0.9,50081,-0.09,0.09,-10.4,10.54,0.05,0.91,0.94,-0.0,0.0,-0.01,6984674,5.94,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.01,0.91,0.8,0.23,42.29,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-18,0.85,0.93,0.79,0.9,115218,0.05,0.14,5.99,15.14,0.07,0.91,0.94,-0.0,0.01,-0.01,6934593,8.62,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.02,0.91,0.8,0.23,42.27,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-17,0.87,0.87,0.74,0.84,64148,-0.03,0.13,-3.25,15.14,0.06,0.91,0.94,-0.0,0.01,-0.01,6819375,11.19,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.02,0.91,0.8,0.24,41.08,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-16,0.87,1.0,0.76,0.82,83542,-0.05,0.24,-6.3,29.29,0.12,0.91,0.94,0.01,0.01,-0.01,6755227,10.52,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.02,0.91,0.8,0.24,40.67,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-15,0.86,1.01,0.86,0.95,4024,0.09,0.15,9.22,15.54,0.07,0.92,0.95,0.02,0.01,0.0,6838769,6.95,28.33,83.33,-1.0,-55.0,Weak Sell Signal,1.02,0.92,0.81,0.23,42.52,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-12,0.97,0.97,0.86,0.91,42870,-0.06,0.11,-6.33,12.37,0.06,0.92,0.95,0.02,0.01,0.01,6834745,8.5,30.0,85.0,-1.0,-55.0,Weak Sell Signal,1.03,0.92,0.81,0.24,41.72,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-11,0.96,1.0,0.94,0.98,16180,0.02,0.06,1.53,6.11,0.03,0.92,0.95,0.02,0.01,0.01,6877615,5.62,31.67,86.67,-1.0,-55.0,Weak Sell Signal,1.03,0.92,0.8,0.25,42.75,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-10,1.04,1.06,0.97,1.02,35197,-0.02,0.09,-1.97,9.05,0.05,0.92,0.95,0.02,0.01,0.02,6893795,4.59,33.33,88.33,-1.0,-55.0,Weak Sell Signal,1.04,0.92,0.8,0.26,43.34,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-09,0.94,1.1,0.94,1.07,70831,0.13,0.16,12.17,14.94,0.08,0.92,0.95,0.02,0.0,0.02,6928992,4.59,35.0,90.0,-1.0,-55.0,Weak Sell Signal,1.04,0.92,0.8,0.26,44.11,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-08,0.99,0.99,0.91,0.93,7421,-0.06,0.08,-6.37,8.42,0.04,0.92,0.94,0.01,-0.0,0.01,6858161,9.22,36.67,91.67,-1.0,-55.0,Weak Sell Signal,1.03,0.92,0.8,0.25,41.25,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-05,0.91,0.99,0.87,0.98,7389,0.07,0.12,7.12,12.24,0.06,0.92,0.94,0.01,-0.0,0.01,6865582,9.22,38.33,93.33,-1.0,-55.0,Weak Sell Signal,1.04,0.92,0.8,0.26,42.01,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-04,0.97,0.99,0.89,0.92,22386,-0.04,0.1,-4.86,10.66,0.05,0.92,0.94,0.0,-0.01,0.01,6858193,8.47,40.0,95.0,-1.0,-55.0,Weak Sell Signal,1.04,0.92,0.8,0.26,40.85,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-03,0.85,1.0,0.85,0.97,117186,0.12,0.15,12.37,15.46,0.08,0.92,0.94,-0.0,-0.01,0.01,6880579,8.47,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1.05,0.92,0.8,0.27,41.52,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-02,0.9,0.9,0.83,0.87,8848,-0.03,0.07,-2.93,7.72,0.03,0.93,0.94,-0.01,-0.01,-0.0,6763393,12.67,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.05,0.93,0.8,0.28,39.35,Trending High,Bullish Trend,18.16,Absent or Weak Trend
2023-05-01,0.88,0.88,0.8,0.87,12431,-0.01,0.08,-1.29,9.31,0.04,0.93,0.94,-0.01,-0.01,0.0,6754545,13.49,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.06,0.93,0.8,0.29,39.35,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-04-28,0.9,0.92,0.86,0.9,17941,0.0,0.06,0.06,6.54,0.03,0.93,0.95,-0.01,-0.01,0.0,6766976,11.45,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,1.07,0.93,0.8,0.29,39.78,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-04-27,0.84,0.92,0.84,0.89,5621,0.05,0.08,5.5,8.99,0.04,0.94,0.95,-0.01,-0.01,0.0,6749035,11.45,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,1.08,0.94,0.79,0.31,39.54,Trending High,Bullish Trend,18.45,Absent or Weak Trend
2023-04-26,0.86,0.92,0.85,0.87,12224,0.01,0.07,1.14,7.8,0.03,0.94,0.95,-0.01,-0.01,0.0,6743414,11.12,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,1.08,0.94,0.79,0.31,39.14,Trending High,Bullish Trend,18.57,Absent or Weak Trend
2023-04-25,0.9,0.93,0.82,0.92,12781,0.02,0.11,1.96,11.87,0.05,0.94,0.95,-0.01,-0.01,0.0,6755638,11.12,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,1.09,0.94,0.79,0.31,39.8,Trending High,Bullish Trend,18.7,Absent or Weak Trend
2023-04-24,0.9,0.95,0.85,0.91,24832,0.01,0.1,1.09,10.95,0.05,0.94,0.95,-0.01,-0.01,0.0,6742857,10.18,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,1.1,0.94,0.79,0.32,39.63,Trending High,Bullish Trend,18.82,Absent or Weak Trend
2023-04-21,0.88,0.9,0.82,0.9,9016,0.02,0.08,2.62,8.86,0.04,0.95,0.95,-0.01,-0.01,-0.0,6718025,12.19,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.1,0.95,0.79,0.33,39.42,Trending High,Bullish Trend,18.97,Absent or Weak Trend
2023-04-20,0.9,0.91,0.85,0.85,12617,-0.05,0.07,-5.63,7.63,0.03,0.95,0.96,-0.01,-0.01,-0.0,6709009,11.24,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.12,0.95,0.79,0.35,38.42,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-04-19,0.92,0.92,0.83,0.88,24289,-0.04,0.09,-4.99,10.59,0.05,0.96,0.96,-0.01,-0.01,-0.0,6721626,11.24,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.13,0.96,0.78,0.36,38.79,Trending High,Bullish Trend,19.22,Absent or Weak Trend
2023-04-18,0.89,0.89,0.85,0.88,3311,-0.01,0.04,-1.03,4.09,0.02,0.96,0.96,-0.01,-0.01,-0.0,6697337,12.62,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.14,0.96,0.78,0.38,38.79,Trending High,Bullish Trend,19.35,Absent or Weak Trend
2023-04-17,0.87,0.88,0.85,0.85,15794,-0.02,0.03,-2.27,3.5,0.01,0.97,0.96,-0.01,-0.01,-0.0,6694026,12.98,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.16,0.97,0.78,0.4,38.24,Trending High,Bullish Trend,19.47,Absent or Weak Trend
2023-04-14,0.89,0.89,0.82,0.86,36791,-0.03,0.07,-3.79,8.17,0.04,0.97,0.97,-0.01,-0.01,0.0,6709820,12.98,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.17,0.97,0.78,0.41,38.3,Trending High,Bullish Trend,19.58,Absent or Weak Trend
2023-04-13,0.9,0.94,0.86,0.89,22027,-0.01,0.08,-1.62,8.86,0.04,0.98,0.97,-0.0,-0.01,0.0,6746611,11.75,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.19,0.98,0.77,0.42,38.7,Trending High,Bullish Trend,19.69,Absent or Weak Trend
2023-04-12,0.94,0.95,0.88,0.94,39937,-0.0,0.07,-0.16,7.32,0.03,0.98,0.98,-0.0,-0.01,0.01,6768638,11.14,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.2,0.98,0.77,0.43,39.33,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-04-11,0.9,0.94,0.9,0.93,12798,0.03,0.04,3.12,4.42,0.02,0.99,0.98,-0.0,-0.01,0.01,6728701,10.58,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.2,0.99,0.77,0.43,39.12,Trending High,Bullish Trend,19.97,Absent or Weak Trend
2023-04-10,0.94,0.95,0.88,0.93,4149,-0.01,0.06,-1.61,6.86,0.03,0.99,0.98,-0.0,-0.01,0.01,6741499,10.58,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.2,0.99,0.77,0.43,39.13,Trending High,Bullish Trend,20.13,Absent or Weak Trend
2023-04-06,0.9,0.94,0.9,0.9,2384,0.0,0.04,0.0,4.44,0.02,0.99,0.98,-0.01,-0.01,0.01,6737350,10.02,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.2,0.99,0.77,0.43,38.56,Trending High,Bullish Trend,20.29,Absent or Weak Trend
2023-04-05,0.95,0.96,0.89,0.94,15121,-0.01,0.07,-1.04,7.36,0.03,0.99,0.98,-0.0,-0.02,0.01,6739734,10.02,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.2,0.99,0.77,0.43,39.04,Trending High,Bullish Trend,20.47,Absent or Weak Trend
2023-04-04,0.96,0.96,0.9,0.95,14410,-0.01,0.06,-1.17,6.41,0.03,0.98,0.98,-0.01,-0.02,0.01,6754855,9.76,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.2,0.98,0.77,0.44,39.16,Trending High,Bullish Trend,20.64,Absent or Weak Trend
2023-04-03,0.89,0.96,0.89,0.94,34155,0.05,0.07,5.43,7.76,0.04,0.98,0.98,-0.01,-0.02,0.01,6740445,9.79,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.2,0.98,0.76,0.45,38.94,Trending High,Bullish Trend,20.83,Absent or Weak Trend
