Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,35.04,35.28,34.25,34.34,1442499,-0.7,1.03,-2.04,2.99,0.51,32.59,32.89,0.59,0.47,0.12,93518275,13.88,96.67,11.67,1.0,85.0,Strong Buy Signal,34.94,32.59,30.23,0.14,53.81,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-04,35.15,35.28,34.57,34.9,1404718,-0.25,0.71,-0.72,2.03,0.36,32.54,32.84,0.62,0.44,0.19,94960774,15.39,98.33,13.33,1.0,85.0,Strong Buy Signal,34.86,32.54,30.21,0.14,54.8,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-03,35.23,35.66,35.05,35.26,1422951,0.03,0.62,0.09,1.74,0.31,32.48,32.77,0.6,0.39,0.21,96365492,17.72,100.0,15.0,1.0,85.0,Strong Buy Signal,34.74,32.48,30.23,0.14,55.45,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-31,34.59,35.07,34.59,35.03,1286922,0.44,0.48,1.26,1.37,0.24,32.41,32.69,0.52,0.34,0.18,94942541,15.65,65.0,16.67,1.0,48.33,Weak Buy Signal,34.59,32.41,30.23,0.13,55.12,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-30,34.11,34.49,34.08,34.49,734235,0.38,0.41,1.1,1.19,0.21,32.34,32.61,0.43,0.3,0.14,93655619,13.56,66.67,18.33,1.0,48.33,Weak Buy Signal,34.44,32.34,30.24,0.13,54.33,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-29,34.59,34.59,33.86,34.04,930511,-0.55,0.73,-1.62,2.14,0.37,32.28,32.54,0.37,0.26,0.11,92921384,13.56,68.33,20.0,1.0,48.33,Weak Buy Signal,34.34,32.28,30.22,0.13,53.67,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-28,33.97,34.6,33.97,34.29,1205339,0.32,0.63,0.93,1.85,0.32,32.25,32.49,0.33,0.23,0.1,93851895,14.08,70.0,21.67,1.0,48.33,Weak Buy Signal,34.26,32.25,30.25,0.12,54.1,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-27,33.45,34.11,33.45,34.08,1343946,0.63,0.66,1.85,1.94,0.33,32.22,32.43,0.25,0.21,0.04,92646556,12.31,71.67,23.33,1.0,48.33,Weak Buy Signal,34.16,32.22,30.29,0.12,53.79,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-24,32.68,33.51,32.58,33.28,999223,0.6,0.93,1.8,2.79,0.46,32.2,32.38,0.17,0.2,-0.03,91302610,10.11,73.33,25.0,1.0,48.33,Weak Buy Signal,34.07,32.2,30.32,0.12,52.61,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-23,32.34,33.1,32.3,32.77,1434363,0.43,0.79,1.31,2.42,0.4,32.2,32.35,0.15,0.21,-0.06,90303387,8.54,75.0,26.67,1.0,48.33,Weak Buy Signal,34.07,32.2,30.32,0.12,51.83,Target Volume,Expected Range,10.66,Absent or Weak Trend
