Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,107.2,108.76,106.56,107.06,107024,-0.14,2.19,-0.13,2.05,1.1,1
2022-07-15,103.0,106.08,103.0,105.47,106052,2.47,3.08,2.34,2.92,1.54,1
2022-07-14,100.97,102.4,98.14,101.76,98923,0.79,4.26,0.78,4.19,2.13,-1
2022-07-13,102.76,104.3,99.74,103.8,86710,1.04,4.56,1.0,4.39,2.28,-1
2022-07-12,103.09,106.68,102.14,104.45,95799,1.36,4.54,1.3,4.35,2.27,1
2022-07-11,104.14,104.4,101.61,103.61,106288,-0.53,2.79,-0.51,2.69,1.4,-1
2022-07-08,106.1,106.29,103.51,104.77,96839,-1.33,2.78,-1.27,2.65,1.39,-1
2022-07-07,104.27,107.93,103.25,105.05,170843,0.78,4.68,0.74,4.46,2.34,1
2022-07-06,104.27,104.88,100.52,103.1,107492,-1.17,4.37,-1.13,4.24,2.19,-1
2022-07-05,104.0,104.85,100.74,104.74,122554,0.74,4.11,0.71,3.92,2.05,-1
2022-07-01,107.35,109.99,105.03,107.0,105908,-0.35,4.96,-0.33,4.64,2.48,-1
2022-06-30,105.0,110.72,104.75,108.55,156531,3.55,5.97,3.27,5.5,2.98,1
2022-06-29,109.44,110.5,105.01,106.88,115865,-2.56,5.49,-2.4,5.14,2.74,-1
2022-06-28,113.14,115.5,109.42,109.48,139518,-3.66,6.08,-3.34,5.55,3.04,-1
2022-06-27,109.23,113.46,109.0,111.41,136770,2.18,4.46,1.96,4.0,2.23,1
2022-06-24,106.93,111.98,106.51,109.0,520638,2.07,5.47,1.9,5.02,2.74,1
2022-06-23,110.44,111.76,102.82,105.84,222266,-4.6,8.95,-4.35,8.45,4.47,-1
2022-06-22,111.32,112.46,108.7,110.44,100617,-0.88,3.76,-0.8,3.41,1.88,-1
2022-06-21,114.63,115.43,111.5,113.81,120651,-0.82,3.93,-0.72,3.45,1.97,1
2022-06-17,118.96,120.15,111.21,112.06,309969,-6.9,8.94,-6.16,7.98,4.47,-1
2022-06-16,123.65,124.69,116.82,117.95,160285,-5.7,7.87,-4.83,6.67,3.94,-1
2022-06-15,133.57,134.92,127.5,128.32,127998,-5.25,7.42,-4.09,5.78,3.71,-1
2022-06-14,129.91,132.64,127.18,131.01,171003,1.1,5.46,0.84,4.17,2.73,1
2022-06-13,137.89,138.0,129.71,130.47,126034,-7.42,8.29,-5.69,6.35,4.14,-1
2022-06-10,145.9,147.73,142.97,143.24,80432,-2.66,4.76,-1.86,3.32,2.38,-1
2022-06-09,152.46,152.46,148.12,148.5,72909,-3.96,4.34,-2.67,2.92,2.17,-1
2022-06-08,158.08,158.08,153.08,153.86,79368,-4.22,5.0,-2.74,3.25,2.5,-1
2022-06-07,154.86,161.1,153.83,158.48,110402,3.62,7.27,2.28,4.59,3.63,1
2022-06-06,155.52,155.81,151.28,155.16,85513,-0.36,4.53,-0.23,2.92,2.27,1
2022-06-03,157.85,157.85,152.95,154.73,109054,-3.12,4.9,-2.02,3.17,2.45,-1
2022-06-02,148.43,159.41,148.21,159.26,116386,10.83,11.2,6.8,7.03,5.6,1
2022-06-01,146.12,149.14,142.0,148.03,94888,1.91,7.14,1.29,4.82,3.57,1
2022-05-31,142.38,147.14,140.02,145.35,119382,2.97,7.12,2.04,4.9,3.56,1
2022-05-27,140.95,144.95,140.95,144.95,93811,4.0,4.0,2.76,2.76,2.0,1
2022-05-26,137.72,140.8,137.72,139.14,126427,1.42,3.08,1.02,2.21,1.54,1
2022-05-25,128.85,139.79,128.54,137.49,117275,8.64,11.25,6.28,8.18,5.62,1
2022-05-24,131.52,131.52,127.24,130.38,91132,-1.14,4.28,-0.87,3.28,2.14,-1
2022-05-23,132.0,137.26,132.0,133.98,103025,1.98,5.26,1.48,3.93,2.63,1
2022-05-20,142.99,142.99,128.87,132.27,137159,-10.72,14.12,-8.1,10.68,7.06,-1
2022-05-19,138.24,145.46,138.24,141.7,124369,3.46,7.22,2.44,5.1,3.61,1
2022-05-18,148.45,150.4,138.52,140.81,167925,-7.64,11.88,-5.43,8.44,5.94,-1
2022-05-17,149.46,151.51,145.45,149.29,135032,-0.17,6.06,-0.11,4.06,3.03,1
2022-05-16,142.4,148.32,141.99,146.29,100188,3.89,6.33,2.66,4.33,3.16,1
2022-05-13,142.19,147.08,141.29,143.47,110056,1.28,5.79,0.89,4.04,2.9,1
2022-05-12,137.95,142.66,136.0,139.64,102348,1.69,6.66,1.21,4.77,3.33,1
2022-05-11,142.0,146.5,138.9,138.9,108931,-3.1,7.6,-2.23,5.47,3.8,-1
2022-05-10,137.19,142.6,134.38,141.01,118204,3.82,8.22,2.71,5.83,4.11,1
2022-05-09,148.53,150.05,134.26,134.29,187323,-14.24,15.79,-10.6,11.76,7.9,-1
2022-05-06,142.14,145.58,138.33,145.45,106841,3.31,7.25,2.28,4.98,3.62,1
2022-05-05,149.5,149.5,140.26,143.73,100025,-5.77,9.24,-4.01,6.43,4.62,-1
2022-05-04,148.61,150.0,145.47,150.0,109621,1.39,4.53,0.93,3.02,2.27,1
2022-05-03,140.69,148.13,139.85,146.21,102287,5.52,8.28,3.78,5.66,4.14,1
2022-05-02,141.19,143.67,135.98,141.29,95623,0.1,7.69,0.07,5.44,3.84,1
2022-04-29,143.79,146.32,140.29,140.54,108349,-3.25,6.03,-2.31,4.29,3.02,-1
2022-04-28,143.57,146.04,137.87,143.81,82762,0.24,8.17,0.17,5.68,4.08,1
2022-04-27,136.97,142.38,136.5,140.65,100464,3.68,5.88,2.62,4.18,2.94,1
2022-04-26,140.22,141.72,136.99,137.62,98763,-2.6,4.73,-1.89,3.44,2.36,-1
2022-04-25,137.95,142.15,135.19,141.52,97402,3.57,6.96,2.52,4.92,3.48,1
2022-04-22,142.03,144.96,138.99,139.4,78575,-2.63,5.97,-1.89,4.28,2.98,-1
2022-04-21,148.26,150.94,143.29,144.14,87175,-4.12,7.65,-2.86,5.31,3.83,-1
2022-04-20,147.07,154.3,146.37,147.74,88024,0.67,7.93,0.45,5.37,3.97,1
2022-04-19,138.43,146.47,138.43,145.22,92245,6.79,8.04,4.68,5.54,4.02,1
2022-04-18,136.23,141.0,136.23,138.83,73464,2.6,4.78,1.87,3.44,2.39,1
2022-04-14,139.98,141.87,136.22,138.03,89349,-1.95,5.65,-1.41,4.09,2.83,-1
2022-04-13,132.62,140.06,132.62,139.2,83599,6.58,7.44,4.73,5.34,3.72,1
2022-04-12,132.22,135.84,132.22,133.04,84843,0.82,3.62,0.62,2.72,1.81,1
2022-04-11,127.76,132.73,126.09,129.95,88820,2.19,6.64,1.69,5.11,3.32,1
2022-04-08,130.44,133.51,129.03,129.19,97920,-1.25,4.48,-0.97,3.47,2.24,-1
2022-04-07,129.0,131.31,128.01,129.62,91827,0.62,3.3,0.48,2.55,1.65,1
2022-04-06,131.32,133.48,129.16,129.26,101851,-2.06,4.31,-1.59,3.34,2.16,-1
2022-04-05,140.27,140.27,131.96,132.66,94209,-7.61,8.31,-5.74,6.26,4.16,-1
2022-04-04,138.37,140.34,134.38,139.6,113913,1.23,5.96,0.88,4.27,2.98,1
2022-04-01,133.62,138.4,130.25,137.45,114224,3.83,8.15,2.79,5.93,4.07,1
2022-03-31,134.15,138.76,133.21,133.59,192465,-0.56,5.55,-0.42,4.15,2.77,-1
2022-03-30,140.29,141.63,134.66,134.84,90282,-5.45,6.97,-4.04,5.17,3.48,-1
2022-03-29,140.0,142.64,136.95,139.9,127086,-0.1,5.69,-0.07,4.07,2.85,-1
2022-03-28,139.33,140.97,136.02,139.9,100006,0.57,4.95,0.41,3.54,2.47,1
2022-03-25,137.08,142.65,136.63,138.62,156419,1.54,6.02,1.11,4.34,3.01,1
2022-03-24,127.99,136.5,127.18,134.94,134584,6.95,9.32,5.15,6.91,4.66,1
2022-03-23,126.25,127.2,123.71,125.47,64136,-0.78,3.49,-0.62,2.78,1.75,-1
2022-03-22,124.57,128.54,124.21,126.49,62149,1.92,4.33,1.52,3.42,2.16,1
2022-03-21,127.99,129.9,122.39,124.44,46510,-3.55,7.51,-2.85,6.03,3.75,-1
2022-03-18,126.38,127.09,123.5,125.95,157736,-0.43,3.59,-0.34,2.85,1.8,-1
2022-03-17,122.0,126.24,121.09,126.03,43441,4.03,5.15,3.2,4.09,2.57,1
2022-03-16,120.69,122.35,118.7,121.88,83365,1.19,3.66,0.98,3.0,1.83,1
2022-03-15,119.95,120.0,114.85,119.11,78866,-0.84,5.15,-0.71,4.32,2.58,1
2022-03-14,119.99,123.17,117.0,119.09,118984,-0.9,6.17,-0.76,5.18,3.08,1
2022-03-11,117.23,118.77,114.66,118.64,99559,1.41,4.11,1.19,3.46,2.05,1
2022-03-10,117.08,117.63,112.08,116.96,64656,-0.12,5.55,-0.1,4.75,2.77,-1
2022-03-09,120.13,121.48,117.62,119.75,65997,-0.38,3.86,-0.32,3.22,1.93,1
2022-03-08,115.78,120.9,114.6,117.02,76808,1.24,6.3,1.06,5.38,3.15,-1
2022-03-07,122.49,123.06,117.49,117.88,61923,-4.61,5.58,-3.91,4.73,2.79,-1
2022-03-04,119.03,121.22,115.06,121.1,81321,2.07,6.16,1.71,5.09,3.08,1
2022-03-03,124.31,124.68,117.3,119.99,77707,-4.32,7.38,-3.6,6.15,3.69,-1
2022-03-02,124.74,126.4,118.89,122.79,112149,-1.95,7.51,-1.59,6.11,3.75,-1
2022-03-01,124.89,136.58,120.37,123.92,313522,-0.97,16.21,-0.78,13.08,8.11,1
2022-02-28,104.37,108.71,104.37,107.17,94693,2.8,4.34,2.61,4.05,2.17,1
2022-02-25,101.32,107.16,101.18,106.9,78386,5.58,5.98,5.22,5.59,2.99,1
2022-02-24,92.85,101.47,92.13,101.32,106315,8.47,9.34,8.36,9.21,4.67,1
2022-02-23,97.1,99.27,94.92,96.32,87546,-0.78,4.35,-0.81,4.52,2.17,1
2022-02-22,100.98,102.24,94.7,96.0,97883,-4.98,7.54,-5.19,7.85,3.77,-1
2022-02-18,100.41,104.28,100.41,102.43,88286,2.02,3.87,1.97,3.78,1.94,1
2022-02-17,101.8,102.85,99.79,101.59,88303,-0.21,3.06,-0.21,3.01,1.53,-1
2022-02-16,101.0,103.4,100.02,102.51,59545,1.51,3.39,1.47,3.3,1.69,-1
2022-02-15,96.99,103.65,96.84,102.93,91910,5.94,6.82,5.77,6.62,3.41,1
2022-02-14,93.85,96.96,93.85,95.07,71760,1.22,3.11,1.28,3.27,1.55,1
2022-02-11,93.59,97.0,92.94,93.96,78503,0.37,4.06,0.39,4.32,2.03,-1
2022-02-10,92.43,97.75,91.1,94.0,90171,1.57,6.65,1.67,7.08,3.33,-1
2022-02-09,93.1,95.43,93.1,94.38,62603,1.28,2.33,1.36,2.47,1.17,1
2022-02-08,88.74,93.0,88.74,92.57,94021,3.83,4.26,4.14,4.6,2.13,1
2022-02-07,87.05,89.54,86.34,88.71,72898,1.66,3.2,1.87,3.61,1.6,1
2022-02-04,87.94,89.63,86.19,87.03,58515,-0.91,3.44,-1.05,3.95,1.72,-1
2022-02-03,89.99,92.96,88.28,88.52,51400,-1.47,4.68,-1.66,5.29,2.34,-1
2022-02-02,93.39,94.97,89.82,92.15,68217,-1.24,5.15,-1.35,5.59,2.58,-1
2022-02-01,93.25,96.34,90.56,94.3,79612,1.05,5.78,1.11,6.13,2.89,1
2022-01-31,89.74,94.08,89.04,93.08,125334,3.34,5.04,3.59,5.42,2.52,1
2022-01-28,88.87,90.36,85.57,90.16,72549,1.29,4.79,1.43,5.31,2.4,1
2022-01-27,93.42,96.33,88.38,89.24,82972,-4.18,7.94,-4.68,8.9,3.97,-1
2022-01-26,95.54,97.8,90.82,91.56,108921,-3.98,6.98,-4.35,7.62,3.49,-1
2022-01-25,92.99,94.75,90.79,92.85,76042,-0.14,3.96,-0.15,4.26,1.98,-1
2022-01-24,86.82,96.33,85.67,95.45,126520,8.63,10.66,9.04,11.17,5.33,1
2022-01-21,90.28,93.94,89.09,89.11,92467,-1.17,4.85,-1.31,5.44,2.42,-1
2022-01-20,95.35,97.76,91.37,91.5,85947,-3.85,6.39,-4.21,6.99,3.2,-1
2022-01-19,97.92,97.92,94.42,95.51,96116,-2.41,3.5,-2.52,3.66,1.75,-1
2022-01-18,101.13,101.13,97.06,97.11,89349,-4.02,4.07,-4.14,4.19,2.03,-1
2022-01-14,101.8,104.4,100.35,103.3,98790,1.5,4.05,1.45,3.92,2.03,-1
2022-01-13,104.38,106.26,103.23,103.98,115552,-0.4,3.03,-0.38,2.92,1.52,-1
2022-01-12,107.53,108.82,103.96,104.07,79905,-3.46,4.86,-3.32,4.67,2.43,-1
2022-01-11,106.89,107.94,102.3,106.73,69856,-0.16,5.64,-0.15,5.28,2.82,1
2022-01-10,105.9,106.7,102.47,106.1,107656,0.2,4.23,0.19,3.99,2.12,-1
2022-01-07,113.4,115.32,106.99,107.11,134463,-6.29,8.33,-5.87,7.78,4.16,-1
2022-01-06,112.74,115.9,111.65,113.88,74798,1.14,4.25,1.0,3.73,2.12,1
2022-01-05,123.79,125.21,112.34,112.6,165738,-11.19,12.87,-9.94,11.43,6.43,-1
2022-01-04,121.69,126.86,121.38,124.58,89849,2.89,5.48,2.32,4.4,2.74,1
2022-01-03,124.68,128.12,120.1,121.07,96740,-3.61,8.02,-2.98,6.62,4.01,-1
2021-12-31,119.67,123.44,119.67,122.57,193635,2.9,3.77,2.37,3.08,1.89,1
2021-12-30,120.95,122.13,119.39,120.45,68586,-0.5,2.74,-0.42,2.27,1.37,-1
2021-12-29,118.46,122.2,117.39,121.39,77043,2.93,4.81,2.41,3.96,2.4,1
2021-12-28,119.71,120.65,117.17,117.74,88972,-1.97,3.48,-1.67,2.96,1.74,-1
2021-12-27,115.97,120.26,115.2,119.31,81114,3.34,5.07,2.8,4.25,2.53,1
2021-12-23,116.03,118.35,115.56,117.98,47341,1.95,2.79,1.65,2.36,1.39,1
2021-12-22,114.0,115.7,112.26,114.6,82102,0.6,3.43,0.52,3.0,1.72,1
2021-12-21,109.68,115.24,109.43,114.58,76315,4.9,5.81,4.28,5.07,2.9,1
2021-12-20,107.65,109.02,104.64,108.29,145642,0.64,4.38,0.59,4.04,2.19,-1
2021-12-17,109.85,113.25,107.4,110.28,480807,0.43,5.86,0.39,5.31,2.93,1
2021-12-16,117.38,117.78,109.19,110.01,162618,-7.37,8.59,-6.7,7.81,4.29,-1
2021-12-15,112.92,117.37,108.55,116.39,200856,3.47,8.82,2.98,7.58,4.41,1
2021-12-14,115.17,117.18,112.12,112.92,125169,-2.25,5.06,-1.99,4.48,2.53,-1
2021-12-13,127.38,127.38,114.65,115.28,216064,-12.1,12.73,-10.5,11.04,6.36,-1
2021-12-10,129.81,129.81,125.03,129.19,51945,-0.62,4.78,-0.48,3.7,2.39,1
2021-12-09,129.99,130.35,127.16,127.59,60662,-2.4,3.19,-1.88,2.5,1.6,-1
2021-12-08,134.82,135.23,130.07,130.56,62021,-4.26,5.16,-3.26,3.95,2.58,-1
2021-12-07,132.5,138.23,131.88,134.59,101526,2.09,6.35,1.55,4.72,3.17,1
2021-12-06,128.32,131.91,127.58,129.91,105250,1.59,4.33,1.22,3.34,2.17,1
2021-12-03,132.0,132.5,125.45,127.25,87694,-4.75,7.05,-3.73,5.54,3.53,-1
2021-12-02,125.88,132.18,125.58,131.73,119252,5.85,6.6,4.44,5.01,3.3,1
2021-12-01,131.31,132.24,122.46,122.67,100697,-8.64,9.78,-7.04,7.97,4.89,-1
2021-11-30,129.07,130.28,123.47,126.04,144197,-3.03,6.81,-2.4,5.41,3.41,-1
2021-11-29,132.0,134.59,126.73,131.53,119296,-0.47,7.86,-0.36,5.98,3.93,1
2021-11-26,127.96,131.04,124.05,128.84,99781,0.88,6.99,0.68,5.43,3.5,-1
2021-11-24,134.57,137.33,132.95,133.3,86570,-1.27,4.38,-0.95,3.28,2.19,-1
2021-11-23,140.4,141.78,136.07,136.3,95457,-4.1,5.71,-3.01,4.19,2.86,-1
2021-11-22,140.47,144.13,139.4,139.7,161448,-0.77,4.73,-0.55,3.38,2.36,1
2021-11-19,141.1,144.37,138.39,138.99,125901,-2.11,5.98,-1.52,4.3,2.99,-1
2021-11-18,147.32,148.93,140.65,143.56,119699,-3.76,8.28,-2.62,5.77,4.14,-1
2021-11-17,148.21,149.32,144.01,146.16,116930,-2.05,5.31,-1.4,3.63,2.66,-1
2021-11-16,149.87,151.1,147.86,149.7,107387,-0.17,3.24,-0.11,2.16,1.62,-1
2021-11-15,154.66,158.21,149.45,150.47,104956,-4.19,8.76,-2.78,5.82,4.38,-1
2021-11-12,154.88,158.1,152.2,153.42,76203,-1.46,5.9,-0.95,3.85,2.95,-1
2021-11-11,149.93,156.83,149.93,154.65,79380,4.72,6.9,3.05,4.46,3.45,1
2021-11-10,153.01,156.32,146.35,150.06,139295,-2.95,9.97,-1.97,6.64,4.98,-1
2021-11-09,153.12,158.85,152.61,154.53,105403,1.41,6.24,0.91,4.04,3.12,1
2021-11-08,158.65,158.99,150.81,154.27,152150,-4.38,8.18,-2.84,5.3,4.09,-1
2021-11-05,146.71,155.94,146.71,155.74,178696,9.03,9.23,5.8,5.93,4.61,1
2021-11-04,149.0,151.8,142.82,146.1,189692,-2.9,8.98,-1.98,6.14,4.49,1
2021-11-03,121.4,150.0,121.4,144.98,447433,23.58,28.6,16.26,19.73,14.3,1
2021-11-02,112.33,115.89,111.69,111.77,140530,-0.56,4.2,-0.5,3.76,2.1,-1
2021-11-01,107.93,112.27,106.76,112.04,119316,4.11,5.51,3.67,4.91,2.75,1
2021-10-29,102.7,108.43,102.7,107.27,117560,4.57,5.73,4.26,5.34,2.87,1
2021-10-28,100.58,104.62,100.58,103.35,90825,2.77,4.04,2.68,3.91,2.02,1
2021-10-27,102.17,103.61,99.36,100.08,75751,-2.09,4.25,-2.09,4.25,2.12,-1
2021-10-26,107.17,107.17,102.62,102.62,68037,-4.55,4.55,-4.43,4.43,2.27,-1
2021-10-25,106.38,107.08,101.29,105.89,77240,-0.49,5.79,-0.46,5.47,2.89,1
2021-10-22,104.25,105.55,101.69,104.39,92117,0.14,3.86,0.13,3.7,1.93,1
2021-10-21,103.65,104.34,100.85,103.77,64566,0.12,3.49,0.12,3.37,1.75,1
2021-10-20,100.17,103.42,100.17,102.71,43175,2.54,3.25,2.47,3.16,1.62,1
2021-10-19,100.0,105.98,99.66,100.39,158376,0.39,6.31,0.39,6.29,3.16,1
2021-10-18,97.2,99.64,95.9,99.3,104418,2.1,3.74,2.11,3.77,1.87,1
2021-10-15,99.74,99.74,97.03,97.22,85961,-2.52,2.71,-2.59,2.79,1.35,-1
2021-10-14,97.92,99.2,96.8,97.89,65500,-0.03,2.4,-0.03,2.45,1.2,1
2021-10-13,96.77,96.99,94.37,95.89,49394,-0.88,2.62,-0.92,2.73,1.31,-1
2021-10-12,96.89,98.07,96.02,96.99,59544,0.1,2.05,0.1,2.11,1.02,-1
2021-10-11,97.13,99.94,95.18,97.09,62441,-0.04,4.76,-0.04,4.9,2.38,1
2021-10-08,96.1,98.79,95.1,96.58,65197,0.48,3.69,0.5,3.82,1.85,1
2021-10-07,93.29,96.33,93.29,96.14,75091,2.85,3.04,2.96,3.16,1.52,1
2021-10-06,94.55,95.07,91.0,93.19,68902,-1.36,4.07,-1.46,4.37,2.03,-1
2021-10-05,95.35,98.15,94.56,96.19,107304,0.84,3.59,0.87,3.73,1.8,1
2021-10-04,94.0,95.51,92.79,95.4,82909,1.4,2.72,1.47,2.85,1.36,1
2021-10-01,90.01,95.46,90.01,93.51,100838,3.5,5.45,3.74,5.83,2.72,1
2021-09-30,92.89,93.75,89.56,89.56,89773,-3.33,4.19,-3.72,4.68,2.09,-1
2021-09-29,90.25,92.33,88.16,92.12,64904,1.87,4.17,2.03,4.53,2.09,1
2021-09-28,91.49,92.19,89.17,90.24,85010,-1.25,3.02,-1.39,3.35,1.51,-1
2021-09-27,92.04,96.6,92.04,92.61,101210,0.57,4.56,0.62,4.92,2.28,1
2021-09-24,88.75,93.87,88.29,91.7,112246,2.95,5.58,3.22,6.09,2.79,1
2021-09-23,87.5,90.72,87.44,89.21,57324,1.71,3.28,1.92,3.68,1.64,1
2021-09-22,83.39,87.22,83.39,86.34,111724,2.95,3.83,3.42,4.44,1.91,1
2021-09-21,85.61,85.61,81.94,83.28,89603,-2.33,3.67,-2.8,4.41,1.84,-1
2021-09-20,82.18,84.67,79.95,83.77,161918,1.59,4.72,1.9,5.63,2.36,-1
2021-09-17,86.08,88.21,85.0,85.78,559827,-0.3,3.21,-0.35,3.74,1.6,1
2021-09-16,88.89,88.94,85.15,85.38,148002,-3.51,3.79,-4.11,4.44,1.89,-1
2021-09-15,86.79,89.64,86.3,88.9,154018,2.11,3.34,2.37,3.76,1.67,1
2021-09-14,87.88,88.36,85.77,87.34,113454,-0.54,2.59,-0.62,2.97,1.3,-1
2021-09-13,91.6,92.13,86.32,87.91,145637,-3.69,5.81,-4.2,6.61,2.91,-1
2021-09-10,93.78,96.53,91.5,91.59,118858,-2.19,5.03,-2.39,5.49,2.52,-1
2021-09-09,91.86,94.93,91.5,92.97,104971,1.11,3.43,1.19,3.69,1.71,1
2021-09-08,95.56,96.38,90.71,91.49,108461,-4.07,5.68,-4.45,6.2,2.84,-1
2021-09-07,94.75,98.16,94.1,95.93,145304,1.18,4.06,1.23,4.23,2.03,1
2021-09-03,91.36,97.33,90.42,94.75,143407,3.39,6.91,3.58,7.29,3.45,1
2021-09-02,93.98,94.42,91.67,92.15,108056,-1.83,2.75,-1.99,2.98,1.38,-1
2021-09-01,89.69,93.75,89.17,92.98,120789,3.29,4.58,3.54,4.93,2.29,1
2021-08-31,89.12,90.58,87.01,89.67,121409,0.55,3.57,0.61,3.98,1.78,1
2021-08-30,90.53,91.02,87.42,89.3,101218,-1.23,3.6,-1.38,4.03,1.8,-1
2021-08-27,85.65,91.16,85.2,89.31,153321,3.66,5.96,4.1,6.67,2.98,1
2021-08-26,83.46,85.63,83.1,85.15,93782,1.69,2.53,1.98,2.97,1.27,1
2021-08-25,83.1,84.71,82.81,83.79,75766,0.69,1.9,0.82,2.27,0.95,1
2021-08-24,80.37,82.88,80.07,82.65,84688,2.28,2.81,2.76,3.4,1.41,1
2021-08-23,81.54,82.21,79.24,79.39,82483,-2.15,2.97,-2.71,3.75,1.49,-1
2021-08-20,78.04,80.59,77.73,80.2,109408,2.16,2.86,2.69,3.57,1.43,1
2021-08-19,77.12,79.86,76.9,78.37,94874,1.25,2.96,1.59,3.78,1.48,-1
2021-08-18,79.67,82.88,79.04,79.11,90962,-0.56,3.84,-0.71,4.85,1.92,-1
2021-08-17,81.05,81.93,76.83,80.67,113146,-0.38,5.1,-0.47,6.33,2.55,-1
2021-08-16,83.65,84.6,81.65,82.45,118473,-1.2,2.95,-1.46,3.58,1.47,-1
2021-08-13,86.0,86.93,83.51,83.91,96103,-2.09,3.42,-2.49,4.08,1.71,-1
2021-08-12,88.28,88.63,83.82,86.03,160406,-2.25,4.81,-2.62,5.59,2.41,-1
2021-08-11,83.69,88.33,81.48,88.27,196525,4.58,6.85,5.19,7.76,3.42,1
2021-08-10,79.88,84.68,78.14,83.93,328279,4.05,6.54,4.83,7.79,3.27,1
2021-08-09,67.0,77.41,66.9,76.94,394633,9.94,10.51,12.92,13.66,5.25,1
2021-08-06,62.97,65.59,62.97,64.79,114126,1.82,2.62,2.81,4.04,1.31,1
2021-08-05,61.38,63.38,61.0,61.87,130883,0.49,2.38,0.79,3.85,1.19,1
2021-08-04,62.55,63.5,61.02,61.44,79028,-1.11,2.48,-1.81,4.03,1.24,-1
2021-08-03,60.97,64.43,59.95,63.88,108288,2.91,4.48,4.56,7.01,2.24,1
2021-08-02,61.28,63.81,61.05,61.38,84920,0.1,2.76,0.16,4.5,1.38,1
2021-07-30,64.68,65.78,61.02,61.28,158118,-3.4,4.76,-5.55,7.76,2.38,-1
2021-07-29,63.25,66.16,62.52,65.3,158077,2.05,3.64,3.14,5.57,1.82,1
2021-07-28,61.31,63.14,60.1,62.22,73184,0.91,3.04,1.46,4.89,1.52,1
2021-07-27,60.79,62.44,59.72,61.19,73378,0.4,2.72,0.65,4.45,1.36,-1
2021-07-26,60.89,64.01,60.89,61.75,126153,0.86,3.12,1.39,5.05,1.56,1
2021-07-23,60.2,61.13,59.02,60.74,79092,0.54,2.11,0.89,3.47,1.05,1
2021-07-22,60.24,60.76,59.17,59.57,88254,-0.67,1.59,-1.12,2.67,0.8,-1
2021-07-21,60.76,62.51,59.9,60.68,100145,-0.08,2.6,-0.13,4.29,1.3,1
2021-07-20,57.32,60.71,57.02,59.85,137135,2.53,3.69,4.23,6.17,1.84,1
2021-07-19,55.78,58.32,55.28,56.86,157860,1.08,3.04,1.9,5.35,1.52,-1
2021-07-16,61.1,61.1,57.86,58.14,117506,-2.96,3.24,-5.09,5.57,1.62,-1
2021-07-15,58.92,62.77,58.35,60.36,150069,1.44,4.42,2.39,7.32,2.21,1
2021-07-14,60.31,63.02,59.87,59.97,119647,-0.34,3.15,-0.57,5.25,1.58,1
2021-07-13,60.84,61.06,59.79,59.93,88683,-0.91,1.27,-1.52,2.11,0.63,-1
2021-07-12,60.74,62.4,60.51,61.68,90951,0.94,1.89,1.52,3.06,0.94,-1
2021-07-09,60.94,63.49,60.28,61.79,110204,0.85,3.21,1.38,5.2,1.61,1
2021-07-08,57.3,60.61,56.2,59.33,141481,2.03,4.41,3.42,7.43,2.2,1
2021-07-07,57.85,60.13,57.62,58.94,148667,1.09,2.51,1.85,4.25,1.25,1
2021-07-06,60.0,60.17,57.27,58.38,169693,-1.62,2.9,-2.77,4.97,1.45,-1
2021-07-02,61.96,62.82,60.63,60.79,84222,-1.17,2.18,-1.92,3.59,1.09,-1
2021-07-01,62.22,63.15,61.32,62.25,120503,0.03,1.83,0.05,2.94,0.91,1
2021-06-30,59.87,61.95,59.8,61.42,331295,1.55,2.15,2.52,3.5,1.08,1
2021-06-29,60.07,61.78,59.8,59.97,92784,-0.1,1.98,-0.17,3.3,0.99,1
2021-06-28,60.0,60.39,58.49,59.34,183872,-0.66,1.9,-1.11,3.2,0.95,-1
2021-06-25,62.01,62.88,60.09,60.18,226235,-1.83,2.79,-3.04,4.64,1.4,-1
2021-06-24,61.08,62.22,60.3,61.71,144039,0.63,1.92,1.02,3.11,0.96,1
2021-06-23,60.46,62.1,60.27,60.38,115348,-0.08,1.83,-0.13,3.03,0.91,1
2021-06-22,60.0,60.8,58.18,60.37,100922,0.37,2.62,0.61,4.34,1.31,1
2021-06-21,55.67,60.43,55.67,60.05,202615,4.38,4.76,7.29,7.93,2.38,1
2021-06-18,56.12,58.16,55.11,55.38,610529,-0.74,3.05,-1.34,5.5,1.52,-1
2021-06-17,61.46,61.46,57.06,57.89,199554,-3.57,4.4,-6.17,7.6,2.2,-1
2021-06-16,61.12,62.68,59.49,61.75,106983,0.63,3.19,1.02,5.17,1.59,-1
2021-06-15,60.85,61.93,59.93,61.76,114738,0.91,2.0,1.47,3.24,1.0,1
2021-06-14,64.24,64.24,60.15,60.61,140804,-3.63,4.09,-5.99,6.75,2.04,-1
2021-06-11,61.99,63.96,61.99,63.95,152034,1.96,1.97,3.06,3.08,0.99,1
2021-06-10,64.79,64.79,61.48,61.77,142542,-3.02,3.31,-4.89,5.36,1.66,-1
2021-06-09,66.5,67.39,63.66,64.18,146567,-2.32,3.73,-3.61,5.81,1.87,-1
2021-06-08,65.72,67.36,63.86,66.47,145167,0.75,3.5,1.13,5.27,1.75,1
2021-06-07,64.52,65.94,63.35,65.32,182602,0.8,2.59,1.22,3.97,1.29,1
2021-06-04,63.75,64.22,62.32,64.01,125105,0.26,1.9,0.41,2.97,0.95,1
