Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,137.28,140.37,137.28,140.13,50218,2.85,3.09,2.03,2.21,1.55,120.01,125.04,4.33,4.08,0.25,22050499,12.78,100.0,31.67,1.0,68.33,Weak Buy Signal,140.45,120.01,99.57,0.34,55.93,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-28,137.01,138.48,136.18,136.55,37891,-0.46,2.3,-0.34,1.68,1.15,119.51,124.55,4.17,4.01,0.16,22000281,11.47,98.33,33.33,1.0,65.0,Weak Buy Signal,139.48,119.51,99.54,0.33,54.8,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-27,139.67,139.86,135.49,136.52,52413,-3.15,4.37,-2.31,3.2,2.19,119.07,124.16,4.27,3.97,0.29,21962390,11.47,100.0,35.0,1.0,65.0,Weak Buy Signal,138.72,119.07,99.42,0.33,54.79,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-26,135.03,138.99,135.03,138.25,55628,3.22,3.96,2.33,2.86,1.98,118.69,123.75,4.33,3.9,0.43,22014803,10.88,100.0,36.67,1.0,63.33,Weak Buy Signal,137.89,118.69,99.48,0.32,55.45,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-25,134.04,137.8,134.04,135.64,63197,1.6,3.76,1.18,2.77,1.88,118.29,123.28,4.18,3.79,0.39,21959175,10.07,100.0,38.33,1.0,61.67,Weak Buy Signal,136.88,118.29,99.69,0.31,54.64,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-24,134.3,135.42,133.94,135.04,45692,0.74,1.48,0.55,1.09,0.74,117.94,122.88,4.19,3.7,0.49,21895978,8.42,93.33,40.0,1.0,53.33,Weak Buy Signal,136.03,117.94,99.85,0.31,54.45,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-21,136.74,136.74,133.01,134.9,56243,-1.84,3.73,-1.36,2.77,1.87,117.59,122.48,4.2,3.57,0.62,21850286,8.42,95.0,41.67,1.0,53.33,Weak Buy Signal,135.19,117.59,100.0,0.3,54.41,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-20,135.6,135.94,132.93,135.92,39689,0.32,3.01,0.24,2.21,1.5,117.24,122.08,4.16,3.42,0.74,21906529,7.88,96.67,43.33,1.0,53.33,Weak Buy Signal,134.32,117.24,100.16,0.29,54.78,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-19,136.71,137.49,134.28,134.99,76704,-1.72,3.21,-1.27,2.38,1.61,116.97,121.63,3.95,3.23,0.72,21866840,8.95,98.33,45.0,1.0,53.33,Weak Buy Signal,133.4,116.97,100.55,0.28,54.5,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-18,132.11,137.58,132.07,136.62,67202,4.51,5.51,3.3,4.03,2.76,116.72,121.19,3.72,3.05,0.67,21943544,8.95,100.0,46.67,1.0,53.33,Weak Buy Signal,132.51,116.72,100.92,0.27,55.09,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-17,128.52,133.82,128.35,132.24,78204,3.72,5.47,2.81,4.14,2.73,116.48,120.69,3.21,2.89,0.32,21876342,6.43,100.0,48.33,1.0,51.67,Weak Buy Signal,131.52,116.48,101.45,0.26,53.77,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-14,130.0,130.0,127.44,129.13,68010,-0.87,2.56,-0.67,1.98,1.28,116.38,120.31,2.95,2.81,0.15,21798138,3.76,96.67,50.0,1.0,46.67,Weak Buy Signal,131.07,116.38,101.68,0.25,52.8,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-13,127.47,129.43,126.81,129.08,39972,1.61,2.62,1.25,2.03,1.31,116.27,120.03,2.9,2.77,0.13,21730128,3.36,98.33,51.67,1.0,46.67,Weak Buy Signal,130.69,116.27,101.85,0.25,52.78,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-12,130.17,130.17,127.21,127.44,56478,-2.73,2.96,-2.14,2.32,1.48,116.14,119.74,2.79,2.74,0.05,21690156,3.66,100.0,53.33,1.0,46.67,Weak Buy Signal,130.25,116.14,102.03,0.24,52.27,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-07-11,127.09,128.46,126.52,127.79,43200,0.7,1.94,0.55,1.51,0.97,116.06,119.49,2.78,2.73,0.05,21746634,2.47,100.0,55.0,1.0,45.0,Weak Buy Signal,129.99,116.06,102.14,0.24,52.39,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-10,123.97,127.74,123.97,126.9,60993,2.93,3.78,2.31,2.97,1.89,115.99,119.23,2.69,2.71,-0.02,21703434,1.97,93.33,56.67,1.0,36.67,Weak Buy Signal,129.74,115.99,102.25,0.24,52.12,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-07,123.76,126.12,123.76,124.6,56840,0.84,2.36,0.67,1.89,1.18,115.95,118.98,2.62,2.72,-0.1,21642441,0.84,95.0,58.33,1.0,36.67,Weak Buy Signal,129.58,115.95,102.32,0.24,51.41,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-06,123.63,123.63,119.92,122.92,57851,-0.71,3.71,-0.58,3.02,1.86,115.95,118.81,2.74,2.74,-0.01,21585601,0.92,96.67,60.0,1.0,36.67,Weak Buy Signal,129.56,115.95,102.33,0.23,50.89,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-05,126.49,126.7,123.58,125.32,113069,-1.17,3.12,-0.93,2.49,1.56,115.96,118.68,3.01,2.74,0.27,21643452,1.69,98.33,61.67,1.0,36.67,Weak Buy Signal,129.59,115.96,102.32,0.24,51.67,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-03,125.3,128.38,125.3,127.8,39931,2.5,3.08,1.96,2.41,1.54,115.84,118.48,3.08,2.68,0.4,21756521,2.94,100.0,63.33,1.0,36.67,Weak Buy Signal,129.29,115.84,102.39,0.23,52.49,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-30,127.24,127.49,124.12,125.61,174008,-1.63,3.37,-1.3,2.68,1.68,115.78,118.18,2.86,2.58,0.28,21716590,2.33,0.0,65.0,-1.0,-65.0,Weak Sell Signal,129.04,115.78,102.51,0.23,51.83,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-29,121.98,126.28,121.98,125.93,82413,3.95,4.3,3.14,3.41,2.15,115.79,117.94,2.77,2.51,0.26,21890598,1.5,0.0,66.67,-1.0,-66.67,Weak Sell Signal,129.09,115.79,102.49,0.23,51.93,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-28,122.42,122.73,119.28,121.52,96426,-0.9,3.45,-0.74,2.84,1.73,115.88,117.68,2.57,2.44,0.13,21808185,0.97,1.67,68.33,-1.0,-66.67,Weak Sell Signal,129.54,115.88,102.23,0.24,50.59,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-27,121.06,124.39,120.92,122.67,68930,1.61,3.47,1.31,2.83,1.73,116.1,117.57,2.74,2.41,0.33,21904611,0.17,3.33,70.0,-1.0,-66.67,Weak Sell Signal,130.45,116.1,101.75,0.25,50.96,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-26,121.5,123.47,118.34,120.39,79414,-1.11,5.12,-0.92,4.26,2.56,116.21,117.41,2.79,2.33,0.46,21835681,0.47,5.0,71.67,-1.0,-66.67,Weak Sell Signal,130.84,116.21,101.57,0.25,50.26,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-23,120.99,125.47,120.4,121.87,513868,0.88,5.07,0.72,4.16,2.53,116.37,117.33,3.05,2.21,0.84,21915095,0.95,6.67,73.33,-1.0,-66.67,Weak Sell Signal,131.4,116.37,101.35,0.26,50.72,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-22,125.63,125.67,122.4,123.44,97343,-2.19,3.27,-1.77,2.65,1.63,116.5,117.19,3.18,2.0,1.18,22428963,2.35,8.33,75.0,-1.0,-66.67,Weak Sell Signal,131.8,116.5,101.19,0.26,51.21,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-21,124.85,127.61,124.85,126.1,102303,1.25,2.76,0.99,2.19,1.38,116.59,116.99,3.15,1.71,1.44,22526306,4.08,10.0,76.67,-1.0,-66.67,Weak Sell Signal,132.11,116.59,101.07,0.27,52.04,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-20,122.67,124.9,121.81,124.67,98251,2.0,3.09,1.6,2.48,1.55,116.57,116.7,2.79,1.35,1.45,22424003,2.28,11.67,78.33,-1.0,-66.67,Weak Sell Signal,132.07,116.57,101.08,0.27,51.63,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-16,123.97,123.97,120.22,122.95,356062,-1.02,3.75,-0.83,3.05,1.88,116.56,116.44,2.44,0.99,1.45,22325752,1.66,13.33,80.0,-1.0,-66.67,Weak Sell Signal,132.03,116.56,101.09,0.27,51.12,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-15,116.0,123.09,116.0,122.81,123237,6.81,7.09,5.55,5.77,3.55,116.53,116.24,2.13,0.62,1.51,21969690,1.07,15.0,81.67,-1.0,-66.67,Weak Sell Signal,131.96,116.53,101.1,0.26,51.08,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-14,123.01,123.87,115.84,116.68,107604,-6.33,8.03,-5.43,6.88,4.02,116.52,116.03,1.72,0.25,1.47,21846453,1.07,16.67,83.33,-1.0,-66.67,Weak Sell Signal,131.94,116.52,101.11,0.26,49.26,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-13,122.46,125.95,121.95,122.69,148304,0.23,4.0,0.19,3.26,2.0,116.58,116.02,1.79,-0.12,1.91,21954057,5.29,18.33,85.0,-1.0,-66.67,Weak Sell Signal,132.02,116.58,101.14,0.26,51.1,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-12,118.52,123.95,118.52,122.15,129551,3.63,5.43,2.97,4.45,2.72,116.51,115.81,1.24,-0.6,1.84,21805753,4.0,20.0,86.67,-1.0,-66.67,Weak Sell Signal,131.88,116.51,101.13,0.26,50.93,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-09,118.11,118.88,116.44,118.49,53417,0.38,2.44,0.32,2.06,1.22,116.47,115.62,0.58,-1.06,1.64,21676202,0.63,21.67,88.33,-1.0,-66.67,Weak Sell Signal,131.8,116.47,101.14,0.26,49.83,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-08,119.31,120.3,116.08,117.06,67562,-2.25,4.23,-1.92,3.61,2.11,116.5,115.53,0.1,-1.47,1.57,21622785,0.63,23.33,90.0,-1.0,-66.67,Weak Sell Signal,131.85,116.5,101.15,0.26,49.4,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-07,116.79,121.12,116.79,119.81,105367,3.02,4.33,2.52,3.61,2.16,116.64,115.5,-0.37,-1.86,1.49,21690347,1.11,25.0,91.67,-1.0,-66.67,Weak Sell Signal,132.13,116.64,101.14,0.27,50.22,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-06,108.61,115.48,108.61,115.34,92829,6.73,6.87,5.83,5.96,3.44,116.68,115.36,-1.24,-2.23,0.99,21584980,2.73,26.67,93.33,-1.0,-66.67,Weak Sell Signal,132.23,116.68,101.14,0.27,48.85,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-05,112.2,112.2,108.08,109.03,83700,-3.17,4.12,-2.91,3.78,2.06,116.85,115.38,-1.89,-2.48,0.59,21492151,5.06,28.33,95.0,-1.0,-66.67,Weak Sell Signal,132.53,116.85,101.17,0.27,46.83,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-02,109.43,113.84,109.43,113.59,105232,4.16,4.41,3.66,3.88,2.2,117.22,115.61,-2.04,-2.63,0.59,21575851,4.18,30.0,96.67,-1.0,-66.67,Weak Sell Signal,133.15,117.22,101.29,0.27,48.18,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-01,105.39,108.24,103.97,107.22,154737,1.83,4.27,1.71,3.98,2.13,117.47,115.69,-2.67,-2.78,0.11,21470619,8.27,31.67,98.33,-1.0,-66.67,Weak Sell Signal,133.6,117.47,101.34,0.27,46.03,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-31,103.16,105.84,101.5,105.59,137538,2.43,4.34,2.3,4.11,2.17,117.79,115.99,-2.79,-2.8,0.02,21315882,10.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,133.82,117.79,101.75,0.27,45.47,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-30,107.75,107.78,103.7,103.72,89855,-4.03,4.08,-3.89,3.94,2.04,118.23,116.36,-2.73,-2.81,0.08,21178344,8.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,134.34,118.23,102.13,0.27,44.81,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-26,107.21,109.0,106.96,107.68,68453,0.47,2.05,0.44,1.9,1.02,118.83,116.8,-2.43,-2.82,0.39,21268199,6.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,135.32,118.83,102.34,0.28,45.96,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-25,109.5,109.73,106.76,107.51,102347,-1.99,2.97,-1.85,2.76,1.48,119.42,117.12,-2.41,-2.92,0.51,21199746,6.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,136.74,119.42,102.1,0.29,45.9,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-24,110.0,110.86,108.05,110.13,102205,0.13,2.81,0.12,2.55,1.41,120.13,117.46,-2.34,-3.05,0.71,21302093,5.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,138.78,120.13,101.47,0.31,46.67,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-23,112.66,113.28,109.82,109.84,84965,-2.82,3.47,-2.57,3.15,1.73,120.79,117.72,-2.48,-3.23,0.75,21199888,4.64,1.67,91.67,-1.0,-90.0,Strong Sell Signal,140.68,120.79,100.89,0.33,46.57,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-22,112.15,113.42,111.59,112.74,92801,0.59,1.83,0.52,1.62,0.91,121.23,118.01,-2.59,-3.42,0.83,21284853,3.49,3.33,93.33,-1.0,-90.0,Strong Sell Signal,141.26,121.23,101.19,0.33,47.43,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-19,113.5,114.0,110.33,112.15,103007,-1.35,3.67,-1.2,3.27,1.83,121.54,118.2,-2.98,-3.62,0.64,21192052,3.49,5.0,95.0,-1.0,-90.0,Strong Sell Signal,141.6,121.54,101.48,0.33,47.23,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-18,108.61,112.13,107.9,111.8,154975,3.19,4.23,2.85,3.78,2.11,121.94,118.42,-3.39,-3.78,0.4,21089045,4.78,6.67,96.67,-1.0,-90.0,Strong Sell Signal,142.15,121.94,101.73,0.33,47.12,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-17,106.0,109.26,105.06,108.58,70821,2.58,4.2,2.38,3.87,2.1,122.31,118.66,-3.82,-3.88,0.06,20934070,6.79,8.33,98.33,-1.0,-90.0,Strong Sell Signal,142.55,122.31,102.07,0.33,46.07,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-16,108.39,108.39,105.25,106.13,85558,-2.26,3.14,-2.13,2.96,1.57,122.63,119.01,-3.98,-3.9,-0.09,20863249,7.85,10.0,100.0,-1.0,-90.0,Strong Sell Signal,142.57,122.63,102.69,0.33,45.05,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-15,109.59,110.92,108.28,109.56,73475,-0.03,2.64,-0.03,2.41,1.32,123.16,119.48,-3.83,-3.88,0.05,20948807,6.01,11.67,88.33,-1.0,-76.67,Strong Sell Signal,142.91,123.16,103.42,0.32,46.01,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-12,110.81,112.28,109.04,109.71,99477,-1.1,3.24,-1.0,2.95,1.62,123.62,119.85,-3.92,-3.89,-0.03,21022282,5.54,13.33,90.0,-1.0,-76.67,Strong Sell Signal,143.27,123.62,103.98,0.32,46.05,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-11,107.71,110.45,107.71,110.4,76680,2.69,2.74,2.44,2.48,1.37,124.06,120.23,-3.99,-3.88,-0.11,21121759,6.79,15.0,91.67,-1.0,-76.67,Strong Sell Signal,143.53,124.06,104.59,0.31,46.24,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-10,115.79,115.79,108.27,109.4,151120,-6.39,7.52,-5.84,6.87,3.76,124.44,120.6,-4.1,-3.85,-0.25,21045079,6.46,16.67,93.33,-1.0,-76.67,Strong Sell Signal,143.63,124.44,105.25,0.31,45.92,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-09,118.21,120.11,113.27,113.66,167224,-4.55,6.84,-4.0,6.02,3.42,124.83,121.02,-4.08,-3.79,-0.29,21196199,3.41,18.33,95.0,-1.0,-76.67,Strong Sell Signal,143.64,124.83,106.02,0.3,47.09,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-08,109.82,112.66,109.2,111.61,174877,1.79,3.46,1.6,3.1,1.73,125.12,121.3,-4.42,-3.72,-0.7,21028975,8.6,20.0,96.67,-1.0,-76.67,Strong Sell Signal,143.71,125.12,106.53,0.3,46.44,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-05,108.67,110.82,107.93,109.45,98439,0.78,2.89,0.71,2.64,1.44,125.44,121.67,-4.58,-3.55,-1.03,20854098,9.94,21.67,98.33,-1.0,-76.67,Strong Sell Signal,143.68,125.44,107.21,0.29,45.76,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-04,109.63,110.0,105.82,105.83,143897,-3.8,4.18,-3.59,3.95,2.09,125.9,122.12,-4.5,-3.29,-1.22,20755659,10.53,23.33,100.0,-1.0,-76.67,Strong Sell Signal,143.76,125.9,108.03,0.28,44.59,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-03,111.49,113.57,110.19,110.4,149126,-1.09,3.38,-0.99,3.06,1.69,126.45,122.7,-3.97,-2.98,-0.99,20899556,7.91,25.0,98.33,-1.0,-73.33,Strong Sell Signal,143.71,126.45,109.18,0.27,45.81,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-02,113.36,114.52,108.74,110.85,179036,-2.51,5.78,-2.26,5.21,2.89,126.9,123.15,-3.7,-2.73,-0.97,21048682,7.91,26.67,100.0,-1.0,-73.33,Strong Sell Signal,143.76,126.9,110.04,0.27,45.94,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-01,114.48,117.14,113.6,114.02,119060,-0.46,3.54,-0.4,3.1,1.77,127.48,123.61,-3.35,-2.49,-0.85,21227718,4.92,28.33,95.0,-1.0,-66.67,Weak Sell Signal,144.34,127.48,110.62,0.26,46.8,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-28,114.77,116.64,114.77,114.87,108130,0.1,1.87,0.09,1.63,0.94,127.86,123.97,-3.16,-2.28,-0.88,21346778,4.18,30.0,96.67,-1.0,-66.67,Weak Sell Signal,144.41,127.86,111.3,0.26,47.03,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-27,115.92,117.1,115.0,115.42,91227,-0.5,2.1,-0.43,1.82,1.05,128.09,124.31,-2.97,-2.06,-0.91,21454908,4.03,31.67,98.33,-1.0,-66.67,Weak Sell Signal,144.24,128.09,111.95,0.25,47.18,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-26,112.99,115.06,112.71,114.92,81816,1.93,2.35,1.68,2.04,1.18,128.24,124.65,-2.73,-1.83,-0.9,21363681,5.41,33.33,100.0,-1.0,-66.67,Weak Sell Signal,144.04,128.24,112.45,0.25,47.03,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-25,119.21,119.21,113.88,113.94,78417,-5.27,5.33,-4.63,4.68,2.66,128.3,125.02,-2.34,-1.6,-0.74,21281865,4.7,35.0,100.0,-1.0,-65.0,Weak Sell Signal,143.91,128.3,112.69,0.24,46.74,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-24,120.08,122.29,119.84,120.92,54307,0.84,2.45,0.69,2.03,1.23,128.35,125.43,-1.71,-1.42,-0.29,21360282,0.96,36.67,0.0,1.0,36.67,Weak Buy Signal,143.76,128.35,112.95,0.24,48.62,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-21,122.97,123.98,120.0,120.07,73895,-2.9,3.98,-2.42,3.31,1.99,128.3,125.62,-1.59,-1.35,-0.24,21305975,0.86,38.33,0.0,1.0,38.33,Weak Buy Signal,143.86,128.3,112.73,0.24,48.37,Target Volume,Expected Range,6.31,Absent or Weak Trend
