Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,39.48,39.89,38.64,39.6,99517,0.12,1.25,0.3,3.16,0.62,37.51,38.12,0.62,0.81,-0.18,15714487,19.02,68.33,33.33,1.0,35.0,Weak Buy Signal,42.51,37.51,32.51,0.27,54.94,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-07-05,41.61,41.61,39.66,39.99,142188,-1.62,1.95,-4.05,4.88,0.98,37.46,38.07,0.75,0.85,-0.11,15814004,22.8,70.0,35.0,1.0,35.0,Weak Buy Signal,42.44,37.46,32.48,0.27,55.53,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-07-03,40.8,41.83,40.8,41.77,64382,0.97,1.03,2.32,2.47,0.52,37.38,38.0,0.85,0.88,-0.03,15956192,27.24,71.67,36.67,1.0,35.0,Weak Buy Signal,42.34,37.38,32.42,0.27,58.31,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-30,40.93,41.4,40.67,40.82,100989,-0.11,0.73,-0.27,1.79,0.36,37.28,37.87,0.79,0.89,-0.09,15891810,26.25,73.33,38.33,1.0,35.0,Weak Buy Signal,42.13,37.28,32.43,0.26,57.19,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-29,40.56,41.3,40.5,40.77,106633,0.21,0.8,0.52,1.96,0.4,37.19,37.77,0.8,0.91,-0.11,15790821,26.02,75.0,40.0,1.0,35.0,Weak Buy Signal,41.97,37.19,32.42,0.26,57.13,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-28,40.54,40.66,40.26,40.56,67449,0.02,0.4,0.05,0.99,0.2,37.11,37.67,0.81,0.94,-0.13,15684188,24.54,76.67,41.67,1.0,35.0,Weak Buy Signal,41.81,37.11,32.42,0.25,56.88,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-27,39.94,40.59,39.69,40.45,82019,0.51,0.9,1.26,2.22,0.45,37.03,37.57,0.83,0.97,-0.14,15616739,24.38,78.33,43.33,1.0,35.0,Weak Buy Signal,41.65,37.03,32.42,0.25,56.75,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-26,39.65,40.26,39.62,39.68,83926,0.03,0.64,0.08,1.61,0.32,36.95,37.48,0.85,1.01,-0.16,15534720,23.61,80.0,45.0,1.0,35.0,Weak Buy Signal,41.5,36.95,32.4,0.25,55.83,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-23,39.88,40.59,39.42,39.86,704900,-0.02,1.17,-0.05,2.94,0.59,36.87,37.4,0.94,1.05,-0.11,15618646,23.61,81.67,46.67,1.0,35.0,Weak Buy Signal,41.39,36.87,32.36,0.24,56.1,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-22,40.54,40.99,39.81,40.38,129784,-0.16,1.18,-0.4,2.92,0.59,36.79,37.32,1.03,1.07,-0.05,16323546,25.06,83.33,48.33,1.0,35.0,Weak Buy Signal,41.27,36.79,32.31,0.24,56.89,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-21,40.07,40.84,40.04,40.63,80161,0.56,0.8,1.38,1.97,0.4,36.69,37.22,1.07,1.09,-0.02,16453330,25.91,85.0,50.0,1.0,35.0,Weak Buy Signal,41.11,36.69,32.28,0.24,57.27,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-20,40.16,40.48,39.55,40.07,98115,-0.09,0.93,-0.22,2.32,0.46,36.6,37.1,1.08,1.09,-0.01,16373169,25.12,86.67,51.67,1.0,35.0,Weak Buy Signal,40.91,36.6,32.28,0.24,56.64,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-16,41.21,41.28,39.96,40.08,258102,-1.13,1.32,-2.82,3.31,0.66,36.5,37.0,1.14,1.09,0.05,16471284,26.63,88.33,53.33,1.0,35.0,Weak Buy Signal,40.76,36.5,32.24,0.23,56.65,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-15,40.26,40.86,39.93,40.86,101050,0.6,0.93,1.47,2.28,0.46,36.42,36.89,1.2,1.08,0.12,16729386,25.72,90.0,55.0,1.0,35.0,Weak Buy Signal,40.59,36.42,32.26,0.23,57.82,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-14,40.64,40.72,39.45,40.23,107860,-0.41,1.27,-1.02,3.17,0.64,36.33,36.76,1.18,1.05,0.13,16628336,25.43,91.67,56.67,1.0,35.0,Weak Buy Signal,40.34,36.33,32.32,0.22,57.11,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-13,39.58,40.93,39.58,40.59,220967,1.01,1.35,2.49,3.33,0.68,36.24,36.64,1.19,1.01,0.18,16736196,25.89,93.33,58.33,1.0,35.0,Weak Buy Signal,40.13,36.24,32.34,0.22,57.65,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-12,38.84,39.8,38.62,39.52,125647,0.68,1.18,1.72,2.99,0.59,36.14,36.51,1.16,0.97,0.19,16515229,23.47,95.0,60.0,1.0,35.0,Weak Buy Signal,39.89,36.14,32.39,0.21,56.45,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-09,41.49,41.49,38.63,38.67,177071,-2.82,2.86,-7.29,7.4,1.43,36.08,36.41,1.21,0.92,0.29,16389582,23.51,96.67,61.67,1.0,35.0,Weak Buy Signal,39.72,36.08,32.43,0.2,55.47,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-08,42.83,42.83,40.52,41.7,284834,-1.13,2.31,-2.71,5.55,1.16,36.01,36.33,1.35,0.85,0.5,16566653,30.38,98.33,63.33,1.0,35.0,Weak Buy Signal,39.61,36.01,32.42,0.2,60.25,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-06-07,40.46,43.16,40.06,43.02,248375,2.56,3.1,5.95,7.22,1.55,35.9,36.15,1.19,0.73,0.46,16851487,30.38,100.0,65.0,1.0,35.0,Weak Buy Signal,39.19,35.9,32.61,0.18,62.56,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-06-06,38.66,40.14,38.64,40.04,134395,1.38,1.5,3.45,3.75,0.75,35.75,35.91,0.84,0.61,0.23,16603112,23.8,100.0,66.67,1.0,33.33,Weak Buy Signal,38.5,35.75,32.99,0.15,59.07,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-05,38.59,38.96,38.14,38.93,214527,0.34,0.82,0.87,2.11,0.41,35.65,35.78,0.68,0.55,0.12,16468717,20.94,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,38.19,35.65,33.11,0.14,57.63,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-02,37.29,39.04,37.04,39.0,134251,1.71,2.0,4.38,5.13,1.0,35.58,35.67,0.58,0.52,0.06,16683244,20.94,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,37.98,35.58,33.18,0.13,57.76,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-01,36.84,37.85,36.84,37.06,172171,0.22,1.01,0.59,2.73,0.5,35.54,35.56,0.44,0.51,-0.07,16548993,17.93,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,37.77,35.54,33.3,0.13,55.08,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-31,36.3,36.99,36.0,36.84,180441,0.54,0.99,1.47,2.68,0.49,35.52,35.5,0.45,0.53,-0.08,16376822,15.65,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,37.73,35.52,33.32,0.12,54.75,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-30,36.5,36.75,35.99,36.31,138614,-0.19,0.76,-0.52,2.09,0.38,35.51,35.46,0.47,0.55,-0.07,16196381,15.0,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,37.69,35.51,33.32,0.12,53.98,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-26,36.81,37.34,36.05,36.33,82628,-0.48,1.3,-1.32,3.56,0.65,35.51,35.43,0.56,0.57,-0.01,16334995,15.22,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,37.71,35.51,33.32,0.12,54.01,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-25,37.43,37.49,36.52,36.88,80378,-0.55,0.98,-1.49,2.64,0.49,35.53,35.4,0.65,0.57,0.08,16417623,16.9,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,37.75,35.53,33.3,0.13,54.96,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-24,37.33,37.76,36.95,37.43,132241,0.1,0.81,0.27,2.16,0.4,35.52,35.35,0.71,0.55,0.16,16498001,18.5,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,37.74,35.52,33.31,0.12,55.93,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-23,37.13,37.52,36.7,37.04,106077,-0.09,0.82,-0.24,2.21,0.41,35.5,35.28,0.72,0.51,0.21,16365760,17.89,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,37.66,35.5,33.33,0.12,55.38,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-22,38.16,38.2,36.92,37.11,113045,-1.05,1.28,-2.83,3.45,0.64,35.46,35.22,0.75,0.46,0.29,16471837,18.69,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,37.59,35.46,33.33,0.12,55.5,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-19,39.32,39.32,37.84,38.14,188884,-1.18,1.48,-3.09,3.88,0.74,35.44,35.16,0.78,0.38,0.4,16584882,22.09,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,37.52,35.44,33.35,0.12,57.32,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-18,38.07,38.85,37.83,38.83,116851,0.76,1.02,1.96,2.63,0.51,35.42,35.05,0.7,0.28,0.42,16773766,20.95,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,37.41,35.42,33.42,0.11,58.58,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-17,36.62,38.45,36.62,38.3,117784,1.68,1.83,4.39,4.78,0.92,35.38,34.93,0.52,0.18,0.34,16656915,19.97,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,37.2,35.38,33.56,0.1,57.88,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-16,36.72,37.08,36.27,36.56,69547,-0.16,0.81,-0.44,2.23,0.41,35.35,34.81,0.34,0.09,0.24,16539131,16.51,0.0,90.0,-1.0,-90.0,Strong Sell Signal,37.04,35.35,33.67,0.1,55.44,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-15,36.89,37.36,36.58,36.89,77020,0.0,0.78,0.0,2.11,0.39,35.36,34.75,0.27,0.03,0.24,16608678,17.65,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,37.06,35.36,33.66,0.1,56.05,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-12,36.0,36.65,36.0,36.56,121383,0.56,0.65,1.53,1.79,0.33,35.31,34.68,0.15,-0.03,0.18,16531658,15.81,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,37.0,35.31,33.61,0.1,55.57,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-11,34.92,36.08,34.91,35.97,132251,1.05,1.17,2.92,3.25,0.59,35.25,34.62,0.03,-0.07,0.11,16410275,14.27,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,37.0,35.25,33.49,0.1,54.71,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-10,35.31,35.32,34.49,35.15,119991,-0.16,0.83,-0.46,2.36,0.41,35.2,34.57,-0.06,-0.1,0.04,16278024,12.19,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,37.03,35.2,33.37,0.1,53.47,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-09,33.92,35.51,33.74,35.07,154941,1.15,1.77,3.28,5.04,0.88,35.17,34.55,-0.09,-0.11,0.01,16158033,12.19,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,37.07,35.17,33.27,0.11,53.35,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-08,35.63,35.82,33.11,33.76,164497,-1.87,2.71,-5.54,8.03,1.36,35.12,34.53,-0.13,-0.11,-0.02,16003092,12.19,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,37.17,35.12,33.06,0.12,51.29,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-05,35.6,38.45,34.76,35.59,160053,-0.01,3.69,-0.03,10.37,1.85,35.1,34.56,-0.04,-0.1,0.06,16167589,18.11,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,37.22,35.1,32.98,0.12,54.6,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-04,34.87,35.03,34.15,34.9,86486,0.03,0.88,0.09,2.52,0.44,35.07,34.52,-0.11,-0.12,0.01,16007536,8.25,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,37.22,35.07,32.92,0.12,53.49,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-03,34.93,35.62,34.74,34.78,100340,-0.15,0.88,-0.43,2.53,0.44,35.05,34.51,-0.13,-0.12,-0.01,15921050,10.5,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,37.22,35.05,32.89,0.12,53.29,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-02,34.96,35.61,34.4,34.93,92562,-0.03,1.21,-0.09,3.46,0.61,35.04,34.5,-0.14,-0.12,-0.02,16021390,10.47,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,37.23,35.04,32.85,0.13,53.57,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-01,34.93,35.47,34.66,34.98,84546,0.05,0.81,0.14,2.32,0.41,35.03,34.49,-0.16,-0.12,-0.05,16113952,11.46,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,37.22,35.03,32.83,0.13,53.66,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-28,34.37,35.25,34.37,34.88,80152,0.51,0.88,1.46,2.52,0.44,35.01,34.47,-0.2,-0.1,-0.1,16029406,10.79,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,37.22,35.01,32.8,0.13,53.5,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-27,34.11,34.44,33.98,34.22,71108,0.11,0.47,0.32,1.36,0.23,35.0,34.46,-0.23,-0.08,-0.15,15949254,8.31,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,37.22,35.0,32.77,0.13,52.46,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-26,34.26,34.76,33.77,33.93,74087,-0.33,0.98,-0.97,2.9,0.49,35.0,34.47,-0.2,-0.04,-0.16,15878146,8.31,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,37.22,35.0,32.77,0.13,52.0,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-25,34.04,34.59,33.95,34.3,106074,0.26,0.64,0.76,1.87,0.32,34.99,34.48,-0.13,-0.0,-0.13,15952233,8.96,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,37.23,34.99,32.75,0.13,52.65,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-24,35.47,35.81,33.96,34.22,127497,-1.25,1.85,-3.65,5.41,0.93,34.97,34.49,-0.08,0.03,-0.11,15846159,9.0,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,37.25,34.97,32.7,0.13,52.52,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-21,35.35,36.24,35.35,35.57,86491,0.22,0.89,0.62,2.5,0.45,34.97,34.5,-0.0,0.06,-0.06,15973656,14.16,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,37.25,34.97,32.68,0.13,54.93,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-20,34.64,35.57,34.64,35.32,88883,0.68,0.93,1.93,2.63,0.46,34.95,34.46,-0.04,0.07,-0.11,15887165,12.19,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,37.24,34.95,32.67,0.13,54.55,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-19,34.44,34.82,34.28,34.7,83665,0.26,0.54,0.75,1.54,0.27,34.93,34.43,-0.06,0.1,-0.16,15798282,9.91,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,37.22,34.93,32.64,0.13,53.6,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-18,34.27,35.3,33.98,34.51,129256,0.24,1.32,0.7,3.82,0.66,34.92,34.42,-0.02,0.14,-0.16,15714617,9.91,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,37.22,34.92,32.62,0.13,53.3,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-17,34.84,34.93,34.03,34.25,68800,-0.59,0.9,-1.72,2.63,0.45,34.92,34.42,0.04,0.18,-0.14,15585361,8.78,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,37.22,34.92,32.61,0.13,52.9,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-14,34.89,35.59,34.39,34.86,140816,-0.03,1.2,-0.09,3.44,0.6,34.89,34.43,0.15,0.21,-0.06,15654161,10.1,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,37.26,34.89,32.53,0.14,53.97,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-13,35.86,36.03,34.61,35.01,128626,-0.85,1.42,-2.43,4.07,0.71,34.86,34.41,0.22,0.23,-0.01,15794977,10.91,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,37.28,34.86,32.45,0.14,54.24,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-12,36.74,36.74,35.56,35.7,45138,-1.04,1.18,-2.91,3.31,0.59,34.83,34.39,0.3,0.23,0.07,15923603,14.48,40.0,0.0,1.0,40.0,Weak Buy Signal,37.29,34.83,32.37,0.14,55.48,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-11,36.34,36.94,36.2,36.61,42602,0.27,0.74,0.74,2.02,0.37,34.78,34.35,0.33,0.21,0.11,15968741,16.97,41.67,1.67,1.0,40.0,Weak Buy Signal,37.29,34.78,32.27,0.14,57.17,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-10,35.34,36.58,35.34,36.3,64706,0.96,1.24,2.64,3.43,0.62,34.72,34.27,0.26,0.19,0.07,15926139,15.97,43.33,3.33,1.0,40.0,Weak Buy Signal,37.22,34.72,32.23,0.14,56.73,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-06,35.68,35.76,35.24,35.53,45358,-0.15,0.52,-0.42,1.46,0.26,34.66,34.2,0.2,0.17,0.03,15861433,13.6,45.0,5.0,1.0,40.0,Weak Buy Signal,37.18,34.66,32.14,0.15,55.61,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-05,35.41,35.6,35.11,35.52,63761,0.11,0.49,0.31,1.38,0.25,34.61,34.16,0.2,0.16,0.04,15816075,13.13,46.67,6.67,1.0,40.0,Weak Buy Signal,37.19,34.61,32.02,0.15,55.59,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-04,35.83,35.96,35.35,35.65,49288,-0.18,0.61,-0.49,1.71,0.3,34.53,34.11,0.2,0.15,0.05,15879836,14.04,48.33,0.0,1.0,48.33,Weak Buy Signal,37.26,34.53,31.8,0.16,55.83,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-03,35.84,36.38,35.68,36.01,71285,0.17,0.7,0.47,1.94,0.35,34.44,34.06,0.19,0.13,0.05,15929124,15.3,50.0,0.0,1.0,50.0,Weak Buy Signal,37.38,34.44,31.49,0.17,56.48,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-31,35.46,36.1,35.46,35.85,83552,0.39,0.64,1.09,1.79,0.32,34.32,33.99,0.13,0.12,0.01,15857839,14.51,51.67,0.0,1.0,51.67,Weak Buy Signal,37.52,34.32,31.12,0.19,56.26,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-30,35.42,35.74,35.09,35.34,43915,-0.08,0.65,-0.23,1.83,0.32,34.22,33.93,0.07,0.12,-0.05,15774287,13.49,53.33,0.0,1.0,53.33,Weak Buy Signal,37.62,34.22,30.81,0.2,55.54,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-29,34.89,35.28,34.4,35.22,55443,0.33,0.88,0.94,2.51,0.44,34.11,33.88,0.04,0.13,-0.1,15730372,12.21,55.0,0.0,1.0,55.0,Weak Buy Signal,37.78,34.11,30.43,0.22,55.38,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-28,34.64,34.98,34.42,34.62,49275,-0.02,0.56,-0.06,1.62,0.28,33.99,33.84,0.01,0.16,-0.14,15674929,11.33,56.67,1.67,1.0,55.0,Weak Buy Signal,37.95,33.99,30.04,0.23,54.53,Target Volume,Expected Range,14.71,Absent or Weak Trend
