Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,3.64,3.7,3.42,3.46,59273,-0.19,0.28,-5.35,7.99,0.14,6.54,6.56,-0.77,-0.76,-0.01,12122658,82.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.71,6.54,3.36,0.97,48.53,Target Volume,Expected Range,86.85,Extremely Strong Trend
2023-07-27,3.74,3.81,3.6,3.6,54519,-0.14,0.21,-3.89,5.83,0.1,6.65,6.66,-0.77,-0.76,-0.01,12181931,82.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.89,6.65,3.42,0.97,48.55,Target Volume,Expected Range,86.92,Extremely Strong Trend
2023-07-26,3.9,4.05,3.75,3.78,82397,-0.12,0.3,-3.17,7.94,0.15,6.78,6.77,-0.76,-0.76,-0.0,12236450,83.04,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.14,6.78,3.43,0.99,48.58,Target Volume,Expected Range,86.99,Extremely Strong Trend
2023-07-25,4.0,4.05,3.87,3.9,34532,-0.1,0.18,-2.56,4.61,0.09,6.9,6.87,-0.76,-0.75,-0.0,12318847,83.16,3.33,98.33,-1.0,-95.0,Strong Sell Signal,10.29,6.9,3.5,0.98,48.59,Target Volume,Expected Range,87.06,Extremely Strong Trend
2023-07-24,4.28,4.28,3.83,3.96,101063,-0.32,0.45,-8.08,11.36,0.23,6.95,6.97,-0.75,-0.75,0.0,12353379,83.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.25,6.95,3.65,0.95,48.6,Target Volume,Expected Range,87.12,Extremely Strong Trend
2023-07-21,4.46,4.51,4.2,4.22,144631,-0.24,0.31,-5.69,7.35,0.15,7.01,7.07,-0.75,-0.75,0.01,12454442,83.53,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.22,7.01,3.79,0.92,48.64,Target Volume,Expected Range,87.19,Extremely Strong Trend
2023-07-20,4.44,4.87,4.21,4.46,246907,0.02,0.66,0.45,14.8,0.33,7.06,7.17,-0.75,-0.76,0.0,12599073,83.54,8.33,83.33,-1.0,-75.0,Strong Sell Signal,10.2,7.06,3.93,0.89,48.68,Target Volume,Expected Range,87.25,Extremely Strong Trend
2023-07-19,4.59,4.72,4.4,4.5,80306,-0.09,0.32,-2.0,7.09,0.16,7.13,7.26,-0.77,-0.76,-0.02,12845980,83.73,10.0,85.0,-1.0,-75.0,Strong Sell Signal,10.2,7.13,4.05,0.86,48.68,Target Volume,Expected Range,87.32,Extremely Strong Trend
2023-07-18,4.45,4.67,4.45,4.55,29459,0.1,0.22,2.2,4.84,0.11,7.19,7.35,-0.79,-0.75,-0.04,12926286,83.72,11.67,86.67,-1.0,-75.0,Strong Sell Signal,10.21,7.19,4.18,0.84,48.69,Target Volume,Expected Range,87.38,Extremely Strong Trend
2023-07-17,4.72,4.79,4.5,4.53,89407,-0.19,0.29,-4.19,6.4,0.15,7.26,7.45,-0.81,-0.74,-0.07,12896827,83.77,13.33,88.33,-1.0,-75.0,Strong Sell Signal,10.22,7.26,4.3,0.81,48.69,Target Volume,Expected Range,87.44,Extremely Strong Trend
2023-07-14,4.74,5.03,4.62,4.72,130658,-0.02,0.41,-0.42,8.69,0.21,7.34,7.55,-0.82,-0.73,-0.1,12986234,83.88,15.0,90.0,-1.0,-75.0,Strong Sell Signal,10.24,7.34,4.43,0.79,48.71,Target Volume,Expected Range,87.5,Extremely Strong Trend
2023-07-13,4.55,4.94,4.5,4.74,87873,0.19,0.44,4.01,9.28,0.22,7.4,7.64,-0.85,-0.7,-0.14,13116892,83.87,16.67,91.67,-1.0,-75.0,Strong Sell Signal,10.25,7.4,4.56,0.77,48.71,Target Volume,Expected Range,87.56,Extremely Strong Trend
2023-07-12,4.92,4.92,4.4,4.47,195237,-0.45,0.52,-10.07,11.63,0.26,7.47,7.74,-0.86,-0.67,-0.2,13029019,83.87,18.33,93.33,-1.0,-75.0,Strong Sell Signal,10.25,7.47,4.69,0.74,48.68,Target Volume,Expected Range,87.63,Extremely Strong Trend
2023-07-11,4.44,5.29,4.44,5.0,469225,0.56,0.85,11.2,17.0,0.42,7.55,7.85,-0.84,-0.62,-0.23,13224256,83.91,20.0,95.0,-1.0,-75.0,Strong Sell Signal,10.26,7.55,4.84,0.72,48.74,Target Volume,Expected Range,87.69,Extremely Strong Trend
2023-07-10,4.23,4.45,4.2,4.31,183058,0.08,0.25,1.86,5.78,0.12,7.62,7.95,-0.86,-0.56,-0.3,12755031,83.84,21.67,96.67,-1.0,-75.0,Strong Sell Signal,10.27,7.62,4.97,0.7,48.65,Target Volume,Expected Range,87.75,Extremely Strong Trend
2023-07-07,4.11,4.35,4.1,4.21,100230,0.1,0.25,2.38,5.94,0.12,7.69,8.07,-0.8,-0.48,-0.32,12571973,83.83,23.33,98.33,-1.0,-75.0,Strong Sell Signal,10.21,7.69,5.17,0.66,48.64,Target Volume,Expected Range,87.82,Extremely Strong Trend
2023-07-06,4.51,4.59,4.06,4.19,264877,-0.32,0.53,-7.64,12.65,0.27,7.78,8.2,-0.7,-0.4,-0.3,12471743,83.83,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.15,7.78,5.4,0.61,48.64,Target Volume,Expected Range,87.89,Extremely Strong Trend
2023-07-05,5.06,5.26,4.6,4.6,493841,-0.46,0.66,-10.0,14.37,0.33,7.85,8.34,-0.56,-0.33,-0.23,12736620,84.28,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.06,7.85,5.65,0.56,48.69,Target Volume,Expected Range,87.96,Extremely Strong Trend
2023-07-03,6.07,6.63,5.06,5.06,400399,-1.01,1.57,-19.96,31.03,0.79,7.93,8.47,-0.42,-0.27,-0.15,13230461,84.65,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.99,7.93,5.87,0.52,48.74,Target Volume,Expected Range,88.02,Extremely Strong Trend
2023-06-30,6.47,12.0,5.58,6.57,4923073,0.1,6.42,1.52,97.72,3.21,8.0,8.58,-0.28,-0.23,-0.05,13630860,85.07,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.94,8.0,6.06,0.49,48.92,Target Volume,Expected Range,88.08,Extremely Strong Trend
2023-06-29,0.73,0.75,0.65,0.65,1043756,-0.08,0.1,-12.31,15.38,0.05,8.05,8.65,-0.25,-0.22,-0.03,8707787,84.78,31.67,68.33,-1.0,-36.67,Weak Sell Signal,10.01,8.05,6.09,0.49,48.91,Target Volume,Expected Range,88.13,Extremely Strong Trend
2023-06-28,0.73,0.76,0.72,0.72,126232,-0.01,0.04,-1.39,5.42,0.02,8.11,8.72,-0.2,-0.22,0.02,8812162,85.34,33.33,70.0,-1.0,-36.67,Weak Sell Signal,10.11,8.11,6.12,0.49,48.99,Target Volume,Expected Range,88.18,Extremely Strong Trend
2023-06-27,0.69,0.8,0.68,0.72,253545,0.03,0.12,4.18,16.39,0.06,8.16,8.78,-0.2,-0.22,0.02,8812162,85.34,35.0,71.67,-1.0,-36.67,Weak Sell Signal,10.2,8.16,6.12,0.5,48.99,Target Volume,Expected Range,88.23,Extremely Strong Trend
2023-06-26,0.74,0.76,0.68,0.69,313737,-0.05,0.08,-6.61,11.04,0.04,8.22,8.83,-0.21,-0.22,0.02,8786808,85.31,36.67,73.33,-1.0,-36.67,Weak Sell Signal,10.35,8.22,6.09,0.52,48.95,Target Volume,Expected Range,88.28,Extremely Strong Trend
2023-06-23,0.74,0.8,0.72,0.76,208676,0.03,0.08,3.27,10.59,0.04,8.28,8.9,-0.18,-0.23,0.05,8818181,85.6,38.33,75.0,-1.0,-36.67,Weak Sell Signal,10.44,8.28,6.11,0.52,49.03,Target Volume,Expected Range,88.33,Extremely Strong Trend
2023-06-22,0.73,0.74,0.7,0.71,82429,-0.01,0.04,-2.05,5.87,0.02,8.31,8.94,-0.21,-0.24,0.03,8797314,85.57,40.0,76.67,-1.0,-36.67,Weak Sell Signal,10.51,8.31,6.12,0.53,48.98,Target Volume,Expected Range,88.38,Extremely Strong Trend
2023-06-21,0.72,0.75,0.7,0.72,204727,-0.0,0.05,-0.21,6.97,0.02,8.36,9.0,-0.2,-0.25,0.05,8805556,85.57,41.67,78.33,-1.0,-36.67,Weak Sell Signal,10.58,8.36,6.15,0.53,48.98,Target Volume,Expected Range,88.42,Extremely Strong Trend
2023-06-20,0.77,0.77,0.73,0.74,225346,-0.03,0.04,-4.05,5.41,0.02,8.41,9.06,-0.18,-0.26,0.08,8826028,85.79,43.33,80.0,-1.0,-36.67,Weak Sell Signal,10.65,8.41,6.17,0.53,49.0,Target Volume,Expected Range,88.47,Extremely Strong Trend
2023-06-16,0.78,0.78,0.75,0.76,390284,-0.02,0.03,-2.35,3.75,0.01,8.46,9.12,-0.19,-0.28,0.1,8848562,85.93,45.0,81.67,-1.0,-36.67,Weak Sell Signal,10.73,8.46,6.19,0.54,49.03,Target Volume,Expected Range,88.52,Extremely Strong Trend
2023-06-15,0.81,0.83,0.74,0.81,3406503,-0.0,0.09,-0.19,10.74,0.04,8.5,9.17,-0.21,-0.31,0.1,8887590,85.93,46.67,83.33,-1.0,-36.67,Weak Sell Signal,10.8,8.5,6.2,0.54,49.07,Target Volume,Expected Range,88.56,Extremely Strong Trend
2023-06-14,0.74,0.75,0.73,0.73,86544,-0.01,0.02,-1.97,3.39,0.01,8.54,9.21,-0.28,-0.33,0.05,8546940,85.89,48.33,85.0,-1.0,-36.67,Weak Sell Signal,10.88,8.54,6.19,0.55,48.99,Target Volume,Expected Range,88.61,Extremely Strong Trend
2023-06-13,0.71,0.75,0.7,0.75,127526,0.04,0.05,4.98,7.33,0.03,8.59,9.27,-0.29,-0.34,0.05,8555594,85.89,50.0,86.67,-1.0,-36.67,Weak Sell Signal,10.94,8.59,6.23,0.55,49.01,Target Volume,Expected Range,88.65,Extremely Strong Trend
2023-06-12,0.7,0.75,0.69,0.71,110996,0.01,0.06,0.98,7.87,0.03,8.63,9.33,-0.32,-0.36,0.04,8542842,85.89,51.67,88.33,-1.0,-36.67,Weak Sell Signal,11.01,8.63,6.26,0.55,48.97,Target Volume,Expected Range,88.7,Extremely Strong Trend
2023-06-09,0.74,0.75,0.71,0.72,143961,-0.02,0.04,-2.53,6.11,0.02,8.69,9.41,-0.31,-0.37,0.06,8553941,85.99,53.33,90.0,-1.0,-36.67,Weak Sell Signal,11.08,8.69,6.3,0.55,48.98,Target Volume,Expected Range,88.75,Extremely Strong Trend
2023-06-08,0.76,0.82,0.72,0.74,303622,-0.02,0.1,-2.7,13.15,0.05,8.75,9.48,-0.3,-0.38,0.08,8568337,86.06,55.0,91.67,-1.0,-36.67,Weak Sell Signal,11.15,8.75,6.34,0.55,49.0,Target Volume,Expected Range,88.79,Extremely Strong Trend
2023-06-07,0.81,0.81,0.76,0.77,210712,-0.04,0.05,-5.3,6.37,0.02,8.8,9.55,-0.31,-0.4,0.1,8598699,86.31,56.67,93.33,-1.0,-36.67,Weak Sell Signal,11.23,8.8,6.37,0.55,49.03,Target Volume,Expected Range,88.84,Extremely Strong Trend
2023-06-06,0.75,0.88,0.72,0.82,956285,0.07,0.16,8.54,19.51,0.08,8.85,9.62,-0.34,-0.43,0.09,8619770,86.31,58.33,95.0,-1.0,-36.67,Weak Sell Signal,11.31,8.85,6.39,0.55,49.07,Target Volume,Expected Range,88.88,Extremely Strong Trend
2023-06-05,0.75,0.75,0.7,0.72,80565,-0.03,0.05,-4.03,6.29,0.02,8.9,9.67,-0.43,-0.45,0.02,8524142,86.25,60.0,96.67,-1.0,-36.67,Weak Sell Signal,11.42,8.9,6.38,0.57,48.98,Target Volume,Expected Range,88.93,Extremely Strong Trend
2023-06-02,0.72,0.74,0.66,0.72,222838,-0.01,0.08,-0.69,11.72,0.04,8.96,9.75,-0.44,-0.45,0.01,8532198,86.25,61.67,98.33,-1.0,-36.67,Weak Sell Signal,11.51,8.96,6.42,0.57,48.98,Target Volume,Expected Range,88.97,Extremely Strong Trend
2023-06-01,0.72,0.74,0.65,0.71,422674,-0.01,0.1,-1.28,13.76,0.05,9.04,9.84,-0.45,-0.45,0.01,8509915,86.25,63.33,100.0,-1.0,-36.67,Weak Sell Signal,11.63,9.04,6.45,0.57,48.97,Target Volume,Expected Range,89.02,Extremely Strong Trend
2023-05-31,0.73,0.75,0.72,0.74,53864,0.0,0.03,0.27,3.93,0.01,9.12,9.93,-0.44,-0.46,0.02,8552182,86.69,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,11.76,9.12,6.48,0.58,48.99,Target Volume,Expected Range,89.07,Extremely Strong Trend
2023-05-30,0.73,0.78,0.72,0.74,170080,0.01,0.06,1.35,7.97,0.03,9.21,10.02,-0.44,-0.46,0.02,8557568,86.69,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,11.97,9.21,6.44,0.6,49.0,Target Volume,Expected Range,89.11,Extremely Strong Trend
2023-05-26,0.74,0.77,0.73,0.74,101196,0.01,0.04,0.67,5.06,0.02,9.31,10.1,-0.45,-0.47,0.02,8574576,86.76,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,12.21,9.31,6.4,0.62,49.0,Target Volume,Expected Range,89.15,Extremely Strong Trend
2023-05-25,0.78,0.79,0.73,0.75,152512,-0.03,0.06,-3.59,7.84,0.03,9.4,10.19,-0.46,-0.47,0.01,8584695,86.76,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,12.42,9.4,6.38,0.64,49.01,Target Volume,Expected Range,89.19,Extremely Strong Trend
2023-05-24,0.76,0.78,0.74,0.74,103120,-0.02,0.04,-2.01,4.95,0.02,9.49,10.28,-0.47,-0.47,0.01,8569444,86.75,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,12.62,9.49,6.36,0.66,49.0,Target Volume,Expected Range,89.23,Extremely Strong Trend
2023-05-23,0.77,0.79,0.76,0.77,160340,0.0,0.03,0.01,3.87,0.01,9.56,10.38,-0.46,-0.47,0.01,8579756,86.86,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,12.7,9.56,6.43,0.66,49.02,Target Volume,Expected Range,89.27,Extremely Strong Trend
2023-05-22,0.76,0.8,0.74,0.78,158467,0.03,0.06,3.21,7.44,0.03,9.64,10.47,-0.48,-0.48,-0.0,8595790,86.86,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,12.8,9.64,6.48,0.66,49.03,Target Volume,Expected Range,89.31,Extremely Strong Trend
2023-05-19,0.76,0.77,0.76,0.76,104221,-0.01,0.01,-0.66,1.97,0.01,9.71,10.56,-0.5,-0.48,-0.03,8579944,86.85,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,12.89,9.71,6.53,0.66,49.01,Target Volume,Expected Range,89.35,Extremely Strong Trend
2023-05-18,0.77,0.78,0.76,0.76,155579,-0.01,0.03,-1.91,3.32,0.01,9.79,10.66,-0.5,-0.47,-0.03,8590366,86.85,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,12.99,9.79,6.58,0.65,49.01,Target Volume,Expected Range,89.4,Extremely Strong Trend
2023-05-17,0.79,0.79,0.75,0.79,113954,-0.0,0.04,-0.16,4.92,0.02,9.86,10.77,-0.49,-0.46,-0.03,8605923,86.85,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,13.07,9.86,6.66,0.65,49.03,Target Volume,Expected Range,89.44,Extremely Strong Trend
2023-05-16,0.78,0.8,0.75,0.77,186493,-0.01,0.05,-1.01,6.48,0.03,9.94,10.87,-0.5,-0.46,-0.05,8594528,86.85,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,13.16,9.94,6.71,0.65,49.02,Target Volume,Expected Range,89.48,Extremely Strong Trend
2023-05-15,0.82,0.84,0.77,0.78,376100,-0.04,0.08,-5.12,10.19,0.04,10.01,10.97,-0.49,-0.44,-0.05,8613177,86.93,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,13.23,10.01,6.79,0.64,49.03,Target Volume,Expected Range,89.53,Extremely Strong Trend
2023-05-12,0.77,0.97,0.75,0.83,1042277,0.06,0.22,6.66,26.51,0.11,10.09,11.08,-0.48,-0.43,-0.05,8650787,86.93,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,13.32,10.09,6.86,0.64,49.06,Target Volume,Expected Range,89.57,Extremely Strong Trend
2023-05-11,0.73,0.79,0.73,0.75,230966,0.02,0.06,2.78,7.51,0.03,10.17,11.18,-0.52,-0.42,-0.1,8546560,86.87,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,13.44,10.17,6.89,0.64,49.0,Target Volume,Expected Range,89.62,Extremely Strong Trend
2023-05-10,0.78,0.8,0.72,0.75,299675,-0.03,0.08,-4.0,10.64,0.04,10.26,11.3,-0.47,-0.4,-0.07,8523464,86.87,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,13.56,10.26,6.96,0.64,49.0,Target Volume,Expected Range,89.66,Extremely Strong Trend
2023-05-09,0.8,0.84,0.78,0.78,348181,-0.02,0.06,-2.56,7.18,0.03,10.36,11.43,-0.4,-0.38,-0.02,8553431,87.14,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,13.7,10.36,7.03,0.64,49.02,Target Volume,Expected Range,89.71,Extremely Strong Trend
2023-05-08,0.83,0.84,0.77,0.79,286674,-0.04,0.07,-5.06,8.84,0.03,10.46,11.55,-0.34,-0.37,0.03,8588249,87.14,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,13.8,10.46,7.11,0.64,49.03,Target Volume,Expected Range,89.75,Extremely Strong Trend
2023-05-05,0.82,0.86,0.77,0.8,556444,-0.01,0.09,-1.83,10.72,0.04,10.56,11.68,-0.26,-0.38,0.12,8616916,87.14,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,13.95,10.56,7.16,0.64,49.04,Target Volume,Expected Range,89.8,Extremely Strong Trend
2023-05-04,0.97,0.99,0.84,0.88,541434,-0.09,0.15,-10.24,17.0,0.08,10.66,11.8,-0.18,-0.41,0.23,8672560,87.46,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,14.1,10.66,7.22,0.65,49.09,Target Volume,Expected Range,89.84,Extremely Strong Trend
2023-05-03,0.95,1.1,0.92,0.97,844945,0.02,0.18,2.38,18.56,0.09,10.75,11.9,-0.15,-0.47,0.32,8726703,87.81,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,14.3,10.75,7.2,0.66,49.14,Target Volume,Expected Range,89.88,Extremely Strong Trend
2023-05-02,1.25,1.53,0.95,1.05,5428220,-0.2,0.58,-19.05,55.24,0.29,10.85,11.98,-0.19,-0.55,0.35,8811197,87.94,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,14.58,10.85,7.11,0.69,49.19,Target Volume,Expected Range,89.92,Extremely Strong Trend
2023-05-01,0.88,1.63,0.86,1.14,6870013,0.26,0.77,22.81,67.54,0.38,10.93,12.03,-0.33,-0.64,0.3,9354019,87.94,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.86,10.93,7.01,0.72,49.24,Target Volume,Expected Range,89.95,Extremely Strong Trend
2023-04-28,0.91,1.05,0.77,1.05,4423939,0.14,0.28,13.33,26.63,0.14,11.01,12.05,-0.6,-0.71,0.12,8667018,87.78,1.67,98.33,-1.0,-96.67,Strong Sell Signal,15.14,11.01,6.88,0.75,49.19,Target Volume,Expected Range,89.98,Extremely Strong Trend
2023-04-27,0.76,0.78,0.71,0.72,992661,-0.05,0.07,-6.29,10.21,0.04,11.08,12.1,-0.83,-0.74,-0.09,8224625,87.71,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.33,11.08,6.83,0.77,48.99,Target Volume,Expected Range,90.02,Extremely Strong Trend
2023-04-26,0.76,0.78,0.73,0.74,76713,-0.02,0.05,-2.9,6.76,0.02,11.21,12.27,-0.78,-0.72,-0.07,8323891,87.79,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.42,11.21,6.99,0.75,49.0,Target Volume,Expected Range,90.06,Extremely Strong Trend
2023-04-25,0.84,0.84,0.75,0.76,87191,-0.08,0.09,-10.73,11.8,0.04,11.33,12.43,-0.73,-0.7,-0.03,8331562,87.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.54,11.33,7.13,0.74,49.01,Target Volume,Expected Range,90.1,Extremely Strong Trend
2023-04-24,0.85,0.87,0.8,0.83,59813,-0.02,0.07,-2.34,7.93,0.03,11.46,12.6,-0.68,-0.7,0.02,8340281,88.07,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.65,11.46,7.26,0.73,49.05,Target Volume,Expected Range,90.14,Extremely Strong Trend
2023-04-21,0.89,0.9,0.84,0.85,76571,-0.04,0.06,-4.53,7.04,0.03,11.58,12.74,-0.67,-0.7,0.03,8346262,88.23,10.0,100.0,-1.0,-90.0,Strong Sell Signal,15.85,11.58,7.32,0.74,49.06,Target Volume,Expected Range,90.17,Extremely Strong Trend
2023-04-20,0.88,0.9,0.87,0.87,62131,-0.01,0.03,-1.41,3.99,0.02,11.7,12.89,-0.67,-0.71,0.04,8353919,88.33,11.67,91.67,-1.0,-80.0,Strong Sell Signal,15.99,11.7,7.4,0.73,49.07,Target Volume,Expected Range,90.21,Extremely Strong Trend
2023-04-19,0.86,0.94,0.86,0.9,201645,0.04,0.08,4.96,8.84,0.04,11.82,13.03,-0.67,-0.72,0.05,8360132,88.33,13.33,93.33,-1.0,-80.0,Strong Sell Signal,16.16,11.82,7.47,0.74,49.09,Target Volume,Expected Range,90.24,Extremely Strong Trend
2023-04-18,0.88,0.91,0.87,0.87,87152,-0.01,0.04,-1.14,4.7,0.02,11.94,13.16,-0.71,-0.73,0.02,8339968,88.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.37,11.94,7.5,0.74,49.07,Target Volume,Expected Range,90.27,Extremely Strong Trend
2023-04-17,0.93,0.94,0.88,0.88,107042,-0.05,0.06,-5.67,6.81,0.03,12.07,13.32,-0.71,-0.73,0.02,8348683,88.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,16.56,12.07,7.57,0.75,49.08,Target Volume,Expected Range,90.3,Extremely Strong Trend
2023-04-14,0.86,0.98,0.86,0.93,305008,0.07,0.11,7.04,11.88,0.06,12.2,13.47,-0.71,-0.74,0.03,8359387,88.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.76,12.2,7.63,0.75,49.1,Target Volume,Expected Range,90.34,Extremely Strong Trend
2023-04-13,0.91,0.92,0.85,0.89,59119,-0.02,0.07,-1.72,7.31,0.03,12.34,13.61,-0.76,-0.75,-0.01,8328887,88.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.06,12.34,7.62,0.76,49.08,Target Volume,Expected Range,90.37,Extremely Strong Trend
2023-04-12,0.93,0.94,0.86,0.88,96234,-0.05,0.08,-6.05,8.87,0.04,12.46,13.77,-0.77,-0.74,-0.02,8322976,88.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.22,12.46,7.71,0.76,49.08,Target Volume,Expected Range,90.4,Extremely Strong Trend
2023-04-11,0.93,0.98,0.89,0.91,136943,-0.02,0.09,-1.81,9.52,0.04,12.58,13.94,-0.75,-0.74,-0.01,8332599,88.47,5.0,96.67,-1.0,-91.67,Strong Sell Signal,17.32,12.58,7.84,0.75,49.09,Target Volume,Expected Range,90.44,Extremely Strong Trend
2023-04-10,0.88,0.92,0.88,0.89,80691,0.01,0.04,0.88,4.75,0.02,12.69,14.1,-0.75,-0.74,-0.02,8318905,88.46,6.67,98.33,-1.0,-91.67,Strong Sell Signal,17.4,12.69,7.98,0.74,49.08,Target Volume,Expected Range,90.47,Extremely Strong Trend
2023-04-06,0.94,0.98,0.88,0.91,76830,-0.03,0.1,-3.18,10.97,0.05,12.81,14.28,-0.72,-0.73,0.01,8326974,88.46,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.5,12.81,8.12,0.73,49.09,Target Volume,Expected Range,90.51,Extremely Strong Trend
2023-04-05,0.99,1.03,0.91,0.92,95951,-0.07,0.12,-7.84,13.07,0.06,12.93,14.45,-0.69,-0.74,0.04,8334657,88.56,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.59,12.93,8.26,0.72,49.09,Target Volume,Expected Range,90.54,Extremely Strong Trend
