Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,82.9,84.39,82.9,83.61,74075,0.71,1.49,0.85,1.78,0.74,85.21,85.01,-0.33,-0.35,0.02,15858416,0.95,15.0,58.33,-1.0,-43.33,Weak Sell Signal,93.73,85.21,76.7,0.2,46.36,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-06,82.26,83.11,81.99,82.76,70919,0.5,1.12,0.6,1.35,0.56,85.34,85.06,-0.4,-0.35,-0.05,15784341,3.87,16.67,60.0,-1.0,-43.33,Weak Sell Signal,93.97,85.34,76.7,0.2,45.43,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-05,82.74,83.41,82.45,82.64,94964,-0.1,0.96,-0.12,1.16,0.48,85.48,85.13,-0.41,-0.34,-0.06,15713422,2.88,18.33,61.67,-1.0,-43.33,Weak Sell Signal,94.24,85.48,76.73,0.2,45.3,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-03,82.51,83.72,82.51,83.33,54984,0.82,1.21,0.98,1.45,0.6,85.6,85.22,-0.39,-0.33,-0.07,15808386,2.88,20.0,63.33,-1.0,-43.33,Weak Sell Signal,94.39,85.6,76.81,0.21,45.77,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-30,83.14,83.57,82.49,82.65,216573,-0.49,1.08,-0.59,1.31,0.54,85.71,85.29,-0.42,-0.31,-0.11,15753402,3.21,21.67,65.0,-1.0,-43.33,Weak Sell Signal,94.55,85.71,76.88,0.21,45.04,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-29,82.61,83.67,82.46,82.83,68229,0.22,1.22,0.27,1.47,0.61,85.84,85.38,-0.38,-0.28,-0.1,15969975,3.21,23.33,66.67,-1.0,-43.33,Weak Sell Signal,94.7,85.84,76.98,0.21,45.2,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-28,82.65,82.93,81.68,82.74,62288,0.09,1.25,0.11,1.51,0.62,85.98,85.47,-0.35,-0.26,-0.09,15901746,4.85,25.0,68.33,-1.0,-43.33,Weak Sell Signal,94.92,85.98,77.05,0.21,45.1,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-27,83.1,84.53,82.71,82.83,81306,-0.27,1.82,-0.33,2.2,0.91,86.08,85.57,-0.29,-0.23,-0.06,15964034,2.74,26.67,70.0,-1.0,-43.33,Weak Sell Signal,94.99,86.08,77.17,0.21,45.18,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-26,83.61,84.15,82.16,82.88,76490,-0.73,2.0,-0.88,2.41,1.0,86.15,85.67,-0.22,-0.22,0.0,16045340,3.57,28.33,71.67,-1.0,-43.33,Weak Sell Signal,95.02,86.15,77.29,0.21,45.22,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-23,83.46,84.62,82.81,83.61,152908,0.15,1.81,0.18,2.16,0.91,86.23,85.77,-0.13,-0.22,0.09,16121830,2.23,30.0,73.33,-1.0,-43.33,Weak Sell Signal,95.06,86.23,77.4,0.2,45.84,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-22,83.94,84.0,83.17,83.8,52230,-0.14,0.83,-0.17,1.0,0.42,86.31,85.85,-0.09,-0.24,0.15,16274738,3.56,31.67,75.0,-1.0,-43.33,Weak Sell Signal,95.13,86.31,77.5,0.2,46.0,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-21,83.75,84.47,83.51,83.88,51713,0.13,0.96,0.15,1.14,0.48,86.4,85.93,-0.06,-0.28,0.23,16326968,2.87,33.33,76.67,-1.0,-43.33,Weak Sell Signal,95.2,86.4,77.59,0.2,46.06,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-20,84.57,85.42,83.76,83.96,75606,-0.61,1.66,-0.73,1.98,0.83,86.46,86.0,-0.02,-0.34,0.32,16378681,2.37,35.0,78.33,-1.0,-43.33,Weak Sell Signal,95.25,86.46,77.68,0.2,46.13,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-16,85.56,86.22,84.25,84.5,120125,-1.06,1.97,-1.25,2.33,0.98,86.52,86.08,0.02,-0.42,0.44,16454287,1.39,36.67,80.0,-1.0,-43.33,Weak Sell Signal,95.28,86.52,77.76,0.2,46.57,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-15,84.95,85.9,84.68,85.18,52019,0.23,1.22,0.27,1.43,0.61,86.59,86.13,0.01,-0.53,0.54,16574412,0.52,38.33,81.67,-1.0,-43.33,Weak Sell Signal,95.34,86.59,77.84,0.2,47.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-14,85.72,86.03,84.78,85.12,71176,-0.6,1.25,-0.7,1.47,0.62,86.67,86.17,-0.07,-0.66,0.6,16522393,0.32,40.0,83.33,-1.0,-43.33,Weak Sell Signal,95.45,86.67,77.89,0.2,47.07,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-13,84.85,86.2,84.28,85.31,83201,0.46,1.92,0.54,2.25,0.96,86.74,86.21,-0.16,-0.81,0.65,16593569,0.32,41.67,85.0,-1.0,-43.33,Weak Sell Signal,95.53,86.74,77.95,0.2,47.23,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-12,84.78,85.13,84.3,84.72,62697,-0.06,0.83,-0.07,0.98,0.42,86.8,86.25,-0.29,-0.98,0.68,16510368,2.45,43.33,86.67,-1.0,-43.33,Weak Sell Signal,95.59,86.8,78.0,0.2,46.7,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-09,85.99,87.31,84.82,84.98,92758,-1.01,2.48,-1.19,2.92,1.24,86.9,86.31,-0.4,-1.15,0.75,16573065,1.44,45.0,88.33,-1.0,-43.33,Weak Sell Signal,95.74,86.9,78.07,0.2,46.9,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-08,85.6,86.0,84.58,85.81,78695,0.21,1.42,0.24,1.65,0.71,86.99,86.36,-0.56,-1.33,0.78,16665823,4.08,46.67,90.0,-1.0,-43.33,Weak Sell Signal,95.86,86.99,78.13,0.2,47.55,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-07,84.28,86.29,84.0,85.94,139144,1.66,2.29,1.93,2.66,1.15,87.06,86.38,-0.84,-1.53,0.69,16744518,4.08,48.33,91.67,-1.0,-43.33,Weak Sell Signal,95.95,87.06,78.18,0.2,47.66,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-06,81.89,84.8,81.64,84.28,121494,2.39,3.16,2.84,3.75,1.58,87.13,86.4,-1.19,-1.7,0.51,16605374,7.16,50.0,93.33,-1.0,-43.33,Weak Sell Signal,96.03,87.13,78.23,0.2,46.21,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-05,83.8,83.8,81.97,82.17,71621,-1.63,1.83,-1.98,2.23,0.91,87.25,86.48,-1.46,-1.83,0.37,16483880,9.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,96.19,87.25,78.32,0.2,44.28,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-02,81.79,83.72,81.39,83.34,93224,1.55,2.33,1.86,2.8,1.17,87.44,86.63,-1.56,-1.92,0.35,16555501,9.45,1.67,96.67,-1.0,-95.0,Strong Sell Signal,96.39,87.44,78.48,0.2,45.16,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-01,80.26,81.68,80.0,81.56,87216,1.3,1.68,1.59,2.06,0.84,87.6,86.75,-1.8,-2.01,0.21,16462277,13.92,3.33,98.33,-1.0,-95.0,Strong Sell Signal,96.59,87.6,78.61,0.21,43.47,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-31,82.66,82.77,80.0,80.27,132739,-2.39,2.77,-2.98,3.45,1.38,87.77,86.93,-1.89,-2.06,0.18,16375061,13.92,5.0,100.0,-1.0,-95.0,Strong Sell Signal,96.67,87.77,78.87,0.2,42.21,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-30,81.55,83.04,81.35,82.45,82723,0.9,1.7,1.09,2.06,0.85,87.95,87.16,-1.84,-2.1,0.26,16507800,11.61,6.67,76.67,-1.0,-70.0,Weak Sell Signal,96.66,87.95,79.24,0.2,43.84,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-26,81.62,82.22,81.07,81.7,101628,0.08,1.15,0.1,1.41,0.58,88.12,87.33,-1.98,-2.17,0.19,16425077,13.44,8.33,78.33,-1.0,-70.0,Weak Sell Signal,96.77,88.12,79.46,0.2,43.1,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-25,81.72,82.23,81.21,81.83,100694,0.11,1.02,0.13,1.25,0.51,88.29,87.52,-2.05,-2.22,0.17,16526705,13.21,10.0,80.0,-1.0,-70.0,Weak Sell Signal,96.82,88.29,79.76,0.19,43.19,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-24,83.09,83.22,81.87,82.36,73243,-0.73,1.35,-0.89,1.64,0.67,88.42,87.72,-2.12,-2.26,0.14,16627399,12.09,11.67,81.67,-1.0,-70.0,Weak Sell Signal,96.78,88.42,80.06,0.19,43.59,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-23,82.22,83.09,81.83,82.91,61568,0.69,1.26,0.83,1.52,0.63,88.54,87.91,-2.24,-2.3,0.06,16700642,12.37,13.33,83.33,-1.0,-70.0,Weak Sell Signal,96.74,88.54,80.33,0.19,44.0,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-22,82.54,82.75,81.59,82.34,67369,-0.2,1.16,-0.24,1.41,0.58,88.66,88.09,-2.41,-2.31,-0.09,16639074,13.1,15.0,85.0,-1.0,-70.0,Weak Sell Signal,96.74,88.66,80.58,0.18,43.46,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-19,82.3,82.71,81.46,82.61,64022,0.31,1.25,0.38,1.52,0.63,88.81,88.29,-2.53,-2.29,-0.24,16706443,13.18,16.67,86.67,-1.0,-70.0,Weak Sell Signal,96.72,88.81,80.89,0.18,43.65,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-18,81.27,82.0,81.0,81.83,68598,0.56,1.0,0.68,1.22,0.5,88.95,88.48,-2.68,-2.23,-0.45,16642421,14.68,18.33,88.33,-1.0,-70.0,Weak Sell Signal,96.72,88.95,81.19,0.17,42.92,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-17,81.71,81.75,80.29,81.55,78593,-0.16,1.46,-0.2,1.79,0.73,89.13,88.72,-2.76,-2.12,-0.64,16573823,15.21,20.0,90.0,-1.0,-70.0,Weak Sell Signal,96.69,89.13,81.56,0.17,42.65,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-16,81.13,81.5,80.6,81.29,80103,0.16,0.9,0.2,1.11,0.45,89.34,88.96,-2.78,-1.96,-0.83,16495230,14.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,96.73,89.34,81.94,0.17,42.41,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-15,81.57,81.64,80.66,81.54,68801,-0.03,0.98,-0.04,1.21,0.49,89.56,89.23,-2.75,-1.75,-1.0,16575333,14.65,1.67,93.33,-1.0,-91.67,Strong Sell Signal,96.76,89.56,82.36,0.16,42.58,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-12,81.26,82.0,80.72,81.31,79484,0.05,1.28,0.06,1.58,0.64,89.77,89.5,-2.69,-1.5,-1.19,16506532,14.55,3.33,95.0,-1.0,-91.67,Strong Sell Signal,96.73,89.77,82.81,0.16,42.37,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-11,80.58,81.3,80.01,80.69,89319,0.11,1.29,0.14,1.6,0.64,89.98,89.78,-2.55,-1.2,-1.35,16427048,15.97,5.0,96.67,-1.0,-91.67,Strong Sell Signal,96.66,89.98,83.31,0.15,41.8,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-10,81.72,82.2,80.02,80.69,83567,-1.03,2.18,-1.28,2.7,1.09,90.19,90.09,-2.28,-0.86,-1.42,16427048,15.95,6.67,98.33,-1.0,-91.67,Strong Sell Signal,96.44,90.19,83.94,0.14,41.8,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-09,81.54,82.09,80.0,81.09,62516,-0.45,2.09,-0.55,2.58,1.05,90.42,90.42,-1.9,-0.51,-1.39,16510615,16.17,8.33,100.0,-1.0,-91.67,Strong Sell Signal,96.24,90.42,84.61,0.13,42.06,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-08,81.63,83.0,80.98,81.58,69233,-0.05,2.02,-0.06,2.48,1.01,90.64,90.74,-1.42,-0.16,-1.26,16573131,14.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,95.96,90.64,85.32,0.12,42.38,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-05,85.21,85.21,81.6,81.8,119731,-3.41,3.61,-4.17,4.41,1.8,90.83,91.05,-0.84,0.16,-1.0,16642364,13.88,11.67,100.0,-1.0,-88.33,Strong Sell Signal,95.61,90.83,86.05,0.11,42.52,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-04,90.52,90.52,82.16,84.97,174104,-5.55,8.36,-6.53,9.84,4.18,91.01,91.37,-0.12,0.41,-0.53,16762095,13.06,13.33,100.0,-1.0,-86.67,Strong Sell Signal,95.17,91.01,86.86,0.09,44.61,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-03,92.75,93.0,91.07,91.18,81604,-1.57,1.93,-1.72,2.12,0.97,91.13,91.6,0.49,0.54,-0.05,16936199,1.94,15.0,61.67,-1.0,-46.67,Weak Sell Signal,94.97,91.13,87.3,0.08,49.28,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-02,92.5,92.74,91.45,92.54,56989,0.04,1.29,0.04,1.39,0.64,91.15,91.62,0.63,0.55,0.08,17017803,2.69,16.67,63.33,-1.0,-46.67,Weak Sell Signal,95.0,91.15,87.31,0.08,50.42,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-01,91.98,92.47,91.46,92.47,56623,0.49,1.01,0.53,1.09,0.51,91.16,91.59,0.66,0.53,0.12,16960814,2.19,18.33,65.0,-1.0,-46.67,Weak Sell Signal,95.02,91.16,87.3,0.08,50.36,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-28,93.44,94.42,91.88,92.04,67400,-1.4,2.54,-1.52,2.76,1.27,91.19,91.57,0.69,0.5,0.19,16904191,3.0,0.0,66.67,-1.0,-66.67,Weak Sell Signal,95.1,91.19,87.28,0.09,50.01,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-27,92.73,93.48,92.1,93.47,41766,0.74,1.38,0.79,1.47,0.69,91.24,91.56,0.77,0.45,0.32,16971591,1.28,1.67,68.33,-1.0,-66.67,Weak Sell Signal,95.26,91.24,87.22,0.09,51.2,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-26,92.13,92.92,91.96,92.77,80073,0.64,0.97,0.69,1.04,0.48,91.26,91.5,0.71,0.37,0.34,16929825,0.25,3.33,70.0,-1.0,-66.67,Weak Sell Signal,95.35,91.26,87.18,0.09,50.63,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-25,94.02,94.02,92.42,92.52,54502,-1.5,1.6,-1.62,1.73,0.8,91.26,91.46,0.7,0.29,0.41,16849752,1.12,5.0,71.67,-1.0,-66.67,Weak Sell Signal,95.33,91.26,87.18,0.09,50.43,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-24,93.87,94.68,93.18,94.18,46291,0.31,1.5,0.33,1.59,0.75,91.25,91.43,0.7,0.19,0.51,16904254,2.54,6.67,73.33,-1.0,-66.67,Weak Sell Signal,95.32,91.25,87.18,0.09,51.81,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-21,93.49,94.43,92.65,93.57,68149,0.08,1.78,0.09,1.9,0.89,91.25,91.35,0.52,0.06,0.45,16857963,2.09,8.33,75.0,-1.0,-66.67,Weak Sell Signal,95.34,91.25,87.17,0.09,51.33,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-20,91.56,93.23,91.56,93.15,57026,1.59,1.67,1.71,1.79,0.84,91.27,91.28,0.34,-0.05,0.39,16789814,0.06,0.0,76.67,-1.0,-76.67,Strong Sell Signal,95.42,91.27,87.13,0.09,51.0,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-19,91.32,92.13,90.97,91.28,56322,-0.04,1.16,-0.04,1.27,0.58,91.29,91.22,0.15,-0.15,0.3,16732788,2.09,0.0,78.33,-1.0,-78.33,Strong Sell Signal,95.47,91.29,87.11,0.09,49.49,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-18,91.86,92.48,91.24,91.25,56740,-0.61,1.23,-0.67,1.35,0.62,91.38,91.22,0.1,-0.23,0.33,16676466,1.6,1.67,80.0,-1.0,-78.33,Strong Sell Signal,95.78,91.38,86.99,0.1,49.46,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-17,90.64,92.1,90.64,91.86,52056,1.22,1.46,1.33,1.59,0.73,91.45,91.23,0.04,-0.31,0.35,16733206,2.3,3.33,81.67,-1.0,-78.33,Strong Sell Signal,95.95,91.45,86.95,0.1,49.95,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-14,90.22,91.0,89.53,90.48,61686,0.26,1.47,0.29,1.62,0.73,91.5,91.21,-0.1,-0.39,0.29,16681150,4.33,0.0,83.33,-1.0,-83.33,Strong Sell Signal,96.05,91.5,86.94,0.1,48.83,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-13,90.16,90.66,88.85,90.11,52512,-0.05,1.81,-0.06,2.01,0.91,91.58,91.25,-0.14,-0.47,0.32,16619464,4.96,1.67,85.0,-1.0,-83.33,Strong Sell Signal,96.22,91.58,86.94,0.1,48.53,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-12,91.41,91.5,89.57,90.23,55254,-1.18,1.93,-1.31,2.14,0.97,91.7,91.29,-0.16,-0.55,0.39,16671976,3.75,3.33,86.67,-1.0,-83.33,Strong Sell Signal,96.53,91.7,86.86,0.11,48.62,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-11,92.02,92.95,91.13,91.33,64510,-0.69,1.82,-0.76,1.99,0.91,91.81,91.33,-0.18,-0.65,0.46,16727230,1.04,5.0,88.33,-1.0,-83.33,Strong Sell Signal,96.82,91.81,86.81,0.11,49.47,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-10,89.99,91.87,89.96,91.69,68384,1.7,1.91,1.85,2.08,0.96,91.9,91.34,-0.32,-0.76,0.44,16791740,3.01,6.67,90.0,-1.0,-83.33,Strong Sell Signal,97.06,91.9,86.75,0.11,49.74,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-06,90.0,90.25,89.36,90.0,53328,0.0,0.89,0.0,0.99,0.45,91.99,91.33,-0.54,-0.87,0.33,16723356,6.06,8.33,91.67,-1.0,-83.33,Strong Sell Signal,97.26,91.99,86.71,0.11,48.41,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-05,89.9,90.32,89.42,90.1,66479,0.2,0.9,0.22,1.0,0.45,92.08,91.38,-0.63,-0.95,0.32,16776684,5.96,0.0,93.33,-1.0,-93.33,Strong Sell Signal,97.42,92.08,86.75,0.12,48.48,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-04,92.13,92.36,89.84,90.33,75396,-1.8,2.52,-1.99,2.78,1.26,92.18,91.43,-0.75,-1.04,0.28,16843163,5.53,1.67,95.0,-1.0,-93.33,Strong Sell Signal,97.55,92.18,86.81,0.12,48.53,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-03,89.07,91.96,88.92,91.68,178152,2.61,3.04,2.85,3.32,1.52,92.3,91.48,-0.9,-1.11,0.21,16918559,6.26,3.33,96.67,-1.0,-93.33,Strong Sell Signal,97.78,92.3,86.81,0.12,49.53,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-31,87.68,89.08,87.03,88.7,118650,1.02,2.05,1.15,2.31,1.02,92.32,91.49,-1.21,-1.16,-0.05,16740407,11.82,5.0,98.33,-1.0,-93.33,Strong Sell Signal,97.81,92.32,86.84,0.12,47.16,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-30,88.0,88.4,86.4,87.35,80513,-0.65,2.0,-0.74,2.29,1.0,92.45,91.59,-1.29,-1.15,-0.15,16621757,13.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,97.89,92.45,87.0,0.12,46.04,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-29,88.98,89.44,87.65,87.84,80314,-1.14,1.79,-1.3,2.04,0.89,92.58,91.75,-1.24,-1.11,-0.13,16702270,11.23,8.33,93.33,-1.0,-85.0,Strong Sell Signal,97.87,92.58,87.28,0.11,46.39,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-28,88.77,89.6,88.42,88.67,66588,-0.1,1.18,-0.11,1.33,0.59,92.72,91.89,-1.2,-1.08,-0.12,16782584,9.99,10.0,95.0,-1.0,-85.0,Strong Sell Signal,97.91,92.72,87.52,0.11,46.99,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-27,88.11,89.54,88.11,88.88,58226,0.77,1.43,0.87,1.61,0.72,92.86,92.01,-1.22,-1.05,-0.17,16849172,10.1,11.67,96.67,-1.0,-85.0,Strong Sell Signal,98.02,92.86,87.69,0.11,47.14,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-24,86.92,88.91,86.8,88.11,73767,1.19,2.11,1.35,2.39,1.05,92.98,92.13,-1.24,-1.0,-0.24,16790946,11.33,13.33,98.33,-1.0,-85.0,Strong Sell Signal,98.06,92.98,87.89,0.11,46.52,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-23,88.7,88.84,86.76,87.55,75706,-1.15,2.08,-1.31,2.37,1.04,93.13,92.28,-1.18,-0.94,-0.24,16717179,11.47,15.0,100.0,-1.0,-85.0,Strong Sell Signal,98.13,93.13,88.12,0.11,46.06,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-22,90.01,90.67,88.63,88.78,76036,-1.23,2.04,-1.39,2.3,1.02,93.32,92.45,-1.03,-0.88,-0.15,16792885,8.53,16.67,95.0,-1.0,-78.33,Strong Sell Signal,98.28,93.32,88.36,0.11,46.93,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-21,90.06,90.52,89.63,90.06,72717,0.0,0.9,0.0,0.99,0.45,93.45,92.59,-0.95,-0.85,-0.1,16868921,6.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,98.31,93.45,88.59,0.1,47.84,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-20,89.42,90.62,89.32,89.57,103803,0.15,1.3,0.17,1.45,0.65,93.61,92.68,-0.96,-0.82,-0.13,16796204,6.91,1.67,98.33,-1.0,-96.67,Strong Sell Signal,98.56,93.61,88.65,0.11,47.46,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-17,90.45,90.84,87.93,89.0,143857,-1.45,2.9,-1.63,3.26,1.45,93.76,92.8,-0.9,-0.79,-0.11,16692401,6.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,98.74,93.76,88.78,0.11,47.01,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-16,89.92,91.59,89.28,91.23,67840,1.31,2.31,1.44,2.53,1.16,93.9,92.94,-0.76,-0.76,-0.0,16836258,4.74,5.0,81.67,-1.0,-76.67,Strong Sell Signal,98.77,93.9,89.03,0.1,48.6,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-15,89.52,90.66,88.86,90.66,101497,1.14,1.8,1.26,1.99,0.9,93.97,93.01,-0.8,-0.76,-0.04,16768418,6.42,6.67,83.33,-1.0,-76.67,Strong Sell Signal,98.78,93.97,89.15,0.1,48.16,Target Volume,Expected Range,6.45,Absent or Weak Trend
