Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,22.21,22.6,21.8,21.8,8588,-0.41,0.8,-1.88,3.67,0.4,21.12,21.05,0.11,0.05,0.06,877157,46.44,13.33,48.33,-1.0,-35.0,Weak Sell Signal,22.95,21.12,19.29,0.17,51.48,Target Volume,Expected Range,39.09,Strong Trend
2023-05-26,21.5,23.86,21.5,22.1,15182,0.6,2.36,2.71,10.68,1.18,21.13,21.02,0.08,0.03,0.04,885745,46.44,15.0,50.0,-1.0,-35.0,Weak Sell Signal,22.99,21.13,19.27,0.18,51.95,Target Volume,Expected Range,38.96,Strong Trend
2023-05-25,21.1,22.15,20.62,21.51,10715,0.41,1.53,1.91,7.11,0.76,21.11,20.99,0.0,0.02,-0.02,870563,44.04,16.67,51.67,-1.0,-35.0,Weak Sell Signal,22.95,21.11,19.27,0.17,51.09,Target Volume,Expected Range,38.83,Strong Trend
2023-05-24,21.64,21.64,20.63,20.63,1032,-1.01,1.01,-4.9,4.9,0.51,21.07,20.97,-0.04,0.03,-0.06,859848,43.3,18.33,53.33,-1.0,-35.0,Weak Sell Signal,22.96,21.07,19.19,0.18,49.78,Target Volume,Expected Range,38.75,Strong Trend
2023-05-23,21.2,22.5,21.0,21.05,3593,-0.15,1.5,-0.71,7.1,0.75,21.08,20.98,0.01,0.04,-0.04,860880,44.69,20.0,55.0,-1.0,-35.0,Weak Sell Signal,22.97,21.08,19.2,0.18,50.42,Target Volume,Expected Range,38.67,Strong Trend
2023-05-22,21.81,23.0,21.02,21.77,15237,-0.04,1.98,-0.18,9.1,0.99,21.09,20.98,0.02,0.05,-0.04,864473,44.74,21.67,56.67,-1.0,-35.0,Weak Sell Signal,22.97,21.09,19.2,0.18,51.52,Target Volume,Expected Range,38.57,Strong Trend
2023-05-19,22.21,22.75,21.05,21.05,12484,-1.16,1.7,-5.51,8.08,0.85,21.08,20.95,-0.04,0.06,-0.1,849236,44.4,23.33,58.33,-1.0,-35.0,Weak Sell Signal,22.95,21.08,19.2,0.18,50.45,Target Volume,Expected Range,38.46,Strong Trend
2023-05-18,19.95,21.9,19.6,21.5,7676,1.55,2.3,7.21,10.7,1.15,21.08,20.95,-0.04,0.09,-0.13,861720,43.2,25.0,60.0,-1.0,-35.0,Weak Sell Signal,22.96,21.08,19.2,0.18,51.15,Target Volume,Expected Range,38.36,Strong Trend
2023-05-17,19.8,20.2,19.5,19.5,3249,-0.3,0.7,-1.54,3.59,0.35,21.07,20.93,-0.09,0.12,-0.21,854044,40.68,26.67,61.67,-1.0,-35.0,Weak Sell Signal,22.95,21.07,19.2,0.18,48.03,Target Volume,Expected Range,38.28,Strong Trend
2023-05-16,19.96,21.0,19.32,19.6,5644,-0.36,1.68,-1.84,8.6,0.84,21.1,20.98,0.06,0.17,-0.11,857293,40.68,28.33,63.33,-1.0,-35.0,Weak Sell Signal,22.93,21.1,19.27,0.17,48.18,Target Volume,Expected Range,38.24,Strong Trend
2023-05-15,22.7,23.7,21.06,21.06,12269,-1.63,2.63,-7.76,12.51,1.32,21.14,21.02,0.23,0.2,0.03,862937,47.16,30.0,65.0,-1.0,-35.0,Weak Sell Signal,22.94,21.14,19.34,0.17,50.47,Target Volume,Expected Range,38.2,Strong Trend
2023-05-12,22.99,23.5,22.0,22.73,13185,-0.26,1.5,-1.14,6.6,0.75,21.14,21.02,0.3,0.19,0.11,875206,50.81,31.67,66.67,-1.0,-35.0,Weak Sell Signal,22.94,21.14,19.34,0.17,53.3,Target Volume,Expected Range,38.05,Strong Trend
2023-05-11,21.65,23.2,21.65,22.47,3657,0.82,1.55,3.65,6.9,0.78,21.1,20.96,0.22,0.16,0.06,862021,50.43,33.33,68.33,-1.0,-35.0,Weak Sell Signal,22.86,21.1,19.35,0.17,52.89,Target Volume,Expected Range,37.83,Strong Trend
2023-05-10,21.37,21.37,21.37,21.37,312,0.0,0.0,0.0,0.0,0.0,21.07,20.91,0.14,0.15,-0.01,858364,47.96,35.0,70.0,-1.0,-35.0,Weak Sell Signal,22.79,21.07,19.35,0.16,51.13,Target Volume,Expected Range,37.62,Strong Trend
2023-05-09,21.05,21.05,21.05,21.05,170,0.0,0.0,0.0,0.0,0.0,21.06,20.9,0.14,0.15,-0.01,858052,47.52,36.67,71.67,-1.0,-35.0,Weak Sell Signal,22.78,21.06,19.33,0.16,50.6,Target Volume,Expected Range,37.44,Strong Trend
2023-05-08,21.56,21.7,21.07,21.07,3506,-0.49,0.63,-2.33,2.99,0.31,21.05,20.89,0.17,0.16,0.02,858222,47.59,38.33,73.33,-1.0,-35.0,Weak Sell Signal,22.78,21.05,19.32,0.16,50.63,Target Volume,Expected Range,37.27,Strong Trend
2023-05-05,21.42,22.39,20.95,21.65,12137,0.23,1.44,1.06,6.65,0.72,21.04,20.89,0.21,0.15,0.06,861728,47.59,40.0,75.0,-1.0,-35.0,Weak Sell Signal,22.78,21.04,19.3,0.17,51.61,Target Volume,Expected Range,37.09,Strong Trend
2023-05-04,21.0,21.5,21.0,21.4,2984,0.4,0.5,1.87,2.34,0.25,21.01,20.86,0.2,0.14,0.07,849591,46.37,41.67,76.67,-1.0,-35.0,Weak Sell Signal,22.76,21.01,19.26,0.17,51.21,Target Volume,Expected Range,36.92,Strong Trend
2023-05-03,21.76,21.9,21.0,21.1,3227,-0.66,0.9,-3.13,4.27,0.45,20.99,20.84,0.21,0.12,0.09,846607,46.37,43.33,78.33,-1.0,-35.0,Weak Sell Signal,22.76,20.99,19.22,0.17,50.73,Target Volume,Expected Range,36.76,Strong Trend
2023-05-02,21.67,21.67,21.63,21.65,346,-0.02,0.04,-0.09,0.18,0.02,20.98,20.83,0.25,0.1,0.15,849834,48.75,45.0,80.0,-1.0,-35.0,Weak Sell Signal,22.75,20.98,19.2,0.17,51.65,Target Volume,Expected Range,36.59,Strong Trend
2023-05-01,21.95,23.5,21.5,21.7,3223,-0.25,2.0,-1.15,9.22,1.0,20.96,20.8,0.24,0.06,0.18,850180,48.75,46.67,81.67,-1.0,-35.0,Weak Sell Signal,22.73,20.96,19.19,0.17,51.73,Target Volume,Expected Range,36.39,Strong Trend
2023-04-28,22.3,22.33,21.65,22.0,1878,-0.3,0.68,-1.36,3.09,0.34,20.93,20.77,0.22,0.02,0.2,853403,47.21,48.33,83.33,-1.0,-35.0,Weak Sell Signal,22.7,20.93,19.17,0.17,52.23,Target Volume,Expected Range,36.18,Strong Trend
2023-04-27,21.77,22.4,21.7,21.7,3575,-0.07,0.7,-0.32,3.23,0.35,20.9,20.73,0.15,-0.03,0.19,851525,47.4,50.0,85.0,-1.0,-35.0,Weak Sell Signal,22.66,20.9,19.13,0.17,51.77,Target Volume,Expected Range,35.99,Strong Trend
2023-04-26,21.6,21.72,21.47,21.5,1739,-0.1,0.25,-0.47,1.16,0.12,20.87,20.7,0.1,-0.08,0.18,847950,46.49,51.67,86.67,-1.0,-35.0,Weak Sell Signal,22.64,20.87,19.1,0.17,51.47,Target Volume,Expected Range,35.8,Strong Trend
2023-04-25,22.2,22.2,21.01,21.7,1582,-0.5,1.19,-2.3,5.48,0.59,20.86,20.67,0.05,-0.13,0.18,849689,46.49,53.33,88.33,-1.0,-35.0,Weak Sell Signal,22.62,20.86,19.09,0.17,51.79,Target Volume,Expected Range,35.62,Strong Trend
2023-04-24,21.42,21.79,21.42,21.75,430,0.33,0.37,1.52,1.7,0.18,20.83,20.64,-0.03,-0.17,0.14,851271,46.49,55.0,0.0,1.0,55.0,Weak Buy Signal,22.59,20.83,19.08,0.17,51.87,Target Volume,Expected Range,35.43,Strong Trend
2023-04-21,21.48,21.48,21.48,21.48,314,0.0,0.0,0.0,0.0,0.0,20.8,20.6,-0.14,-0.21,0.07,850841,46.09,56.67,0.0,1.0,56.67,Weak Buy Signal,22.57,20.8,19.03,0.17,51.47,Target Volume,Expected Range,35.24,Strong Trend
2023-04-20,20.4,21.11,20.4,21.11,604,0.71,0.71,3.36,3.36,0.36,20.75,20.57,-0.24,-0.22,-0.02,850527,45.61,58.33,1.67,1.0,56.67,Weak Buy Signal,22.61,20.75,18.88,0.18,50.93,Target Volume,Expected Range,35.06,Strong Trend
2023-04-19,20.3,20.3,20.15,20.15,826,-0.15,0.15,-0.74,0.74,0.08,20.7,20.55,-0.34,-0.22,-0.12,849923,44.55,60.0,0.0,1.0,60.0,Weak Buy Signal,22.66,20.7,18.74,0.19,49.48,Target Volume,Expected Range,34.88,Strong Trend
2023-04-18,20.0,20.0,20.0,20.0,226,0.0,0.0,0.0,0.0,0.0,20.67,20.57,-0.36,-0.19,-0.18,849097,44.16,61.67,1.67,1.0,60.0,Weak Buy Signal,22.71,20.67,18.63,0.2,49.25,Target Volume,Expected Range,34.72,Strong Trend
2023-04-17,19.47,19.47,19.45,19.45,524,-0.02,0.02,-0.1,0.1,0.01,20.65,20.58,-0.37,-0.14,-0.23,848871,43.45,63.33,3.33,1.0,60.0,Weak Buy Signal,22.75,20.65,18.54,0.2,48.4,Target Volume,Expected Range,34.56,Strong Trend
2023-04-14,19.45,19.48,19.05,19.39,1190,-0.06,0.43,-0.31,2.22,0.21,20.63,20.62,-0.32,-0.09,-0.23,848347,43.45,65.0,0.0,1.0,65.0,Weak Buy Signal,22.79,20.63,18.46,0.21,48.31,Target Volume,Expected Range,34.41,Strong Trend
2023-04-13,20.1,20.1,19.5,19.7,5612,-0.4,0.6,-2.03,3.05,0.3,20.61,20.67,-0.24,-0.03,-0.21,849537,44.95,66.67,1.67,1.0,65.0,Weak Buy Signal,22.82,20.61,18.4,0.21,48.76,Target Volume,Expected Range,34.25,Strong Trend
2023-04-12,19.78,19.78,19.78,19.78,506,0.0,0.0,0.0,0.0,0.0,20.59,20.7,-0.17,0.02,-0.2,855149,44.55,68.33,0.0,1.0,68.33,Weak Buy Signal,22.86,20.59,18.32,0.22,48.87,Target Volume,Expected Range,34.07,Strong Trend
2023-04-11,20.0,20.0,19.91,19.99,3200,-0.01,0.09,-0.05,0.45,0.04,20.57,20.73,-0.09,0.07,-0.16,855655,44.97,70.0,1.67,1.0,68.33,Weak Buy Signal,22.91,20.57,18.22,0.23,49.17,Target Volume,Expected Range,33.9,Strong Trend
2023-04-10,22.1,23.1,19.9,19.9,3572,-2.2,3.2,-11.06,16.08,1.6,20.54,20.75,-0.0,0.11,-0.12,852455,44.97,71.67,3.33,1.0,68.33,Weak Buy Signal,22.95,20.54,18.12,0.24,49.04,Target Volume,Expected Range,33.71,Strong Trend
2023-04-06,21.0,22.18,20.8,21.5,1759,0.5,1.38,2.33,6.4,0.69,20.51,20.78,0.12,0.14,-0.03,856027,43.83,73.33,5.0,1.0,68.33,Weak Buy Signal,22.99,20.51,18.02,0.24,51.34,Target Volume,Expected Range,33.52,Strong Trend
2023-04-05,21.83,21.83,20.45,21.0,8544,-0.83,1.38,-3.98,6.57,0.69,20.46,20.76,0.1,0.15,-0.04,854268,43.4,75.0,6.67,1.0,68.33,Weak Buy Signal,22.97,20.46,17.96,0.24,50.62,Target Volume,Expected Range,33.34,Strong Trend
2023-04-04,22.15,22.15,21.42,21.42,528,-0.73,0.73,-3.41,3.41,0.36,20.43,20.75,0.14,0.16,-0.02,862812,46.5,76.67,8.33,1.0,68.33,Weak Buy Signal,22.96,20.43,17.9,0.25,51.25,Target Volume,Expected Range,33.17,Strong Trend
2023-04-03,22.26,22.26,20.91,21.4,2423,-0.86,1.35,-4.02,6.31,0.68,20.39,20.73,0.14,0.17,-0.03,862284,46.5,78.33,10.0,1.0,68.33,Weak Buy Signal,22.93,20.39,17.85,0.25,51.22,Target Volume,Expected Range,32.94,Strong Trend
2023-03-31,21.97,22.0,21.0,21.65,608,-0.32,1.0,-1.48,4.62,0.5,20.35,20.71,0.14,0.17,-0.04,864707,46.2,80.0,11.67,1.0,68.33,Weak Buy Signal,22.9,20.35,17.8,0.25,51.58,Target Volume,Expected Range,32.72,Strong Trend
2023-03-30,21.0,21.7,21.0,21.7,1339,0.7,0.7,3.23,3.23,0.35,20.31,20.67,0.11,0.18,-0.07,865315,45.85,81.67,13.33,1.0,68.33,Weak Buy Signal,22.86,20.31,17.76,0.25,51.66,Target Volume,Expected Range,32.49,Strong Trend
2023-03-29,21.58,21.76,20.75,20.9,4915,-0.68,1.01,-3.25,4.83,0.51,20.28,20.64,0.06,0.2,-0.14,863976,45.85,83.33,15.0,1.0,68.33,Weak Buy Signal,22.8,20.28,17.75,0.25,50.57,Target Volume,Expected Range,32.26,Strong Trend
2023-03-28,19.89,24.75,19.89,21.7,8850,1.81,4.86,8.34,22.4,2.43,20.26,20.63,0.09,0.23,-0.15,868891,45.85,85.0,16.67,1.0,68.33,Weak Buy Signal,22.78,20.26,17.73,0.25,51.71,Target Volume,Expected Range,32.03,Strong Trend
2023-03-27,20.5,20.5,19.51,19.8,4595,-0.7,0.99,-3.54,5.0,0.49,20.23,20.59,0.04,0.27,-0.23,860041,40.73,86.67,18.33,1.0,68.33,Weak Buy Signal,22.73,20.23,17.73,0.25,49.02,Target Volume,Expected Range,31.8,Strong Trend
2023-03-24,21.49,23.2,20.33,20.33,15570,-1.16,2.87,-5.71,14.12,1.44,20.2,20.62,0.16,0.33,-0.16,864636,43.3,88.33,20.0,1.0,68.33,Weak Buy Signal,22.75,20.2,17.66,0.25,49.78,Target Volume,Expected Range,31.64,Strong Trend
2023-03-23,21.55,21.55,20.0,20.3,7538,-1.25,1.55,-6.16,7.64,0.78,20.2,20.63,0.27,0.37,-0.1,849066,41.17,90.0,21.67,1.0,68.33,Weak Buy Signal,22.74,20.2,17.65,0.25,49.73,Target Volume,Expected Range,31.45,Strong Trend
2023-03-22,21.65,21.7,21.0,21.5,2866,-0.15,0.7,-0.7,3.26,0.35,20.19,20.64,0.41,0.39,0.01,856604,44.4,91.67,23.33,1.0,68.33,Weak Buy Signal,22.74,20.19,17.64,0.25,51.49,Target Volume,Expected Range,31.28,Strong Trend
2023-03-21,22.8,24.4,21.25,21.9,7253,-0.9,3.15,-4.11,14.38,1.57,20.16,20.61,0.45,0.39,0.06,859470,45.22,93.33,25.0,1.0,68.33,Weak Buy Signal,22.69,20.16,17.63,0.25,52.09,Target Volume,Expected Range,31.06,Strong Trend
2023-03-20,21.92,22.0,21.0,21.85,2653,-0.07,1.0,-0.32,4.58,0.5,20.12,20.57,0.46,0.37,0.09,852217,42.13,95.0,26.67,1.0,68.33,Weak Buy Signal,22.61,20.12,17.62,0.25,52.02,Target Volume,Expected Range,30.82,Strong Trend
2023-03-17,22.0,22.35,21.52,21.52,4409,-0.48,0.83,-2.23,3.86,0.42,20.07,20.53,0.47,0.35,0.12,849564,43.86,96.67,28.33,1.0,68.33,Weak Buy Signal,22.54,20.07,17.61,0.25,51.57,Target Volume,Expected Range,30.63,Strong Trend
2023-03-16,22.92,24.0,21.54,22.49,2499,-0.43,2.46,-1.91,10.94,1.23,20.05,20.49,0.51,0.32,0.19,853973,43.92,98.33,30.0,1.0,68.33,Weak Buy Signal,22.48,20.05,17.61,0.24,53.02,Target Volume,Expected Range,30.4,Strong Trend
2023-03-15,23.85,25.3,21.5,23.5,10814,-0.35,3.8,-1.49,16.17,1.9,19.97,20.42,0.46,0.28,0.18,856472,43.92,100.0,31.67,1.0,68.33,Weak Buy Signal,22.38,19.97,17.56,0.24,54.58,Target Volume,Expected Range,30.17,Strong Trend
2023-03-14,21.29,23.15,21.29,22.8,2710,1.51,1.86,6.62,8.16,0.93,19.93,20.32,0.28,0.23,0.04,845658,41.1,88.33,33.33,1.0,55.0,Weak Buy Signal,22.17,19.93,17.69,0.22,53.65,Target Volume,Expected Range,29.94,Strong Trend
2023-03-13,20.73,20.73,20.73,20.73,170,0.0,0.0,0.0,0.0,0.0,19.89,20.24,0.11,0.22,-0.11,842948,37.63,90.0,35.0,1.0,55.0,Weak Buy Signal,22.02,19.89,17.77,0.21,50.7,Target Volume,Expected Range,29.75,Strong Trend
2023-03-10,20.92,22.65,20.55,20.73,1540,-0.19,2.1,-0.92,10.13,1.05,19.91,20.22,0.12,0.25,-0.13,842948,37.63,91.67,36.67,1.0,55.0,Weak Buy Signal,22.06,19.91,17.75,0.22,50.7,Target Volume,Expected Range,29.62,Strong Trend
2023-03-09,19.65,20.99,19.65,20.51,1384,0.86,1.34,4.19,6.53,0.67,19.88,20.2,0.12,0.28,-0.16,841408,35.1,93.33,38.33,1.0,55.0,Weak Buy Signal,22.04,19.88,17.73,0.22,50.38,Target Volume,Expected Range,29.48,Strong Trend
2023-03-08,19.5,19.5,19.25,19.25,331,-0.25,0.25,-1.3,1.3,0.12,19.87,20.19,0.14,0.32,-0.18,840024,32.68,95.0,40.0,1.0,55.0,Weak Buy Signal,22.02,19.87,17.73,0.22,48.47,Target Volume,Expected Range,29.39,Strong Trend
2023-03-07,20.62,20.62,20.62,20.62,67,0.0,0.0,0.0,0.0,0.0,19.9,20.22,0.29,0.37,-0.07,840355,37.3,96.67,41.67,1.0,55.0,Weak Buy Signal,22.06,19.9,17.75,0.22,50.55,Target Volume,Expected Range,29.33,Strong Trend
2023-03-06,22.58,23.7,20.62,20.62,3166,-1.96,3.08,-9.51,14.94,1.54,19.9,20.21,0.35,0.38,-0.04,840355,37.3,98.33,43.33,1.0,55.0,Weak Buy Signal,22.05,19.9,17.75,0.22,50.55,Target Volume,Expected Range,29.2,Strong Trend
2023-03-03,21.0,24.5,20.95,22.52,16420,1.52,3.55,6.75,15.76,1.78,19.89,20.2,0.41,0.39,0.01,843521,38.42,100.0,45.0,1.0,55.0,Weak Buy Signal,22.03,19.89,17.74,0.22,53.63,Target Volume,Expected Range,29.06,Strong Trend
2023-03-02,19.9,20.8,19.9,20.8,1477,0.9,0.9,4.33,4.33,0.45,19.85,20.12,0.29,0.39,-0.1,827101,32.32,88.33,46.67,1.0,41.67,Weak Buy Signal,21.89,19.85,17.82,0.21,50.97,Target Volume,Expected Range,28.9,Strong Trend
2023-03-01,19.44,19.44,19.44,19.44,112,0.0,0.0,0.0,0.0,0.0,19.84,20.09,0.31,0.42,-0.11,825624,29.81,90.0,48.33,1.0,41.67,Weak Buy Signal,21.86,19.84,17.81,0.2,48.68,Target Volume,Expected Range,28.84,Strong Trend
