Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-09,19.65,20.99,19.65,20.51,1384,0.86,1.34,4.19,6.53,0.67,1
2023-03-08,19.5,19.5,19.25,19.25,331,-0.25,0.25,-1.3,1.3,0.12,-1
2023-03-07,20.62,20.62,20.62,20.62,67,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,22.58,23.7,20.62,20.62,3166,-1.96,3.08,-9.51,14.94,1.54,-1
2023-03-03,21.0,24.5,20.95,22.52,16420,1.52,3.55,6.75,15.76,1.78,1
2023-03-02,19.9,20.8,19.9,20.8,1477,0.9,0.9,4.33,4.33,0.45,1
2023-03-01,19.44,19.44,19.44,19.44,112,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,21.21,21.21,21.21,21.21,318,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,21.21,21.21,21.21,21.21,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,21.21,21.21,21.21,21.21,32,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,21.21,21.21,21.21,21.21,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,21.21,21.21,21.21,21.21,154,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,21.5,23.43,21.21,21.21,3576,-0.29,2.22,-1.37,10.47,1.11,-1
2023-02-17,21.1,22.49,21.1,21.88,3231,0.78,1.39,3.56,6.35,0.69,1
2023-02-16,20.58,20.9,20.58,20.85,1353,0.27,0.32,1.29,1.53,0.16,1
2023-02-15,20.65,20.65,20.65,20.65,142,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,21.62,21.62,20.65,20.65,664,-0.97,0.97,-4.7,4.7,0.49,1
2023-02-13,20.5,20.5,20.5,20.5,141,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,20.48,20.48,20.48,20.48,136,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,19.35,22.28,19.35,20.48,3543,1.13,2.93,5.52,14.31,1.46,1
2023-02-08,19.1,20.05,19.1,20.05,763,0.95,0.95,4.74,4.74,0.47,1
2023-02-07,20.63,20.9,19.65,19.9,2430,-0.73,1.25,-3.67,6.28,0.62,-1
2023-02-06,20.5,21.17,19.61,20.51,1902,0.01,1.56,0.05,7.61,0.78,-1
2023-02-03,20.64,20.64,20.55,20.55,922,-0.09,0.09,-0.44,0.44,0.04,1
2023-02-02,20.2,20.2,20.2,20.2,1007,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,19.9,19.9,19.9,19.9,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,19.8,19.9,19.8,19.9,389,0.09,0.09,0.48,0.48,0.05,-1
2023-01-30,21.2,21.84,19.78,20.8,7615,-0.4,2.06,-1.92,9.9,1.03,1
2023-01-27,20.35,20.35,20.35,20.35,1630,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,18.5,20.69,18.5,19.5,3760,1.0,2.19,5.13,11.23,1.1,1
2023-01-25,18.4,18.4,18.4,18.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,18.4,18.4,18.4,18.4,86,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,18.1,18.4,18.1,18.4,1832,0.3,0.3,1.63,1.63,0.15,-1
2023-01-20,18.55,19.2,18.49,18.5,1723,-0.05,0.71,-0.27,3.84,0.36,1
2023-01-19,18.38,18.38,18.38,18.38,658,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,18.08,18.5,18.08,18.5,754,0.42,0.42,2.27,2.27,0.21,1
2023-01-17,18.4,18.4,18.4,18.4,545,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,17.8,18.2,17.75,18.2,519,0.4,0.45,2.2,2.47,0.22,1
2023-01-12,18.15,18.15,18.15,18.15,1341,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,18.1,18.45,18.08,18.25,966,0.15,0.37,0.82,2.03,0.19,-1
2023-01-10,18.7,18.9,18.3,18.85,2955,0.15,0.6,0.8,3.18,0.3,-1
2023-01-09,19.0,19.0,19.0,19.0,952,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,19.01,19.1,19.0,19.09,2507,0.08,0.1,0.42,0.52,0.05,1
2023-01-05,19.3,19.3,18.95,18.95,726,-0.35,0.35,-1.85,1.85,0.18,-1
2023-01-04,18.84,19.79,18.54,19.0,3293,0.16,1.25,0.84,6.58,0.62,-1
2023-01-03,19.85,19.85,19.85,19.85,126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,19.85,19.85,19.85,19.85,548,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,19.8,21.0,19.8,20.06,700,0.26,1.2,1.3,5.98,0.6,1
2022-12-28,18.25,18.25,18.25,18.25,126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,19.93,19.93,19.93,19.93,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,19.58,19.93,19.1,19.93,5085,0.35,0.83,1.75,4.16,0.41,1
2022-12-22,19.48,19.48,19.48,19.48,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,19.8,19.8,19.4,19.48,1987,-0.32,0.4,-1.64,2.05,0.2,1
2022-12-20,19.27,19.5,19.02,19.26,1474,-0.01,0.48,-0.05,2.49,0.24,-1
2022-12-19,19.0,20.7,19.0,19.84,1498,0.84,1.7,4.23,8.57,0.85,1
2022-12-16,20.1,20.1,17.93,17.93,5901,-2.17,2.17,-12.1,12.1,1.09,-1
2022-12-15,20.8,20.8,20.8,20.8,469,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,20.8,21.2,20.4,20.8,5485,0.0,0.8,0.0,3.85,0.4,-1
2022-12-13,19.45,22.46,19.45,21.59,5209,2.14,3.01,9.91,13.94,1.51,1
2022-12-12,19.52,19.52,19.41,19.41,894,-0.11,0.11,-0.56,0.57,0.05,-1
2022-12-09,20.9,20.9,19.77,19.77,341,-1.13,1.13,-5.72,5.72,0.56,-1
2022-12-08,20.4,21.9,20.4,20.92,2424,0.52,1.5,2.49,7.17,0.75,1
2022-12-07,20.49,20.5,20.48,20.5,1156,0.01,0.02,0.05,0.12,0.01,1
2022-12-06,20.8,20.8,20.0,20.07,1225,-0.73,0.8,-3.64,3.99,0.4,-1
2022-12-05,19.5,21.6,19.5,20.45,7134,0.95,2.1,4.65,10.27,1.05,1
2022-12-02,19.8,19.8,19.8,19.8,507,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,21.07,21.5,20.0,20.1,4537,-0.97,1.5,-4.83,7.46,0.75,-1
2022-11-30,21.3,21.6,20.32,21.0,12384,-0.3,1.28,-1.43,6.1,0.64,1
2022-11-29,20.55,21.62,20.05,20.86,9925,0.31,1.57,1.49,7.53,0.79,-1
2022-11-28,19.81,22.4,19.4,20.87,5977,1.06,3.0,5.08,14.37,1.5,1
2022-11-25,19.5,19.5,19.5,19.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,19.5,19.5,19.5,19.5,526,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,19.2,19.2,19.2,19.2,165,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,19.6,19.6,19.6,19.6,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,19.94,19.99,18.8,19.6,4341,-0.34,1.19,-1.73,6.07,0.59,-1
2022-11-17,20.2,20.2,19.79,19.79,425,-0.41,0.41,-2.07,2.07,0.21,1
2022-11-16,20.84,20.84,19.52,19.52,1178,-1.32,1.32,-6.76,6.76,0.66,-1
2022-11-15,20.0,20.0,20.0,20.0,814,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,20.5,20.5,20.0,20.0,645,-0.5,0.5,-2.5,2.5,0.25,1
2022-11-11,19.5,19.5,19.5,19.5,89,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,19.5,19.5,19.5,19.5,913,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,19.5,19.5,19.5,19.5,331,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,20.9,21.62,19.5,19.5,5011,-1.4,2.12,-7.18,10.87,1.06,1
2022-11-07,19.43,19.43,19.43,19.43,491,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,20.24,20.5,19.75,19.9,2969,-0.34,0.75,-1.71,3.77,0.38,-1
2022-11-03,19.0,19.95,19.0,19.95,730,0.95,0.95,4.76,4.76,0.47,1
2022-11-02,20.1,20.1,19.78,19.85,1040,-0.25,0.32,-1.26,1.61,0.16,-1
2022-11-01,20.0,20.07,20.0,20.07,549,0.07,0.07,0.35,0.35,0.04,1
2022-10-31,20.15,20.35,19.85,20.0,7109,-0.15,0.5,-0.75,2.5,0.25,1
2022-10-28,19.93,20.6,19.87,19.9,6588,-0.03,0.73,-0.15,3.67,0.37,1
2022-10-27,19.95,20.4,19.72,19.72,3434,-0.23,0.68,-1.17,3.45,0.34,-1
2022-10-26,20.35,20.4,20.1,20.1,6036,-0.25,0.3,-1.24,1.49,0.15,-1
2022-10-25,19.79,20.8,19.79,20.4,4581,0.61,1.01,2.99,4.95,0.51,1
2022-10-24,20.19,21.0,19.62,19.62,19533,-0.57,1.38,-2.91,7.03,0.69,-1
2022-10-21,20.28,20.6,19.86,19.86,4606,-0.42,0.74,-2.11,3.73,0.37,-1
2022-10-20,21.4,21.4,20.3,20.49,6214,-0.91,1.1,-4.44,5.37,0.55,-1
2022-10-19,20.88,21.7,19.9,20.5,13060,-0.38,1.8,-1.85,8.78,0.9,1
2022-10-18,19.92,21.6,19.5,20.2,29416,0.28,2.1,1.39,10.4,1.05,-1
2022-10-17,19.04,20.48,18.85,20.48,35700,1.44,1.63,7.03,7.96,0.81,1
2022-10-14,19.3,19.3,18.45,18.6,7513,-0.7,0.85,-3.76,4.57,0.43,-1
2022-10-13,19.21,21.2,19.0,19.4,16632,0.19,2.2,0.98,11.34,1.1,1
2022-10-12,19.45,19.6,18.7,18.9,19247,-0.55,0.9,-2.91,4.76,0.45,-1
2022-10-11,19.66,21.3,18.96,19.1,16621,-0.56,2.34,-2.93,12.25,1.17,-1
2022-10-10,19.4,19.98,19.4,19.98,4477,0.58,0.58,2.9,2.9,0.29,1
2022-10-07,18.7,20.1,18.7,19.2,2710,0.5,1.4,2.6,7.29,0.7,1
2022-10-06,18.5,20.5,18.43,19.18,14101,0.68,2.07,3.55,10.79,1.04,1
2022-10-05,17.14,18.76,17.14,18.49,8328,1.35,1.62,7.3,8.76,0.81,1
2022-10-04,18.02,18.02,17.0,17.85,1844,-0.17,1.02,-0.95,5.71,0.51,-1
2022-10-03,18.13,18.98,17.85,17.85,2419,-0.28,1.13,-1.57,6.33,0.56,-1
2022-09-30,22.4,22.55,17.7,18.7,47803,-3.7,4.85,-19.79,25.94,2.43,-1
2022-09-29,22.5,22.75,21.7,22.0,13385,-0.5,1.05,-2.27,4.77,0.53,-1
2022-09-28,20.95,23.0,20.59,22.5,15418,1.55,2.41,6.89,10.71,1.2,1
2022-09-27,20.37,21.6,20.37,20.95,5742,0.58,1.23,2.77,5.87,0.62,1
2022-09-26,19.0,20.5,19.0,20.12,11455,1.12,1.5,5.57,7.46,0.75,-1
2022-09-23,18.45,21.8,18.45,20.2,17692,1.75,3.35,8.66,16.58,1.68,1
2022-09-22,16.99,21.0,16.99,19.14,52149,2.15,4.01,11.23,20.95,2.01,1
2022-09-21,17.48,17.65,17.01,17.01,5610,-0.47,0.64,-2.76,3.76,0.32,-1
2022-09-20,16.99,20.0,16.99,17.65,19457,0.66,3.01,3.74,17.05,1.51,1
2022-09-19,17.0,17.27,16.94,16.94,1635,-0.06,0.33,-0.35,1.95,0.16,-1
2022-09-16,16.7,18.03,16.7,17.09,18290,0.39,1.33,2.28,7.78,0.67,1
2022-09-15,16.0,16.9,15.56,16.9,3652,0.9,1.34,5.33,7.96,0.67,1
2022-09-14,16.01,16.47,15.45,16.47,7813,0.46,1.02,2.79,6.19,0.51,-1
2022-09-13,17.97,18.49,15.97,16.56,9697,-1.41,2.52,-8.51,15.22,1.26,-1
2022-09-12,18.8,18.8,18.0,18.01,1469,-0.79,0.8,-4.39,4.44,0.4,-1
2022-09-09,18.79,19.24,18.31,18.31,2867,-0.48,0.94,-2.62,5.11,0.47,-1
2022-09-08,19.17,20.15,17.35,18.55,20743,-0.62,2.8,-3.34,15.09,1.4,-1
2022-09-07,19.6,19.8,19.02,19.8,2004,0.2,0.78,1.01,3.94,0.39,1
2022-09-06,18.9,21.3,18.9,19.6,3294,0.7,2.4,3.57,12.24,1.2,1
2022-09-02,19.35,19.6,19.0,19.0,3078,-0.35,0.6,-1.84,3.16,0.3,-1
2022-09-01,20.8,20.8,18.99,19.4,8355,-1.4,1.81,-7.22,9.33,0.91,-1
2022-08-31,20.5,20.9,20.2,20.2,1680,-0.3,0.7,-1.49,3.47,0.35,-1
2022-08-30,20.57,20.57,20.5,20.5,1018,-0.07,0.07,-0.34,0.34,0.03,1
2022-08-29,20.52,20.6,20.2,20.2,2211,-0.32,0.4,-1.61,1.98,0.2,-1
2022-08-26,20.94,21.75,20.94,21.09,1880,0.15,0.81,0.71,3.84,0.4,1
2022-08-25,21.0,22.0,20.38,21.02,4839,0.02,1.62,0.1,7.73,0.81,-1
2022-08-24,21.22,21.55,21.22,21.3,4221,0.08,0.33,0.37,1.55,0.17,-1
2022-08-23,25.83,25.83,21.5,21.87,7518,-3.96,4.33,-18.11,19.8,2.16,-1
2022-08-22,29.45,29.7,24.71,24.71,10142,-4.74,4.99,-19.18,20.19,2.49,-1
2022-08-19,30.41,31.46,29.7,29.7,8372,-0.71,1.76,-2.39,5.93,0.88,-1
2022-08-18,36.42,36.42,32.07,32.07,4648,-4.35,4.35,-13.56,13.56,2.18,-1
2022-08-17,33.88,37.84,30.61,35.0,12703,1.12,7.23,3.2,20.66,3.62,1
2022-08-16,31.4,33.58,31.4,32.08,1895,0.68,2.18,2.12,6.8,1.09,1
2022-08-15,28.27,33.11,28.27,30.0,12747,1.73,4.84,5.77,16.13,2.42,1
2022-08-12,28.16,29.33,27.46,28.8,5022,0.64,1.86,2.22,6.48,0.93,1
2022-08-11,29.05,30.0,27.8,28.07,7630,-0.98,2.2,-3.49,7.84,1.1,-1
2022-08-10,25.4,31.0,24.98,29.0,13847,3.6,6.02,12.41,20.76,3.01,1
2022-08-09,25.0,27.91,24.5,25.3,8432,0.3,3.41,1.19,13.48,1.7,1
2022-08-08,23.95,27.4,23.95,25.01,8181,1.06,3.45,4.24,13.79,1.72,1
2022-08-05,23.96,24.13,22.65,23.6,2925,-0.36,1.48,-1.53,6.27,0.74,1
2022-08-04,24.0,24.47,22.6,23.0,14716,-1.0,1.87,-4.35,8.13,0.93,-1
2022-08-03,20.8,24.45,20.75,23.1,15808,2.3,3.7,9.96,16.02,1.85,1
2022-08-02,21.1,21.15,20.5,20.6,1717,-0.5,0.65,-2.43,3.16,0.32,-1
2022-08-01,21.23,22.39,21.2,21.4,3561,0.17,1.19,0.79,5.56,0.6,-1
2022-07-29,21.73,21.8,21.73,21.8,344,0.07,0.07,0.32,0.32,0.04,1
2022-07-28,22.78,22.78,21.7,21.7,600,-1.08,1.08,-4.98,4.98,0.54,-1
2022-07-27,22.85,22.85,22.24,22.24,463,-0.61,0.61,-2.74,2.74,0.31,-1
2022-07-26,25.56,25.85,23.75,23.78,1694,-1.78,2.1,-7.49,8.83,1.05,-1
2022-07-25,25.6,28.12,24.7,25.43,13337,-0.17,3.42,-0.67,13.45,1.71,1
2022-07-22,25.24,26.2,23.8,25.37,9926,0.13,2.4,0.51,9.46,1.2,1
2022-07-21,20.39,25.75,20.39,23.99,11217,3.6,5.36,15.01,22.34,2.68,1
2022-07-20,20.4,20.4,20.39,20.4,348,0.0,0.01,0.0,0.05,0.0,1
2022-07-19,20.2,20.3,20.2,20.3,1121,0.1,0.1,0.49,0.49,0.05,1
2022-07-18,20.5,20.5,20.15,20.15,601,-0.35,0.35,-1.74,1.74,0.18,-1
2022-07-15,20.39,20.39,20.39,20.39,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,20.0,20.39,19.99,20.39,1012,0.39,0.4,1.91,1.96,0.2,-1
2022-07-13,19.99,20.5,19.9,20.4,3529,0.41,0.6,2.01,2.94,0.3,1
2022-07-12,20.0,20.69,20.0,20.05,3815,0.05,0.69,0.25,3.44,0.35,-1
2022-07-11,20.0,20.35,20.0,20.35,1491,0.35,0.35,1.72,1.72,0.18,1
2022-07-08,19.76,20.11,19.76,20.11,510,0.35,0.35,1.74,1.74,0.17,-1
2022-07-07,19.78,20.48,19.78,20.45,605,0.67,0.7,3.28,3.4,0.35,-1
