Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,113.49,113.91,112.09,112.2,1512988,-1.29,1.82,-1.15,1.62,0.91,106.07,109.47,1.12,1.86,-0.74,213841312,14.17,71.67,21.67,1.0,50.0,Weak Buy Signal,121.06,106.07,91.08,0.28,50.5,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-27,113.34,114.26,112.41,113.54,1690787,0.2,1.85,0.18,1.63,0.93,105.92,109.4,1.37,2.04,-0.67,215354300,14.53,73.33,23.33,1.0,50.0,Weak Buy Signal,120.87,105.92,90.98,0.28,51.09,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-24,111.72,112.4,110.95,112.21,1546661,0.49,1.45,0.44,1.3,0.73,105.69,109.28,1.53,2.21,-0.68,213663513,12.97,75.0,25.0,1.0,50.0,Weak Buy Signal,120.62,105.69,90.77,0.28,50.52,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-23,114.86,115.43,112.65,113.75,1322775,-1.11,2.78,-0.98,2.44,1.39,105.48,109.2,1.85,2.38,-0.53,215210174,14.86,76.67,26.67,1.0,50.0,Weak Buy Signal,120.42,105.48,90.54,0.28,51.2,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-22,113.43,114.38,113.09,113.94,1036146,0.51,1.29,0.45,1.13,0.64,105.28,109.06,2.08,2.52,-0.44,216532949,13.98,78.33,28.33,1.0,50.0,Weak Buy Signal,120.13,105.28,90.43,0.28,51.28,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-21,114.93,115.2,112.9,113.12,1414814,-1.81,2.3,-1.6,2.03,1.15,105.05,108.92,2.32,2.63,-0.31,215496803,13.98,80.0,30.0,1.0,50.0,Weak Buy Signal,119.82,105.05,90.27,0.28,50.94,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-02-17,116.56,116.99,114.76,116.31,1453820,-0.25,2.23,-0.21,1.92,1.11,104.81,108.79,2.67,2.7,-0.03,216911617,16.03,81.67,31.67,1.0,50.0,Weak Buy Signal,119.54,104.81,90.08,0.28,52.33,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-16,115.95,118.44,115.52,117.35,1475340,1.4,2.92,1.19,2.49,1.46,104.47,108.56,2.76,2.71,0.05,218365437,16.87,83.33,33.33,1.0,50.0,Weak Buy Signal,119.12,104.47,89.82,0.28,52.79,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-15,114.77,118.9,114.77,117.96,2331395,3.19,4.13,2.7,3.5,2.07,104.15,108.28,2.73,2.7,0.03,219840777,16.87,85.0,35.0,1.0,50.0,Weak Buy Signal,118.55,104.15,89.74,0.28,53.06,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-14,114.05,118.18,113.19,116.18,2504685,2.13,5.0,1.83,4.3,2.5,103.8,107.97,2.59,2.69,-0.1,217509382,16.32,86.67,36.67,1.0,50.0,Weak Buy Signal,117.91,103.8,89.7,0.27,52.36,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-13,116.86,117.0,113.59,114.78,3670634,-2.08,3.41,-1.81,2.97,1.7,103.52,107.71,2.55,2.71,-0.17,215004697,15.4,88.33,38.33,1.0,50.0,Weak Buy Signal,117.35,103.52,89.7,0.27,51.81,Target Volume,Expected Range,8.41,Absent or Weak Trend
