Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,45.31,45.91,45.19,45.91,4751,0.6,0.72,1.31,1.56,0.36,41.7,43.59,1.24,0.81,0.43,2787560,8.41,91.67,15.0,1.0,76.67,Strong Buy Signal,45.86,41.7,37.54,0.2,50.28,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-08-10,45.04,45.3,45.0,45.3,8238,0.26,0.3,0.57,0.66,0.15,41.68,43.51,1.18,0.7,0.48,2782809,7.14,93.33,16.67,1.0,76.67,Strong Buy Signal,45.76,41.68,37.59,0.2,49.61,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-08-09,45.23,45.5,45.0,45.22,10361,-0.01,0.5,-0.02,1.11,0.25,41.67,43.45,1.14,0.58,0.56,2774571,7.14,95.0,18.33,1.0,76.67,Strong Buy Signal,45.74,41.67,37.61,0.2,49.53,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-08-08,45.61,45.61,45.24,45.4,7216,-0.21,0.37,-0.46,0.81,0.18,41.67,43.39,1.09,0.44,0.65,2784932,7.71,96.67,20.0,1.0,76.67,Strong Buy Signal,45.71,41.67,37.62,0.19,49.72,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-08-07,46.42,46.89,46.04,46.04,4574,-0.38,0.85,-0.84,1.85,0.43,41.67,43.32,0.99,0.28,0.71,2792148,9.61,0.0,21.67,-1.0,-21.67,Weak Sell Signal,45.72,41.67,37.62,0.19,50.4,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-08-04,46.8,48.93,45.26,45.82,20909,-0.98,3.67,-2.14,8.01,1.83,41.68,43.23,0.78,0.1,0.67,2787574,9.61,0.0,23.33,-1.0,-23.33,Weak Sell Signal,45.79,41.68,37.57,0.2,50.17,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-08-03,44.04,46.72,44.04,45.61,24860,1.57,2.68,3.44,5.88,1.34,41.75,43.14,0.52,-0.06,0.58,2766665,5.14,0.0,25.0,-1.0,-25.0,Weak Sell Signal,46.27,41.75,37.23,0.22,49.95,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-08-02,42.53,43.38,42.26,43.13,9119,0.6,1.12,1.39,2.59,0.56,41.85,43.06,0.2,-0.21,0.41,2741805,2.38,0.0,26.67,-1.0,-26.67,Weak Sell Signal,46.9,41.85,36.79,0.24,47.27,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-08-01,41.76,42.94,41.76,42.8,7666,1.04,1.18,2.43,2.76,0.59,41.99,43.06,0.05,-0.31,0.36,2732686,3.43,1.67,28.33,-1.0,-26.67,Weak Sell Signal,47.66,41.99,36.33,0.27,46.89,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-07-31,41.44,42.29,41.44,42.29,4735,0.85,0.85,2.01,2.01,0.43,42.11,43.06,-0.11,-0.4,0.29,2725020,5.01,3.33,30.0,-1.0,-26.67,Weak Sell Signal,48.14,42.11,36.09,0.29,46.32,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-28,40.56,41.17,40.52,41.17,3435,0.61,0.65,1.48,1.58,0.32,42.26,43.09,-0.27,-0.48,0.21,2720285,7.8,5.0,31.67,-1.0,-26.67,Weak Sell Signal,48.71,42.26,35.81,0.31,45.03,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-07-27,40.52,40.78,39.9,40.54,5566,0.02,0.88,0.05,2.17,0.44,42.41,43.16,-0.35,-0.53,0.18,2716850,8.79,6.67,33.33,-1.0,-26.67,Weak Sell Signal,49.15,42.41,35.67,0.32,44.29,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-26,40.6,40.6,40.36,40.36,4058,-0.24,0.24,-0.59,0.59,0.12,42.56,43.24,-0.38,-0.57,0.19,2711284,7.81,8.33,35.0,-1.0,-26.67,Weak Sell Signal,49.51,42.56,35.6,0.33,44.08,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-25,41.64,41.64,40.7,40.9,6584,-0.74,0.94,-1.81,2.3,0.47,42.72,43.34,-0.4,-0.62,0.22,2715342,7.08,10.0,36.67,-1.0,-26.67,Weak Sell Signal,49.95,42.72,35.5,0.34,44.58,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-07-24,40.25,42.0,40.25,41.49,12704,1.24,1.75,2.99,4.22,0.88,42.86,43.42,-0.47,-0.68,0.21,2721926,7.08,11.67,38.33,-1.0,-26.67,Weak Sell Signal,50.26,42.86,35.47,0.35,45.13,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-21,40.34,40.34,39.62,40.0,3616,-0.34,0.72,-0.85,1.79,0.36,42.98,43.49,-0.61,-0.73,0.11,2709222,11.22,13.33,40.0,-1.0,-26.67,Weak Sell Signal,50.52,42.98,35.45,0.35,43.4,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-07-20,40.11,40.36,39.25,40.36,10856,0.25,1.11,0.62,2.75,0.55,43.15,43.61,-0.64,-0.76,0.12,2712838,11.22,15.0,41.67,-1.0,-26.67,Weak Sell Signal,50.86,43.15,35.44,0.36,43.73,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-07-19,40.1,40.1,39.54,39.72,8977,-0.38,0.56,-0.96,1.41,0.28,43.32,43.72,-0.69,-0.79,0.09,2701982,10.64,16.67,43.33,-1.0,-26.67,Weak Sell Signal,51.24,43.32,35.41,0.37,42.97,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-18,40.28,40.74,39.8,40.19,9102,-0.09,0.94,-0.21,2.34,0.47,43.48,43.85,-0.69,-0.81,0.12,2710959,10.12,18.33,45.0,-1.0,-26.67,Weak Sell Signal,51.49,43.48,35.48,0.37,43.39,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-17,40.04,40.3,39.99,39.99,3991,-0.05,0.31,-0.13,0.78,0.15,43.65,43.98,-0.73,-0.84,0.11,2701857,11.2,20.0,46.67,-1.0,-26.67,Weak Sell Signal,51.76,43.65,35.53,0.37,43.16,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-14,40.38,40.38,39.7,39.75,7115,-0.63,0.68,-1.6,1.72,0.34,43.81,44.11,-0.74,-0.87,0.13,2697866,11.2,21.67,48.33,-1.0,-26.67,Weak Sell Signal,52.03,43.81,35.59,0.38,42.88,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-07-13,40.82,40.82,40.44,40.79,4248,-0.03,0.38,-0.07,0.93,0.19,43.96,44.26,-0.72,-0.9,0.18,2704981,9.76,0.0,50.0,-1.0,-50.0,Weak Sell Signal,52.22,43.96,35.71,0.38,43.79,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-07-12,40.34,40.98,40.34,40.88,6948,0.54,0.64,1.32,1.57,0.32,44.14,44.38,-0.79,-0.94,0.15,2709229,9.76,0.0,51.67,-1.0,-51.67,Weak Sell Signal,52.55,44.14,35.73,0.38,43.87,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-07-11,40.6,40.99,39.74,39.85,12716,-0.75,1.26,-1.88,3.15,0.63,44.41,44.5,-0.89,-0.98,0.1,2702281,9.76,1.67,53.33,-1.0,-51.67,Weak Sell Signal,53.42,44.41,35.4,0.41,42.71,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-07-10,40.42,41.0,39.82,40.89,10836,0.47,1.18,1.15,2.89,0.59,44.74,44.66,-0.88,-1.0,0.12,2714997,9.6,3.33,55.0,-1.0,-51.67,Weak Sell Signal,54.48,44.74,35.0,0.44,43.6,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-07,40.1,40.65,40.1,40.57,20883,0.47,0.55,1.16,1.36,0.27,45.04,44.78,-0.97,-1.04,0.06,2704161,10.39,5.0,56.67,-1.0,-51.67,Weak Sell Signal,55.38,45.04,34.7,0.46,43.24,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-07-06,40.99,40.99,39.83,40.36,11461,-0.63,1.16,-1.56,2.87,0.58,45.32,44.93,-1.04,-1.05,0.01,2683278,10.39,6.67,58.33,-1.0,-51.67,Weak Sell Signal,56.08,45.32,34.56,0.47,43.01,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-05,40.51,41.08,39.35,40.49,6656,-0.02,1.73,-0.05,4.26,0.86,45.6,45.08,-1.09,-1.05,-0.04,2694739,10.39,8.33,60.0,-1.0,-51.67,Weak Sell Signal,56.69,45.6,34.51,0.49,43.12,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-07-03,39.16,40.23,39.16,40.23,2228,1.07,1.07,2.66,2.66,0.54,45.85,45.24,-1.15,-1.05,-0.11,2688083,12.26,10.0,61.67,-1.0,-51.67,Weak Sell Signal,57.15,45.85,34.56,0.49,42.83,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-30,38.96,39.24,38.38,39.13,12725,0.17,0.87,0.44,2.21,0.43,46.1,45.41,-1.19,-1.02,-0.17,2685855,14.48,11.67,63.33,-1.0,-51.67,Weak Sell Signal,57.53,46.1,34.67,0.5,41.62,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-29,39.76,39.77,38.29,38.95,20384,-0.81,1.48,-2.09,3.8,0.74,46.36,45.62,-1.1,-0.98,-0.12,2673130,14.48,13.33,65.0,-1.0,-51.67,Weak Sell Signal,57.87,46.36,34.85,0.5,41.42,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-28,39.78,40.12,39.26,39.7,8903,-0.08,0.86,-0.2,2.17,0.43,46.65,45.84,-0.96,-0.95,-0.01,2693514,12.84,15.0,66.67,-1.0,-51.67,Weak Sell Signal,58.28,46.65,35.03,0.5,42.01,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-27,40.16,40.63,39.65,39.83,14636,-0.33,0.98,-0.83,2.46,0.49,46.9,46.05,-0.84,-0.94,0.1,2702417,12.18,16.67,68.33,-1.0,-51.67,Weak Sell Signal,58.57,46.9,35.24,0.5,42.11,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-26,40.33,41.75,40.33,40.53,23733,0.2,1.42,0.49,3.5,0.71,47.16,46.26,-0.69,-0.97,0.28,2717053,11.02,18.33,70.0,-1.0,-51.67,Weak Sell Signal,58.86,47.16,35.46,0.5,42.66,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-23,44.44,44.74,39.77,40.06,359444,-4.38,4.97,-10.95,12.42,2.49,47.46,46.46,-0.55,-1.04,0.49,2693320,11.02,20.0,71.67,-1.0,-51.67,Weak Sell Signal,59.38,47.46,35.53,0.5,42.16,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-22,45.11,45.78,44.3,44.75,27158,-0.36,1.48,-0.8,3.31,0.74,47.78,46.67,-0.33,-1.16,0.83,3052764,2.71,21.67,73.33,-1.0,-51.67,Weak Sell Signal,59.94,47.78,35.62,0.51,46.09,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-21,44.72,45.45,44.0,45.21,20673,0.49,1.45,1.08,3.21,0.73,48.02,46.74,-0.52,-1.37,0.85,3079922,3.41,23.33,75.0,-1.0,-51.67,Weak Sell Signal,60.47,48.02,35.56,0.52,46.51,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-20,44.25,45.72,43.5,44.41,21617,0.16,2.23,0.36,5.01,1.11,48.23,46.79,-0.79,-1.58,0.79,3059249,3.41,25.0,76.67,-1.0,-51.67,Weak Sell Signal,60.91,48.23,35.54,0.53,45.67,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-16,43.92,45.0,43.2,43.54,15790,-0.38,1.8,-0.87,4.15,0.9,48.42,46.87,-1.05,-1.78,0.73,3037632,4.9,26.67,78.33,-1.0,-51.67,Weak Sell Signal,61.23,48.42,35.62,0.53,44.74,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-15,42.95,43.31,42.84,42.86,6722,-0.09,0.47,-0.21,1.1,0.23,48.65,46.99,-1.28,-1.96,0.68,3021842,8.51,28.33,80.0,-1.0,-51.67,Weak Sell Signal,61.57,48.65,35.72,0.53,44.0,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-14,42.47,43.98,42.47,42.61,10490,0.14,1.51,0.33,3.53,0.75,48.89,47.13,-1.48,-2.13,0.65,3015120,8.51,30.0,81.67,-1.0,-51.67,Weak Sell Signal,61.92,48.89,35.86,0.53,43.73,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-13,42.23,43.0,41.98,42.47,9401,0.24,1.03,0.57,2.41,0.51,49.13,47.28,-1.7,-2.29,0.6,3004630,10.62,31.67,83.33,-1.0,-51.67,Weak Sell Signal,62.22,49.13,36.04,0.53,43.58,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-12,41.29,42.0,40.01,41.01,12317,-0.28,1.99,-0.68,4.85,1.0,49.39,47.44,-1.93,-2.44,0.51,2995229,12.86,33.33,85.0,-1.0,-51.67,Weak Sell Signal,62.55,49.39,36.22,0.53,41.98,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-09,42.09,42.99,41.19,41.19,8163,-0.9,1.8,-2.18,4.37,0.9,49.67,47.66,-2.05,-2.57,0.52,3007546,10.78,35.0,86.67,-1.0,-51.67,Weak Sell Signal,62.84,49.67,36.51,0.53,42.13,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-08,41.88,42.24,41.41,41.98,11269,0.1,0.83,0.25,1.98,0.42,49.93,47.88,-2.19,-2.7,0.51,3015709,12.46,36.67,88.33,-1.0,-51.67,Weak Sell Signal,63.03,49.93,36.84,0.52,42.76,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-07,42.0,42.95,40.72,41.8,14176,-0.2,2.23,-0.48,5.32,1.11,50.19,48.08,-2.42,-2.83,0.41,3004440,12.46,0.0,90.0,-1.0,-90.0,Strong Sell Signal,63.27,50.19,37.11,0.52,42.57,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-06,40.75,42.2,40.1,41.7,35622,0.95,2.1,2.28,5.02,1.05,50.46,48.29,-2.66,-2.93,0.27,2990264,14.13,0.0,91.67,-1.0,-91.67,Strong Sell Signal,63.51,50.46,37.42,0.52,42.46,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-06-05,40.53,41.21,39.86,41.0,9076,0.47,1.35,1.15,3.3,0.68,50.78,48.52,-2.91,-3.0,0.08,2954642,16.38,1.67,93.33,-1.0,-91.67,Strong Sell Signal,63.87,50.78,37.68,0.52,41.72,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-02,39.61,41.34,39.61,40.05,16352,0.44,1.73,1.1,4.32,0.87,51.11,48.77,-3.13,-3.02,-0.11,2945566,16.38,3.33,95.0,-1.0,-91.67,Strong Sell Signal,64.19,51.11,38.02,0.51,40.7,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-01,38.14,39.71,38.0,39.62,11704,1.48,1.71,3.74,4.32,0.86,51.43,49.07,-3.26,-2.99,-0.27,2929214,20.14,5.0,96.67,-1.0,-91.67,Strong Sell Signal,64.36,51.43,38.5,0.5,40.23,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-31,37.71,38.85,37.11,38.85,7101,1.14,1.74,2.93,4.48,0.87,51.74,49.39,-3.33,-2.92,-0.41,2917510,22.2,6.67,98.33,-1.0,-91.67,Strong Sell Signal,64.42,51.74,39.06,0.49,39.4,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-05-30,39.13,39.2,37.01,37.4,20910,-1.73,2.19,-4.63,5.86,1.1,52.07,49.74,-3.3,-2.82,-0.48,2910409,22.2,8.33,100.0,-1.0,-91.67,Strong Sell Signal,64.42,52.07,39.72,0.47,37.78,Trending High,Bullish Trend,18.18,Absent or Weak Trend
2023-05-26,40.7,40.7,37.87,39.93,23732,-0.77,2.83,-1.93,7.09,1.42,52.44,50.16,-3.06,-2.7,-0.36,2931319,20.89,10.0,100.0,-1.0,-90.0,Strong Sell Signal,64.32,52.44,40.56,0.45,39.59,Trending High,Bullish Trend,18.12,Absent or Weak Trend
2023-05-25,40.7,41.0,40.7,41.0,2769,0.3,0.3,0.73,0.74,0.15,52.76,50.51,-2.97,-2.61,-0.36,2955051,16.34,11.67,98.33,-1.0,-86.67,Strong Sell Signal,64.3,52.76,41.22,0.44,40.4,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-24,41.46,41.83,40.69,40.69,8491,-0.77,1.14,-1.89,2.8,0.57,53.06,50.83,-2.93,-2.52,-0.4,2952282,16.34,13.33,100.0,-1.0,-86.67,Strong Sell Signal,64.3,53.06,41.82,0.42,40.05,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-23,42.8,43.31,41.45,41.9,9907,-0.9,1.86,-2.15,4.44,0.93,53.36,51.17,-2.79,-2.42,-0.37,2960773,15.08,15.0,100.0,-1.0,-85.0,Strong Sell Signal,64.21,53.36,42.5,0.41,40.97,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-22,43.03,43.3,41.5,42.72,14179,-0.31,1.8,-0.73,4.21,0.9,53.62,51.49,-2.7,-2.33,-0.37,2970680,14.99,16.67,100.0,-1.0,-83.33,Strong Sell Signal,64.1,53.62,43.13,0.39,41.6,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-19,43.26,43.26,42.76,42.96,4314,-0.3,0.5,-0.7,1.16,0.25,53.86,51.79,-2.63,-2.24,-0.39,2984859,12.87,18.33,100.0,-1.0,-81.67,Strong Sell Signal,63.99,53.86,43.73,0.38,41.79,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-18,44.33,44.48,43.56,43.72,5609,-0.61,0.92,-1.4,2.1,0.46,54.09,52.09,-2.53,-2.14,-0.39,2989173,11.5,20.0,100.0,-1.0,-80.0,Strong Sell Signal,63.84,54.09,44.34,0.36,42.38,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-05-17,44.95,44.98,43.56,44.33,5253,-0.62,1.42,-1.4,3.2,0.71,54.3,52.37,-2.44,-2.04,-0.39,2994782,11.5,21.67,100.0,-1.0,-78.33,Strong Sell Signal,63.69,54.3,44.91,0.35,42.86,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-16,44.27,44.58,44.27,44.58,5035,0.31,0.31,0.7,0.7,0.15,54.5,52.64,-2.35,-1.94,-0.4,3000035,10.28,23.33,96.67,-1.0,-73.33,Strong Sell Signal,63.53,54.5,45.47,0.33,43.05,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-05-15,44.77,45.16,44.07,44.97,9617,0.2,1.09,0.44,2.42,0.54,54.72,52.91,-2.22,-1.84,-0.38,3005070,10.28,25.0,98.33,-1.0,-73.33,Strong Sell Signal,63.41,54.72,46.03,0.32,43.36,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-12,45.0,45.0,44.0,44.89,4749,-0.11,1.0,-0.25,2.23,0.5,54.92,53.18,-2.07,-1.75,-0.32,2995453,10.61,26.67,100.0,-1.0,-73.33,Strong Sell Signal,63.26,54.92,46.59,0.3,43.27,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-11,45.92,46.75,45.48,45.48,9847,-0.44,1.27,-0.97,2.79,0.64,55.12,53.46,-1.84,-1.67,-0.17,3000202,8.1,28.33,100.0,-1.0,-71.67,Strong Sell Signal,63.05,55.12,47.19,0.29,43.73,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-10,50.8,50.8,46.55,46.8,18052,-4.0,4.25,-8.55,9.08,2.12,55.3,53.74,-1.58,-1.63,0.04,3010049,6.23,30.0,100.0,-1.0,-70.0,Weak Sell Signal,62.82,55.3,47.78,0.27,44.76,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-09,51.21,52.46,50.05,50.05,9189,-1.16,2.41,-2.32,4.82,1.21,55.46,53.97,-1.36,-1.64,0.28,3028101,0.35,31.67,75.0,-1.0,-43.33,Weak Sell Signal,62.65,55.46,48.27,0.26,47.46,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-08,51.99,52.5,50.41,51.4,7999,-0.59,2.09,-1.15,4.07,1.05,55.57,54.1,-1.39,-1.71,0.32,3037290,1.07,33.33,76.67,-1.0,-43.33,Weak Sell Signal,62.63,55.57,48.51,0.25,48.66,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-05,49.73,52.64,49.73,51.87,25317,2.14,2.91,4.13,5.61,1.46,55.68,54.2,-1.54,-1.78,0.24,3045289,1.07,35.0,78.33,-1.0,-43.33,Weak Sell Signal,62.69,55.68,48.68,0.25,49.09,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-04,51.23,51.23,49.26,50.03,6387,-1.2,1.97,-2.4,3.94,0.98,55.8,54.27,-1.77,-1.84,0.08,3019972,1.69,36.67,80.0,-1.0,-43.33,Weak Sell Signal,62.78,55.8,48.82,0.25,47.31,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-03,50.3,51.1,50.3,51.1,3656,0.8,0.8,1.57,1.57,0.4,55.94,54.42,-1.84,-1.86,0.03,3026359,0.34,38.33,81.67,-1.0,-43.33,Weak Sell Signal,62.78,55.94,49.09,0.24,48.27,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-05-02,49.38,50.53,49.0,50.04,11367,0.66,1.53,1.32,3.06,0.77,56.06,54.53,-2.01,-1.87,-0.14,3022703,0.78,40.0,83.33,-1.0,-43.33,Weak Sell Signal,62.81,56.06,49.3,0.24,47.23,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-01,50.12,50.8,49.38,49.38,9794,-0.74,1.42,-1.5,2.88,0.71,56.18,54.68,-2.09,-1.83,-0.26,3011336,0.04,41.67,85.0,-1.0,-43.33,Weak Sell Signal,62.75,56.18,49.6,0.23,46.57,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-04-28,49.27,50.5,49.27,50.5,5398,1.23,1.23,2.44,2.44,0.61,56.31,54.86,-2.1,-1.77,-0.33,3021130,0.62,43.33,86.67,-1.0,-43.33,Weak Sell Signal,62.65,56.31,49.97,0.23,47.56,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-04-27,49.0,49.44,49.0,49.27,2415,0.27,0.44,0.55,0.89,0.22,56.44,55.01,-2.2,-1.69,-0.51,3015732,2.69,45.0,88.33,-1.0,-43.33,Weak Sell Signal,62.61,56.44,50.27,0.22,46.33,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-26,48.72,48.72,48.72,48.72,2161,0.0,0.0,0.0,0.0,0.0,56.59,55.2,-2.16,-1.56,-0.6,3013317,4.11,46.67,90.0,-1.0,-43.33,Weak Sell Signal,62.48,56.59,50.69,0.21,45.77,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-25,49.24,50.0,48.61,50.0,9890,0.76,1.39,1.52,2.78,0.7,56.74,55.42,-2.03,-1.41,-0.62,3015478,4.11,48.33,91.67,-1.0,-43.33,Weak Sell Signal,62.28,56.74,51.2,0.2,46.89,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-04-24,49.34,51.94,49.34,50.77,6713,1.43,2.6,2.82,5.12,1.3,56.88,55.61,-1.95,-1.25,-0.7,3025368,2.79,50.0,93.33,-1.0,-43.33,Weak Sell Signal,62.15,56.88,51.61,0.19,47.58,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-04-21,49.3,49.3,49.3,49.3,2361,0.0,0.0,0.0,0.0,0.0,57.02,55.77,-1.91,-1.08,-0.83,3018655,8.1,51.67,95.0,-1.0,-43.33,Weak Sell Signal,62.06,57.02,51.97,0.18,46.09,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-20,49.91,50.15,49.39,49.86,3724,-0.05,0.76,-0.1,1.52,0.38,57.18,55.99,-1.68,-0.87,-0.81,3021016,7.94,53.33,96.67,-1.0,-43.33,Weak Sell Signal,61.84,57.18,52.52,0.16,46.58,Target Volume,Expected Range,23.62,Absent or Weak Trend
