Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.26,1.32,1.25,1.27,49241,0.01,0.07,0.79,5.51,0.04,1.17,1.28,0.04,0.04,-0.0,19808342,2.09,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.36,1.17,0.99,0.31,47.23,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-21,1.3,1.3,1.26,1.26,7894,-0.04,0.04,-3.17,3.17,0.02,1.18,1.28,0.04,0.04,-0.0,19759101,1.32,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.36,1.18,0.99,0.32,47.05,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-20,1.25,1.35,1.25,1.32,22345,0.07,0.1,5.3,7.58,0.05,1.18,1.28,0.04,0.04,0.0,19766995,1.32,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.37,1.18,0.98,0.33,48.01,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-16,1.32,1.36,1.29,1.29,20823,-0.03,0.07,-2.33,5.43,0.04,1.18,1.27,0.05,0.04,0.01,19744650,2.89,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.38,1.18,0.98,0.34,47.48,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-15,1.38,1.38,1.28,1.3,19353,-0.08,0.1,-6.15,7.69,0.05,1.18,1.27,0.05,0.04,0.01,19765473,2.89,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.38,1.18,0.98,0.34,47.64,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-14,1.33,1.39,1.33,1.33,26232,0.0,0.06,0.0,4.51,0.03,1.18,1.27,0.05,0.04,0.01,19784826,4.85,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.39,1.18,0.97,0.36,48.11,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-13,1.38,1.39,1.33,1.33,43069,-0.05,0.06,-3.76,4.51,0.03,1.18,1.27,0.05,0.03,0.02,19784826,4.85,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.4,1.18,0.97,0.36,48.11,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-12,1.31,1.35,1.31,1.35,11410,0.04,0.04,2.96,2.96,0.02,1.19,1.27,0.05,0.03,0.02,19827895,3.42,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.41,1.19,0.96,0.38,48.42,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-09,1.3,1.35,1.29,1.31,20228,0.01,0.06,0.76,4.58,0.03,1.19,1.27,0.04,0.02,0.02,19816485,3.42,5.0,60.0,-1.0,-55.0,Weak Sell Signal,1.41,1.19,0.96,0.38,47.76,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-08,1.36,1.36,1.3,1.3,15571,-0.06,0.06,-4.62,4.62,0.03,1.19,1.27,0.04,0.02,0.02,19796257,3.8,6.67,61.67,-1.0,-55.0,Weak Sell Signal,1.41,1.19,0.96,0.37,47.6,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-07,1.35,1.41,1.34,1.36,56625,0.01,0.07,0.74,5.15,0.03,1.18,1.26,0.04,0.01,0.02,19811828,5.31,8.33,63.33,-1.0,-55.0,Weak Sell Signal,1.4,1.18,0.96,0.37,48.5,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-06,1.22,1.32,1.21,1.32,21508,0.1,0.11,7.58,8.33,0.06,1.18,1.26,0.03,0.01,0.02,19755203,2.17,10.0,65.0,-1.0,-55.0,Weak Sell Signal,1.4,1.18,0.97,0.37,47.85,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-05,1.2,1.25,1.16,1.22,8837,0.02,0.09,1.64,7.38,0.05,1.18,1.26,0.01,0.0,0.01,19733695,0.38,11.67,66.67,-1.0,-55.0,Weak Sell Signal,1.4,1.18,0.97,0.36,46.19,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-02,1.24,1.24,1.14,1.18,32713,-0.06,0.1,-5.08,8.44,0.05,1.18,1.26,0.01,0.0,0.01,19724858,0.75,13.33,68.33,-1.0,-55.0,Weak Sell Signal,1.4,1.18,0.97,0.37,45.5,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-01,1.18,1.2,1.14,1.14,19304,-0.04,0.06,-3.51,5.26,0.03,1.19,1.26,0.01,-0.0,0.01,19692145,2.23,15.0,70.0,-1.0,-55.0,Weak Sell Signal,1.41,1.19,0.96,0.38,44.81,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-31,1.24,1.24,1.19,1.19,7872,-0.05,0.05,-4.2,4.2,0.03,1.19,1.27,0.01,-0.0,0.02,19711449,0.43,16.67,71.67,-1.0,-55.0,Weak Sell Signal,1.42,1.19,0.96,0.39,45.52,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-30,1.23,1.31,1.18,1.22,45471,-0.01,0.13,-0.82,10.49,0.06,1.2,1.27,0.01,-0.01,0.02,19719321,0.43,18.33,73.33,-1.0,-55.0,Weak Sell Signal,1.44,1.2,0.95,0.4,45.95,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-26,1.18,1.22,1.18,1.22,19409,0.04,0.04,3.28,3.46,0.02,1.2,1.27,0.01,-0.01,0.02,19719321,3.59,20.0,75.0,-1.0,-55.0,Weak Sell Signal,1.46,1.2,0.95,0.42,45.95,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-25,1.2,1.21,1.18,1.18,9047,-0.02,0.03,-1.69,2.54,0.02,1.2,1.27,0.0,-0.02,0.02,19699912,4.04,21.67,76.67,-1.0,-55.0,Weak Sell Signal,1.46,1.2,0.94,0.43,45.28,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-24,1.33,1.33,1.19,1.2,29437,-0.13,0.14,-10.83,11.67,0.07,1.21,1.28,-0.0,-0.03,0.03,19708959,3.7,23.33,78.33,-1.0,-55.0,Weak Sell Signal,1.47,1.21,0.94,0.44,45.56,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-23,1.18,1.24,1.18,1.23,27377,0.05,0.06,3.89,5.28,0.03,1.21,1.28,-0.01,-0.03,0.02,19738396,7.08,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.48,1.21,0.94,0.45,45.97,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-22,1.1,1.19,1.1,1.14,39867,0.04,0.09,3.51,7.89,0.04,1.22,1.28,-0.02,-0.04,0.02,19711019,9.02,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.5,1.22,0.93,0.47,44.49,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-19,1.14,1.18,1.1,1.13,34622,-0.01,0.07,-0.88,6.64,0.04,1.22,1.29,-0.02,-0.04,0.02,19671152,9.41,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.51,1.22,0.93,0.47,44.32,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-18,1.1,1.14,1.09,1.12,13493,0.02,0.05,1.79,4.46,0.02,1.23,1.29,-0.03,-0.05,0.02,19636530,10.98,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.52,1.23,0.93,0.48,44.16,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-17,1.12,1.15,1.07,1.15,18008,0.03,0.08,2.61,7.14,0.04,1.24,1.3,-0.04,-0.05,0.02,19650023,10.98,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.61,1.24,0.88,0.58,44.55,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-16,1.04,1.11,1.04,1.08,2234,0.04,0.07,3.6,6.38,0.03,1.26,1.3,-0.04,-0.06,0.01,19632015,12.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.69,1.26,0.83,0.68,43.4,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-15,1.02,1.12,1.02,1.07,10290,0.05,0.1,4.68,9.34,0.05,1.28,1.31,-0.05,-0.06,0.01,19629781,12.53,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.77,1.28,0.79,0.77,43.24,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-12,1.02,1.1,1.02,1.05,13787,0.03,0.08,2.86,7.65,0.04,1.3,1.32,-0.05,-0.06,0.01,19619491,13.3,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.84,1.3,0.76,0.83,42.91,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-11,1.09,1.15,1.02,1.08,39532,-0.01,0.13,-0.93,11.7,0.06,1.32,1.33,-0.05,-0.07,0.01,19633278,13.29,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.89,1.32,0.74,0.88,43.28,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-10,1.07,1.16,1.07,1.08,114514,0.01,0.09,1.38,8.29,0.04,1.33,1.33,-0.06,-0.07,0.01,19672810,11.84,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.93,1.33,0.73,0.91,43.34,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-09,1.07,1.07,1.03,1.07,8491,0.0,0.04,0.0,3.74,0.02,1.35,1.34,-0.06,-0.07,0.01,19558296,15.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.98,1.35,0.72,0.93,43.1,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-08,1.05,1.09,1.05,1.06,9437,0.01,0.04,0.94,3.77,0.02,1.37,1.35,-0.07,-0.08,0.01,19549805,14.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.03,1.37,0.7,0.97,42.94,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-05,1.04,1.08,0.98,1.08,92097,0.04,0.1,3.7,9.25,0.05,1.39,1.36,-0.07,-0.08,0.01,19559242,15.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.08,1.39,0.69,1.0,43.18,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-04,1.04,1.07,0.98,1.01,27949,-0.03,0.09,-2.97,8.9,0.04,1.41,1.37,-0.08,-0.08,0.01,19467145,15.44,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.13,1.41,0.68,1.03,42.1,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-03,1.01,1.08,1.0,1.06,34719,0.05,0.08,5.14,7.55,0.04,1.43,1.38,-0.07,-0.08,0.01,19495094,14.89,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.17,1.43,0.68,1.05,42.67,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-02,1.06,1.07,0.99,1.03,74554,-0.03,0.08,-2.91,8.14,0.04,1.44,1.39,-0.08,-0.08,0.01,19460375,15.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.2,1.44,0.69,1.05,42.21,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-01,1.07,1.11,1.06,1.07,23974,0.0,0.05,0.0,4.41,0.02,1.46,1.41,-0.07,-0.09,0.01,19534929,13.17,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.23,1.46,0.69,1.05,42.66,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-28,1.14,1.14,1.1,1.1,2433,-0.04,0.04,-3.64,3.73,0.02,1.48,1.42,-0.07,-0.09,0.01,19558903,12.14,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.26,1.48,0.7,1.06,42.99,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-27,1.16,1.16,1.1,1.14,6555,-0.02,0.05,-1.32,4.82,0.03,1.49,1.43,-0.08,-0.09,0.01,19561336,12.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.28,1.49,0.71,1.05,43.44,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-26,1.1,1.19,1.1,1.12,38323,0.01,0.08,0.9,7.35,0.04,1.52,1.44,-0.08,-0.1,0.01,19554781,12.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.33,1.52,0.7,1.08,43.08,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-25,1.08,1.13,1.07,1.07,25081,-0.01,0.06,-1.12,5.61,0.03,1.54,1.45,-0.09,-0.1,0.01,19516458,13.98,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.37,1.54,0.7,1.09,42.42,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-24,1.11,1.13,1.08,1.1,17381,-0.01,0.05,-0.91,4.45,0.02,1.56,1.46,-0.09,-0.1,0.01,19541539,13.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.41,1.56,0.7,1.1,42.74,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,1.05,1.15,1.05,1.15,10620,0.1,0.1,8.7,8.7,0.05,1.58,1.48,-0.09,-0.1,0.01,19558920,13.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.45,1.58,0.71,1.11,43.29,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-20,1.05,1.12,1.05,1.07,58654,0.02,0.07,1.87,6.54,0.04,1.6,1.49,-0.1,-0.11,0.01,19548300,14.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.5,1.6,0.7,1.12,42.13,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-19,1.14,1.16,1.09,1.12,42404,-0.02,0.07,-1.79,6.24,0.03,1.63,1.5,-0.1,-0.11,0.01,19606954,13.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.54,1.63,0.71,1.13,42.66,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,1.13,1.17,1.09,1.15,51585,0.02,0.08,1.74,6.96,0.04,1.65,1.51,-0.1,-0.11,0.01,19649358,13.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.59,1.65,0.71,1.14,42.98,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-17,1.18,1.18,1.11,1.13,43630,-0.05,0.07,-4.66,6.43,0.04,1.67,1.53,-0.1,-0.12,0.01,19597773,13.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.63,1.67,0.72,1.14,42.7,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-14,1.14,1.18,1.11,1.15,31611,0.01,0.07,0.87,5.7,0.03,1.7,1.54,-0.11,-0.12,0.01,19641403,13.43,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.66,1.7,0.73,1.14,42.91,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-13,1.12,1.2,1.11,1.16,20750,0.04,0.09,3.67,7.74,0.04,1.72,1.55,-0.11,-0.12,0.01,19673014,13.43,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.7,1.72,0.74,1.14,43.04,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-12,1.17,1.23,1.13,1.14,19575,-0.03,0.1,-2.63,8.34,0.05,1.74,1.56,-0.11,-0.12,0.01,19652264,12.95,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.73,1.74,0.75,1.14,42.73,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-11,1.2,1.22,1.17,1.17,31364,-0.03,0.05,-2.39,4.27,0.03,1.76,1.58,-0.12,-0.13,0.01,19671839,11.99,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.75,1.76,0.77,1.13,43.06,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-10,1.13,1.23,1.11,1.21,55029,0.08,0.12,6.61,9.92,0.06,1.78,1.59,-0.12,-0.13,0.01,19703203,11.99,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.78,1.78,0.79,1.12,43.45,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-06,1.19,1.21,1.11,1.14,67071,-0.05,0.1,-4.39,8.77,0.05,1.8,1.61,-0.12,-0.13,0.01,19648174,12.59,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.8,1.8,0.81,1.1,42.51,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-05,1.18,1.27,1.15,1.23,61420,0.05,0.12,3.96,9.77,0.06,1.82,1.62,-0.12,-0.13,0.01,19715245,11.66,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.81,1.82,0.84,1.08,43.4,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-04,1.22,1.3,1.16,1.18,87022,-0.04,0.14,-3.39,11.61,0.07,1.84,1.64,-0.13,-0.13,0.01,19653825,11.36,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.82,1.84,0.86,1.06,42.75,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-03,1.18,1.19,1.1,1.19,66480,0.01,0.09,0.84,7.56,0.04,1.86,1.65,-0.13,-0.14,0.01,19740847,14.61,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.82,1.86,0.89,1.04,42.85,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-31,1.23,1.3,1.18,1.18,98042,-0.05,0.12,-4.24,10.17,0.06,1.87,1.67,-0.13,-0.14,0.01,19674367,12.79,15.0,80.0,-1.0,-65.0,Weak Sell Signal,2.83,1.87,0.92,1.02,42.72,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-30,1.28,1.3,1.23,1.24,76005,-0.04,0.07,-3.23,6.05,0.04,1.89,1.68,-0.12,-0.14,0.02,19772409,11.63,16.67,81.67,-1.0,-65.0,Weak Sell Signal,2.83,1.89,0.95,1.0,43.31,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-29,1.35,1.35,1.22,1.23,51983,-0.12,0.13,-9.76,10.57,0.07,1.9,1.7,-0.12,-0.15,0.02,19696404,11.63,18.33,83.33,-1.0,-65.0,Weak Sell Signal,2.83,1.9,0.97,0.97,43.18,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-28,1.38,1.4,1.3,1.31,40136,-0.07,0.09,-5.34,7.25,0.05,1.91,1.71,-0.12,-0.15,0.03,19748387,9.77,20.0,85.0,-1.0,-65.0,Weak Sell Signal,2.82,1.91,1.0,0.95,43.96,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-27,1.41,1.45,1.31,1.37,55527,-0.04,0.14,-2.92,10.02,0.07,1.92,1.73,-0.12,-0.16,0.04,19788523,9.48,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.82,1.92,1.03,0.93,44.55,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-24,1.42,1.45,1.36,1.42,42931,0.0,0.09,0.0,5.99,0.04,1.93,1.74,-0.13,-0.17,0.04,19844050,8.37,23.33,88.33,-1.0,-65.0,Weak Sell Signal,2.81,1.93,1.05,0.92,45.05,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-23,1.37,1.49,1.37,1.42,49710,0.05,0.12,3.52,8.45,0.06,1.94,1.75,-0.14,-0.18,0.04,19844050,8.14,25.0,90.0,-1.0,-65.0,Weak Sell Signal,2.81,1.94,1.06,0.9,45.05,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-22,1.45,1.45,1.33,1.34,52866,-0.11,0.12,-8.21,8.96,0.06,1.94,1.76,-0.16,-0.19,0.03,19794340,9.23,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.81,1.94,1.08,0.89,44.08,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-21,1.56,1.58,1.41,1.43,147946,-0.13,0.17,-9.09,11.89,0.09,1.95,1.78,-0.16,-0.19,0.03,19847206,7.4,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.8,1.95,1.1,0.87,44.96,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-20,1.54,1.6,1.31,1.39,82171,-0.15,0.29,-10.79,20.86,0.15,1.96,1.79,-0.18,-0.2,0.02,19699260,7.4,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.8,1.96,1.12,0.85,44.48,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-17,1.28,1.54,1.28,1.5,289549,0.22,0.26,14.67,17.33,0.13,1.97,1.8,-0.19,-0.21,0.02,19781431,9.0,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.8,1.97,1.15,0.84,45.55,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-16,1.21,1.29,1.2,1.27,41495,0.06,0.09,4.72,6.93,0.04,1.98,1.81,-0.22,-0.21,-0.01,19491882,16.14,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.8,1.98,1.16,0.82,42.7,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-15,1.2,1.24,1.16,1.24,127269,0.04,0.08,3.23,6.45,0.04,1.99,1.83,-0.22,-0.21,-0.01,19450387,17.59,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.79,1.99,1.2,0.8,42.31,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-14,1.26,1.32,1.25,1.26,57926,0.0,0.07,0.0,5.56,0.04,2.01,1.85,-0.22,-0.21,-0.02,19577656,15.65,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.78,2.01,1.24,0.77,42.5,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-13,1.25,1.33,1.21,1.27,79998,0.02,0.12,1.57,9.45,0.06,2.02,1.87,-0.23,-0.2,-0.02,19635582,15.65,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.76,2.02,1.27,0.74,42.59,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-10,1.33,1.37,1.25,1.27,21304,-0.06,0.12,-4.72,9.45,0.06,2.03,1.89,-0.22,-0.2,-0.03,19635582,14.79,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.75,2.03,1.31,0.71,42.59,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-09,1.4,1.42,1.35,1.35,17887,-0.05,0.07,-3.7,5.19,0.03,2.05,1.91,-0.22,-0.19,-0.03,19656886,12.6,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.74,2.05,1.36,0.68,43.33,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-08,1.43,1.45,1.38,1.38,9220,-0.05,0.07,-3.63,5.07,0.04,2.06,1.93,-0.22,-0.18,-0.04,19674773,11.94,43.33,95.0,-1.0,-51.67,Weak Sell Signal,2.73,2.06,1.39,0.65,43.61,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-07,1.5,1.5,1.4,1.4,18566,-0.1,0.1,-7.14,7.14,0.05,2.07,1.95,-0.21,-0.17,-0.04,19683993,11.49,45.0,96.67,-1.0,-51.67,Weak Sell Signal,2.72,2.07,1.43,0.62,43.79,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-06,1.51,1.55,1.45,1.48,31928,-0.03,0.1,-2.03,6.76,0.05,2.08,1.97,-0.21,-0.16,-0.05,19702559,10.39,46.67,98.33,-1.0,-51.67,Weak Sell Signal,2.7,2.08,1.46,0.6,44.53,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-03,1.38,1.51,1.36,1.51,64586,0.13,0.15,8.61,9.93,0.07,2.09,1.98,-0.21,-0.15,-0.06,19734487,11.48,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.69,2.09,1.48,0.58,44.81,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-02,1.43,1.44,1.38,1.39,32913,-0.04,0.06,-2.88,3.96,0.03,2.09,2.0,-0.21,-0.13,-0.08,19669901,13.57,50.0,93.33,-1.0,-43.33,Weak Sell Signal,2.68,2.09,1.51,0.56,43.42,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-01,1.44,1.46,1.42,1.43,59742,-0.01,0.04,-0.7,2.8,0.02,2.1,2.02,-0.2,-0.11,-0.08,19702814,12.71,51.67,95.0,-1.0,-43.33,Weak Sell Signal,2.66,2.1,1.54,0.53,43.78,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-28,1.55,1.59,1.42,1.44,44252,-0.11,0.17,-7.64,11.81,0.09,2.11,2.04,-0.18,-0.09,-0.09,19762556,12.71,53.33,96.67,-1.0,-43.33,Weak Sell Signal,2.64,2.11,1.58,0.5,43.87,Target Volume,Expected Range,7.13,Absent or Weak Trend
