Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,1.3,1.32,1.26,1.28,8760,-0.02,0.06,-1.56,4.69,0.03,-1
2023-06-26,1.31,1.32,1.26,1.28,57038,-0.03,0.06,-2.34,4.3,0.03,1
2023-06-23,1.29,1.3,1.22,1.23,32890,-0.06,0.08,-4.88,6.5,0.04,-1
2023-06-22,1.26,1.32,1.25,1.27,49241,0.01,0.07,0.79,5.51,0.04,1
2023-06-21,1.3,1.3,1.26,1.26,7894,-0.04,0.04,-3.17,3.17,0.02,-1
2023-06-20,1.25,1.35,1.25,1.32,22345,0.07,0.1,5.3,7.58,0.05,1
2023-06-16,1.32,1.36,1.29,1.29,20823,-0.03,0.07,-2.33,5.43,0.04,-1
2023-06-15,1.38,1.38,1.28,1.3,19353,-0.08,0.1,-6.15,7.69,0.05,-1
2023-06-14,1.33,1.39,1.33,1.33,26232,0.0,0.06,0.0,4.51,0.03,-1
2023-06-13,1.38,1.39,1.33,1.33,43069,-0.05,0.06,-3.76,4.51,0.03,-1
2023-06-12,1.31,1.35,1.31,1.35,11410,0.04,0.04,2.96,2.96,0.02,1
2023-06-09,1.3,1.35,1.29,1.31,20228,0.01,0.06,0.76,4.58,0.03,1
2023-06-08,1.36,1.36,1.3,1.3,15571,-0.06,0.06,-4.62,4.62,0.03,-1
2023-06-07,1.35,1.41,1.34,1.36,56625,0.01,0.07,0.74,5.15,0.03,1
2023-06-06,1.22,1.32,1.21,1.32,21508,0.1,0.11,7.58,8.33,0.06,1
2023-06-05,1.2,1.25,1.16,1.22,8837,0.02,0.09,1.64,7.38,0.05,1
2023-06-02,1.24,1.24,1.14,1.18,32713,-0.06,0.1,-5.08,8.44,0.05,1
2023-06-01,1.18,1.2,1.14,1.14,19304,-0.04,0.06,-3.51,5.26,0.03,-1
2023-05-31,1.24,1.24,1.19,1.19,7872,-0.05,0.05,-4.2,4.2,0.03,-1
2023-05-30,1.23,1.31,1.18,1.22,45471,-0.01,0.13,-0.82,10.49,0.06,-1
2023-05-26,1.18,1.22,1.18,1.22,19409,0.04,0.04,3.28,3.46,0.02,1
2023-05-25,1.2,1.21,1.18,1.18,9047,-0.02,0.03,-1.69,2.54,0.02,-1
2023-05-24,1.33,1.33,1.19,1.2,29437,-0.13,0.14,-10.83,11.67,0.07,-1
2023-05-23,1.18,1.24,1.18,1.23,27377,0.05,0.06,3.89,5.28,0.03,1
2023-05-22,1.1,1.19,1.1,1.14,39867,0.04,0.09,3.51,7.89,0.04,1
2023-05-19,1.14,1.18,1.1,1.13,34622,-0.01,0.07,-0.88,6.64,0.04,1
2023-05-18,1.1,1.14,1.09,1.12,13493,0.02,0.05,1.79,4.46,0.02,-1
2023-05-17,1.12,1.15,1.07,1.15,18008,0.03,0.08,2.61,7.14,0.04,1
2023-05-16,1.04,1.11,1.04,1.08,2234,0.04,0.07,3.6,6.38,0.03,1
2023-05-15,1.02,1.12,1.02,1.07,10290,0.05,0.1,4.68,9.34,0.05,1
2023-05-12,1.02,1.1,1.02,1.05,13787,0.03,0.08,2.86,7.65,0.04,-1
2023-05-11,1.09,1.15,1.02,1.08,39532,-0.01,0.13,-0.93,11.7,0.06,-1
2023-05-10,1.07,1.16,1.07,1.08,114514,0.01,0.09,1.38,8.29,0.04,1
2023-05-09,1.07,1.07,1.03,1.07,8491,0.0,0.04,0.0,3.74,0.02,1
2023-05-08,1.05,1.09,1.05,1.06,9437,0.01,0.04,0.94,3.77,0.02,-1
2023-05-05,1.04,1.08,0.98,1.08,92097,0.04,0.1,3.7,9.25,0.05,1
2023-05-04,1.04,1.07,0.98,1.01,27949,-0.03,0.09,-2.97,8.9,0.04,-1
2023-05-03,1.01,1.08,1.0,1.06,34719,0.05,0.08,5.14,7.55,0.04,1
2023-05-02,1.06,1.07,0.99,1.03,74554,-0.03,0.08,-2.91,8.14,0.04,-1
2023-05-01,1.07,1.11,1.06,1.07,23974,0.0,0.05,0.0,4.41,0.02,-1
2023-04-28,1.14,1.14,1.1,1.1,2433,-0.04,0.04,-3.64,3.73,0.02,-1
2023-04-27,1.16,1.16,1.1,1.14,6555,-0.02,0.05,-1.32,4.82,0.03,1
2023-04-26,1.1,1.19,1.1,1.12,38323,0.01,0.08,0.9,7.35,0.04,1
2023-04-25,1.08,1.13,1.07,1.07,25081,-0.01,0.06,-1.12,5.61,0.03,-1
2023-04-24,1.11,1.13,1.08,1.1,17381,-0.01,0.05,-0.91,4.45,0.02,-1
2023-04-21,1.05,1.15,1.05,1.15,10620,0.1,0.1,8.7,8.7,0.05,1
2023-04-20,1.05,1.12,1.05,1.07,58654,0.02,0.07,1.87,6.54,0.04,-1
2023-04-19,1.14,1.16,1.09,1.12,42404,-0.02,0.07,-1.79,6.24,0.03,-1
2023-04-18,1.13,1.17,1.09,1.15,51585,0.02,0.08,1.74,6.96,0.04,1
2023-04-17,1.18,1.18,1.11,1.13,43630,-0.05,0.07,-4.66,6.43,0.04,-1
2023-04-14,1.14,1.18,1.11,1.15,31611,0.01,0.07,0.87,5.7,0.03,-1
2023-04-13,1.12,1.2,1.11,1.16,20750,0.04,0.09,3.67,7.74,0.04,1
2023-04-12,1.17,1.23,1.13,1.14,19575,-0.03,0.1,-2.63,8.34,0.05,-1
2023-04-11,1.2,1.22,1.17,1.17,31364,-0.03,0.05,-2.39,4.27,0.03,-1
2023-04-10,1.13,1.23,1.11,1.21,55029,0.08,0.12,6.61,9.92,0.06,1
2023-04-06,1.19,1.21,1.11,1.14,67071,-0.05,0.1,-4.39,8.77,0.05,-1
2023-04-05,1.18,1.27,1.15,1.23,61420,0.05,0.12,3.96,9.77,0.06,1
2023-04-04,1.22,1.3,1.16,1.18,87022,-0.04,0.14,-3.39,11.61,0.07,-1
2023-04-03,1.18,1.19,1.1,1.19,66480,0.01,0.09,0.84,7.56,0.04,1
2023-03-31,1.23,1.3,1.18,1.18,98042,-0.05,0.12,-4.24,10.17,0.06,-1
2023-03-30,1.28,1.3,1.23,1.24,76005,-0.04,0.07,-3.23,6.05,0.04,1
2023-03-29,1.35,1.35,1.22,1.23,51983,-0.12,0.13,-9.76,10.57,0.07,-1
2023-03-28,1.38,1.4,1.3,1.31,40136,-0.07,0.09,-5.34,7.25,0.05,-1
2023-03-27,1.41,1.45,1.31,1.37,55527,-0.04,0.14,-2.92,10.02,0.07,-1
2023-03-24,1.42,1.45,1.36,1.42,42931,0.0,0.09,0.0,5.99,0.04,-1
2023-03-23,1.37,1.49,1.37,1.42,49710,0.05,0.12,3.52,8.45,0.06,1
2023-03-22,1.45,1.45,1.33,1.34,52866,-0.11,0.12,-8.21,8.96,0.06,-1
2023-03-21,1.56,1.58,1.41,1.43,147946,-0.13,0.17,-9.09,11.89,0.09,1
2023-03-20,1.54,1.6,1.31,1.39,82171,-0.15,0.29,-10.79,20.86,0.15,-1
2023-03-17,1.28,1.54,1.28,1.5,289549,0.22,0.26,14.67,17.33,0.13,1
2023-03-16,1.21,1.29,1.2,1.27,41495,0.06,0.09,4.72,6.93,0.04,1
2023-03-15,1.2,1.24,1.16,1.24,127269,0.04,0.08,3.23,6.45,0.04,-1
2023-03-14,1.26,1.32,1.25,1.26,57926,0.0,0.07,0.0,5.56,0.04,-1
2023-03-13,1.25,1.33,1.21,1.27,79998,0.02,0.12,1.57,9.45,0.06,-1
2023-03-10,1.33,1.37,1.25,1.27,21304,-0.06,0.12,-4.72,9.45,0.06,-1
2023-03-09,1.4,1.42,1.35,1.35,17887,-0.05,0.07,-3.7,5.19,0.03,-1
2023-03-08,1.43,1.45,1.38,1.38,9220,-0.05,0.07,-3.63,5.07,0.04,-1
2023-03-07,1.5,1.5,1.4,1.4,18566,-0.1,0.1,-7.14,7.14,0.05,-1
2023-03-06,1.51,1.55,1.45,1.48,31928,-0.03,0.1,-2.03,6.76,0.05,-1
2023-03-03,1.38,1.51,1.36,1.51,64586,0.13,0.15,8.61,9.93,0.07,1
2023-03-02,1.43,1.44,1.38,1.39,32913,-0.04,0.06,-2.88,3.96,0.03,-1
2023-03-01,1.44,1.46,1.42,1.43,59742,-0.01,0.04,-0.7,2.8,0.02,-1
2023-02-28,1.55,1.59,1.42,1.44,44252,-0.11,0.17,-7.64,11.81,0.09,-1
2023-02-27,1.46,1.68,1.43,1.55,338935,0.09,0.25,5.81,16.13,0.12,1
2023-02-24,1.4,1.49,1.37,1.43,298375,0.03,0.12,2.1,8.38,0.06,1
2023-02-23,2.11,2.11,1.38,1.4,1383256,-0.71,0.73,-50.71,52.14,0.36,-1
2023-02-22,2.16,2.16,2.07,2.07,14202,-0.09,0.09,-4.35,4.53,0.05,-1
2023-02-21,2.2,2.22,2.14,2.16,6500,-0.04,0.08,-1.85,3.7,0.04,-1
2023-02-17,2.21,2.25,2.17,2.22,40329,0.01,0.08,0.45,3.6,0.04,1
2023-02-16,2.07,2.29,2.07,2.17,12452,0.1,0.22,4.61,10.13,0.11,1
2023-02-15,2.04,2.16,2.04,2.13,14581,0.09,0.12,4.45,5.62,0.06,1
2023-02-14,2.07,2.19,2.04,2.04,7421,-0.03,0.15,-1.47,7.35,0.07,-1
2023-02-13,2.27,2.27,2.08,2.08,7221,-0.19,0.19,-9.13,9.13,0.09,-1
2023-02-10,2.23,2.31,2.17,2.22,39218,-0.01,0.15,-0.45,6.65,0.07,-1
2023-02-09,2.31,2.33,2.18,2.25,17841,-0.06,0.15,-2.67,6.67,0.07,-1
2023-02-08,2.16,2.33,2.08,2.25,25626,0.09,0.25,4.0,11.11,0.12,1
2023-02-07,2.02,2.26,2.02,2.2,67963,0.18,0.24,8.18,10.91,0.12,1
2023-02-06,2.12,2.16,2.02,2.02,15218,-0.1,0.14,-4.95,6.93,0.07,-1
2023-02-03,2.17,2.21,2.09,2.12,28002,-0.05,0.12,-2.36,5.72,0.06,-1
2023-02-02,2.02,2.24,2.02,2.18,31295,0.16,0.22,7.34,10.09,0.11,1
2023-02-01,2.21,2.29,2.02,2.02,99791,-0.19,0.27,-9.41,13.37,0.14,-1
2023-01-31,2.26,2.41,2.23,2.4,33441,0.14,0.18,6.02,7.5,0.09,1
2023-01-30,2.42,2.44,2.35,2.35,11261,-0.07,0.09,-2.98,3.83,0.04,-1
2023-01-27,2.39,2.44,2.3,2.4,23751,0.01,0.14,0.58,5.83,0.07,-1
2023-01-26,2.51,2.52,2.38,2.42,5369,-0.09,0.14,-3.72,5.97,0.07,-1
2023-01-25,2.47,2.52,2.41,2.52,26024,0.05,0.11,1.98,4.37,0.05,1
2023-01-24,2.53,2.54,2.43,2.5,9889,-0.03,0.11,-1.2,4.4,0.05,-1
2023-01-23,2.52,2.59,2.52,2.59,8338,0.07,0.07,2.52,2.71,0.03,1
2023-01-20,2.49,2.53,2.36,2.51,33616,0.02,0.17,0.8,6.59,0.08,1
2023-01-19,2.47,2.6,2.42,2.5,39519,0.03,0.18,1.2,7.17,0.09,-1
2023-01-18,2.55,2.64,2.45,2.5,95668,-0.05,0.19,-2.0,7.6,0.09,-1
2023-01-17,2.35,2.55,2.35,2.55,55682,0.2,0.2,7.84,7.84,0.1,1
2023-01-13,2.46,2.48,2.37,2.38,21419,-0.08,0.11,-3.37,4.63,0.06,-1
2023-01-12,2.31,2.47,2.31,2.47,48671,0.16,0.16,6.48,6.48,0.08,1
2023-01-11,2.33,2.34,2.23,2.33,29302,0.0,0.11,0.0,4.82,0.06,1
2023-01-10,2.28,2.28,2.19,2.25,20110,-0.03,0.09,-1.33,4.0,0.04,1
2023-01-09,2.23,2.34,2.15,2.24,92824,0.01,0.19,0.45,8.48,0.09,1
2023-01-06,2.18,2.2,2.14,2.2,21514,0.02,0.06,0.91,2.73,0.03,1
2023-01-05,2.19,2.19,2.08,2.14,30543,-0.05,0.11,-2.34,5.14,0.05,-1
2023-01-04,1.94,2.2,1.9,2.17,52631,0.23,0.3,10.6,13.82,0.15,1
2023-01-03,1.94,1.99,1.85,1.96,21962,0.02,0.14,1.02,7.14,0.07,1
2022-12-30,1.9,1.95,1.79,1.95,16491,0.05,0.16,2.56,8.21,0.08,1
2022-12-29,1.8,1.95,1.75,1.92,41318,0.12,0.2,6.25,10.42,0.1,1
2022-12-28,1.88,1.91,1.82,1.82,9586,-0.06,0.09,-3.16,4.87,0.04,-1
2022-12-27,1.85,1.93,1.8,1.9,16569,0.05,0.13,2.63,6.84,0.06,1
2022-12-23,1.87,1.88,1.83,1.86,14822,-0.01,0.05,-0.54,2.69,0.02,-1
2022-12-22,1.86,1.91,1.86,1.91,8093,0.05,0.05,2.62,2.62,0.02,-1
2022-12-21,1.99,1.99,1.83,1.92,37536,-0.07,0.16,-3.65,8.34,0.08,-1
2022-12-20,1.9,1.97,1.87,1.95,23811,0.05,0.1,2.56,4.99,0.05,-1
2022-12-19,2.06,2.06,1.92,1.97,20265,-0.09,0.14,-4.57,7.11,0.07,-1
2022-12-16,2.04,2.15,2.0,2.06,28732,0.02,0.15,0.97,7.17,0.07,1
2022-12-15,1.99,2.1,1.98,2.04,16551,0.05,0.12,2.45,5.88,0.06,1
2022-12-14,2.17,2.19,1.95,2.01,57208,-0.16,0.24,-7.96,11.94,0.12,-1
2022-12-13,2.16,2.22,2.1,2.19,38381,0.03,0.12,1.37,5.48,0.06,1
2022-12-12,2.07,2.16,2.07,2.14,37129,0.07,0.09,3.27,4.21,0.05,1
2022-12-09,2.0,2.08,1.98,2.07,30293,0.07,0.1,3.38,4.67,0.05,1
2022-12-08,1.89,2.04,1.85,2.0,41503,0.11,0.19,5.5,9.28,0.09,1
2022-12-07,1.92,1.92,1.86,1.87,9695,-0.05,0.06,-2.71,3.18,0.03,-1
2022-12-06,1.93,1.94,1.9,1.92,7913,-0.01,0.04,-0.49,2.08,0.02,-1
2022-12-05,1.99,2.0,1.91,1.94,14754,-0.05,0.09,-2.58,4.64,0.05,-1
2022-12-02,2.0,2.06,1.99,2.0,20672,0.0,0.07,0.0,3.54,0.04,1
2022-12-01,1.96,2.0,1.96,1.99,14564,0.03,0.04,1.5,2.26,0.02,-1
2022-11-30,2.05,2.05,1.86,2.0,295872,-0.05,0.19,-2.5,9.5,0.09,-1
2022-11-29,2.18,2.18,1.99,2.0,10823,-0.18,0.19,-8.99,9.49,0.09,-1
2022-11-28,2.14,2.17,2.04,2.09,30565,-0.05,0.13,-2.39,6.22,0.06,-1
2022-11-25,2.16,2.21,2.07,2.21,11652,0.05,0.14,2.2,6.33,0.07,1
2022-11-23,2.04,2.07,1.98,2.06,22320,0.02,0.09,0.97,4.37,0.04,1
2022-11-22,2.02,2.06,2.02,2.05,19889,0.03,0.04,1.46,1.95,0.02,-1
2022-11-21,2.08,2.09,2.02,2.07,28824,-0.01,0.07,-0.48,3.38,0.03,-1
2022-11-18,2.15,2.16,1.96,2.1,22909,-0.05,0.2,-2.38,9.72,0.1,-1
2022-11-17,2.24,2.24,2.0,2.16,34577,-0.08,0.24,-3.7,11.11,0.12,-1
2022-11-16,2.19,2.29,2.15,2.24,82312,0.05,0.14,2.23,6.25,0.07,1
2022-11-15,2.06,2.2,1.92,2.16,52898,0.1,0.28,4.63,12.96,0.14,1
2022-11-14,1.88,2.03,1.72,1.98,106002,0.1,0.31,5.05,15.66,0.15,1
2022-11-11,1.45,1.92,1.42,1.9,208989,0.45,0.5,23.68,26.32,0.25,1
2022-11-10,1.42,1.44,1.36,1.43,33295,0.01,0.08,0.7,5.59,0.04,1
2022-11-09,1.32,1.45,1.22,1.42,119380,0.1,0.23,7.04,16.2,0.12,1
2022-11-08,1.21,1.46,1.13,1.41,358938,0.2,0.33,14.18,23.4,0.17,1
2022-11-07,1.6,1.6,1.18,1.27,4388382,-0.33,0.42,-25.98,33.07,0.21,-1
2022-11-04,1.38,1.43,1.38,1.39,6522,0.01,0.05,0.72,3.6,0.03,1
2022-11-03,1.47,1.47,1.36,1.36,16183,-0.11,0.11,-8.09,8.09,0.05,-1
2022-11-02,1.37,1.43,1.37,1.42,20340,0.05,0.06,3.51,4.23,0.03,1
2022-11-01,1.34,1.39,1.34,1.37,13878,0.03,0.05,2.19,3.65,0.02,1
2022-10-31,1.28,1.36,1.28,1.34,12320,0.06,0.08,4.48,5.97,0.04,1
2022-10-28,1.29,1.32,1.26,1.28,5173,-0.01,0.06,-0.78,4.68,0.03,-1
2022-10-27,1.41,1.41,1.27,1.31,26111,-0.1,0.14,-7.63,10.68,0.07,-1
2022-10-26,1.45,1.46,1.37,1.37,8916,-0.08,0.09,-6.02,6.57,0.04,1
2022-10-25,1.26,1.38,1.24,1.3,64165,0.04,0.14,3.08,10.77,0.07,1
2022-10-24,1.29,1.32,1.23,1.23,35638,-0.06,0.08,-4.87,6.91,0.04,-1
2022-10-21,1.25,1.29,1.25,1.28,2940,0.03,0.04,2.34,3.12,0.02,-1
2022-10-20,1.3,1.33,1.29,1.29,37466,-0.01,0.04,-0.78,3.1,0.02,1
2022-10-19,1.27,1.3,1.27,1.28,11028,0.01,0.03,0.63,2.2,0.01,-1
2022-10-18,1.31,1.32,1.28,1.28,67632,-0.03,0.04,-2.34,3.13,0.02,1
2022-10-17,1.21,1.35,1.2,1.27,68585,0.06,0.15,4.72,11.81,0.08,-1
2022-10-14,1.29,1.33,1.27,1.27,12379,-0.02,0.06,-1.57,4.72,0.03,-1
2022-10-13,1.32,1.35,1.28,1.28,15866,-0.04,0.07,-3.52,5.47,0.04,-1
2022-10-12,1.32,1.33,1.3,1.32,31171,0.0,0.03,0.0,1.99,0.01,-1
2022-10-11,1.32,1.39,1.31,1.34,9472,0.02,0.08,1.49,5.97,0.04,-1
2022-10-10,1.31,1.4,1.31,1.39,7539,0.08,0.09,5.76,6.47,0.04,1
2022-10-07,1.36,1.41,1.31,1.32,3688,-0.04,0.1,-3.03,7.58,0.05,-1
2022-10-06,1.42,1.42,1.36,1.36,10547,-0.06,0.06,-4.41,4.41,0.03,-1
2022-10-05,1.42,1.48,1.38,1.41,53622,-0.01,0.1,-0.71,7.09,0.05,-1
2022-10-04,1.42,1.48,1.4,1.43,27649,0.01,0.08,0.7,5.59,0.04,1
2022-10-03,1.45,1.45,1.37,1.4,6447,-0.05,0.08,-3.57,5.71,0.04,-1
2022-09-30,1.38,1.44,1.38,1.42,21386,0.04,0.06,2.82,4.23,0.03,1
2022-09-29,1.39,1.39,1.31,1.38,47709,-0.01,0.08,-0.72,5.8,0.04,-1
2022-09-28,1.32,1.5,1.32,1.46,59225,0.14,0.18,9.59,12.33,0.09,1
2022-09-27,1.44,1.53,1.34,1.4,36607,-0.04,0.19,-2.86,13.57,0.09,-1
2022-09-26,1.48,1.5,1.4,1.42,22338,-0.06,0.1,-4.23,7.39,0.05,-1
2022-09-23,1.55,1.55,1.45,1.5,21802,-0.05,0.1,-3.33,6.67,0.05,-1
2022-09-22,1.6,1.62,1.57,1.6,6321,0.0,0.05,0.04,3.13,0.03,-1
2022-09-21,1.67,1.67,1.58,1.62,67943,-0.05,0.09,-3.09,5.56,0.04,-1
2022-09-20,1.71,1.71,1.61,1.62,9979,-0.09,0.1,-5.49,6.11,0.05,-1
2022-09-19,1.74,1.77,1.69,1.7,25510,-0.04,0.08,-2.1,4.71,0.04,-1
2022-09-16,1.8,1.8,1.7,1.73,29354,-0.07,0.1,-4.05,5.78,0.05,-1
2022-09-15,1.66,1.9,1.66,1.84,26095,0.18,0.24,9.78,12.77,0.12,1
2022-09-14,1.9,1.9,1.69,1.73,39814,-0.17,0.21,-10.02,12.34,0.11,-1
2022-09-13,1.91,2.02,1.9,1.91,11234,0.0,0.12,0.0,6.28,0.06,-1
2022-09-12,1.95,2.1,1.95,2.01,18220,0.06,0.15,2.99,7.46,0.08,1
2022-09-09,1.96,1.99,1.92,1.97,11398,0.01,0.07,0.51,3.55,0.04,1
2022-09-08,1.87,1.99,1.87,1.89,12866,0.02,0.12,1.06,6.35,0.06,-1
2022-09-07,1.88,1.99,1.88,1.95,19087,0.07,0.11,3.59,5.41,0.05,1
2022-09-06,1.89,1.98,1.88,1.92,17810,0.04,0.1,1.82,5.21,0.05,1
2022-09-02,2.0,2.02,1.9,1.91,20921,-0.09,0.12,-4.97,6.28,0.06,-1
2022-09-01,1.95,2.01,1.91,2.01,21845,0.06,0.1,2.99,4.98,0.05,1
2022-08-31,1.87,2.02,1.87,1.94,38151,0.07,0.15,3.61,7.73,0.07,1
2022-08-30,1.88,1.9,1.87,1.88,18853,0.0,0.03,0.0,1.59,0.01,-1
2022-08-29,1.81,1.95,1.81,1.89,70191,0.08,0.14,4.23,7.41,0.07,1
2022-08-26,1.8,1.88,1.79,1.81,13387,0.01,0.09,0.55,4.9,0.04,1
2022-08-25,1.77,1.79,1.75,1.78,31532,0.01,0.04,0.84,2.24,0.02,1
2022-08-24,1.72,1.78,1.7,1.76,29400,0.04,0.08,2.27,4.55,0.04,1
2022-08-23,1.73,1.75,1.69,1.69,49077,-0.04,0.06,-2.37,3.55,0.03,-1
2022-08-22,1.72,1.72,1.66,1.7,49652,-0.02,0.06,-1.18,3.53,0.03,-1
2022-08-19,1.68,1.72,1.64,1.7,16104,0.02,0.08,1.18,4.44,0.04,1
2022-08-18,1.67,1.74,1.6,1.69,79289,0.02,0.14,1.18,8.28,0.07,-1
2022-08-17,1.74,1.78,1.67,1.69,58995,-0.05,0.11,-2.96,6.51,0.06,-1
2022-08-16,1.86,1.93,1.7,1.77,170523,-0.09,0.23,-5.08,12.99,0.12,-1
2022-08-15,1.8,1.89,1.76,1.87,11634,0.07,0.13,3.74,6.8,0.06,1
2022-08-12,1.62,1.8,1.62,1.8,26283,0.18,0.18,10.0,10.0,0.09,1
2022-08-11,1.68,1.69,1.61,1.66,48312,-0.02,0.08,-1.2,4.82,0.04,-1
2022-08-10,1.66,1.8,1.57,1.66,127443,0.0,0.23,0.0,13.86,0.12,-1
2022-08-09,1.78,1.93,1.66,1.66,48763,-0.12,0.27,-7.23,16.27,0.14,-1
2022-08-08,1.79,1.84,1.72,1.82,20557,0.03,0.12,1.65,6.59,0.06,1
2022-08-05,1.82,1.85,1.75,1.78,101827,-0.04,0.1,-2.25,5.62,0.05,-1
2022-08-04,1.78,1.97,1.78,1.84,71021,0.06,0.19,3.26,10.33,0.09,1
2022-08-03,1.84,1.91,1.76,1.83,55420,-0.01,0.15,-0.55,8.29,0.08,-1
2022-08-02,1.93,1.99,1.75,1.87,83539,-0.06,0.24,-3.21,12.83,0.12,1
2022-08-01,1.86,1.86,1.75,1.77,42687,-0.09,0.11,-5.08,6.21,0.06,-1
2022-07-29,1.84,1.89,1.77,1.86,33718,0.02,0.12,1.08,6.45,0.06,-1
2022-07-28,1.85,1.95,1.72,1.87,34123,0.02,0.23,1.07,12.3,0.12,-1
2022-07-27,1.96,2.02,1.9,1.92,53383,-0.04,0.12,-2.08,6.25,0.06,-1
2022-07-26,2.0,2.02,1.96,1.98,29758,-0.02,0.06,-1.01,2.82,0.03,-1
2022-07-25,2.07,2.1,2.02,2.02,21032,-0.05,0.08,-2.48,4.15,0.04,-1
2022-07-22,2.06,2.16,2.01,2.05,20467,-0.01,0.15,-0.49,7.32,0.08,-1
2022-07-21,2.11,2.19,2.02,2.15,17242,0.04,0.17,1.86,7.9,0.08,1
2022-07-20,2.21,2.22,2.11,2.13,25723,-0.08,0.11,-3.85,5.16,0.06,-1
2022-07-19,2.17,2.28,2.12,2.13,6939,-0.04,0.16,-1.88,7.51,0.08,-1
