Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-11-26,35.0,36.66,32.03,33.86,32201,-1.14,4.63,-3.37,13.69,2.32,-1
2018-11-23,32.28,35.2,32.28,34.95,11675,2.67,2.92,7.64,8.35,1.46,1
2018-11-21,33.54,35.59,32.49,32.94,49474,-0.6,3.1,-1.82,9.41,1.55,-1
2018-11-20,33.02,34.5,30.0,33.64,23973,0.62,4.5,1.84,13.38,2.25,-1
2018-11-19,35.94,36.7,34.3,35.0,19343,-0.94,2.4,-2.69,6.86,1.2,-1
2018-11-16,36.73,38.0,35.5,35.94,19495,-0.79,2.5,-2.2,6.96,1.25,-1
2018-11-15,34.1,36.78,34.08,36.43,19345,2.33,2.7,6.4,7.41,1.35,1
2018-11-14,34.35,35.51,33.1,33.91,15460,-0.44,2.41,-1.3,7.11,1.2,-1
2018-11-13,32.51,35.0,32.51,34.52,26405,2.01,2.49,5.82,7.21,1.25,1
2018-11-12,33.32,33.32,32.21,32.21,5233,-1.11,1.11,-3.45,3.45,0.55,-1
2018-11-09,34.99,34.99,33.33,33.69,8198,-1.3,1.66,-3.86,4.93,0.83,-1
2018-11-08,32.55,34.99,31.0,34.99,42513,2.44,3.99,6.97,11.4,2.0,1
2018-11-07,35.61,37.5,32.11,33.4,52798,-2.21,5.39,-6.62,16.14,2.7,-1
2018-11-06,34.01,35.82,34.01,35.61,51418,1.6,1.81,4.49,5.08,0.91,1
2018-11-05,31.55,33.31,30.85,33.31,32957,1.76,2.46,5.28,7.39,1.23,1
2018-11-02,31.6,33.25,30.16,31.49,62054,-0.11,3.09,-0.35,9.81,1.54,-1
2018-11-01,29.31,33.0,29.19,31.5,99403,2.19,3.81,6.95,12.09,1.9,1
2018-10-31,25.84,30.9,25.84,29.31,118454,3.47,5.06,11.84,17.26,2.53,1
2018-10-30,24.4,25.0,23.0,24.1,39807,-0.3,2.0,-1.24,8.3,1.0,1
2018-10-29,23.13,24.26,21.6,23.6,36738,0.47,2.66,1.99,11.27,1.33,1
2018-10-26,25.0,25.5,22.5,23.12,31900,-1.88,3.0,-8.13,12.98,1.5,-1
2018-10-25,24.5,25.88,24.42,25.5,21014,1.0,1.46,3.92,5.73,0.73,1
2018-10-24,26.77,27.36,22.95,24.93,63250,-1.84,4.41,-7.38,17.69,2.2,-1
2018-10-23,26.0,29.5,24.88,26.91,62980,0.91,4.62,3.38,17.16,2.31,1
2018-10-22,21.96,32.7,21.9,26.8,259847,4.84,10.8,18.06,40.3,5.4,1
2018-10-19,20.0,22.9,19.8,22.4,59005,2.4,3.1,10.71,13.84,1.55,1
2018-10-18,19.0,20.45,18.95,19.66,46767,0.66,1.51,3.36,7.67,0.75,1
2018-10-17,19.5,19.5,18.0,18.75,10695,-0.75,1.5,-4.0,8.0,0.75,-1
2018-10-16,18.0,20.24,18.0,19.69,50153,1.69,2.24,8.58,11.37,1.12,1
2018-10-15,17.5,17.95,17.41,17.92,6934,0.42,0.54,2.34,3.01,0.27,1
2018-10-12,16.78,17.71,16.65,17.63,9637,0.85,1.06,4.8,6.01,0.53,1
2018-10-11,16.53,16.81,15.55,16.0,24686,-0.53,1.26,-3.31,7.87,0.63,-1
2018-10-10,17.19,17.4,16.51,16.8,15645,-0.39,0.89,-2.32,5.3,0.44,-1
2018-10-09,16.09,17.24,16.09,17.17,7593,1.08,1.15,6.29,6.7,0.57,1
2018-10-08,16.7,16.99,16.01,16.36,23070,-0.34,0.98,-2.08,6.02,0.49,-1
2018-10-05,17.01,17.5,16.91,16.95,7271,-0.06,0.59,-0.35,3.48,0.29,-1
2018-10-04,17.16,17.71,17.01,17.01,15659,-0.15,0.7,-0.88,4.12,0.35,-1
2018-10-03,18.1,18.1,17.55,17.55,5882,-0.55,0.55,-3.13,3.13,0.28,1
2018-10-02,17.71,17.74,17.5,17.5,12297,-0.21,0.24,-1.2,1.35,0.12,-1
2018-10-01,17.9,18.1,17.7,18.0,12378,0.1,0.4,0.56,2.22,0.2,1
2018-09-28,17.7,18.53,17.7,17.9,5538,0.2,0.83,1.12,4.64,0.41,1
2018-09-27,18.3,18.55,17.7,17.72,14732,-0.58,0.85,-3.27,4.8,0.43,-1
2018-09-26,18.0,18.56,18.0,18.3,2617,0.3,0.56,1.64,3.06,0.28,1
2018-09-25,18.63,18.63,18.08,18.08,8892,-0.55,0.55,-3.04,3.04,0.28,-1
2018-09-24,18.67,18.67,18.01,18.38,5653,-0.29,0.66,-1.58,3.59,0.33,-1
2018-09-21,17.8,18.5,15.44,18.5,32503,0.7,3.06,3.78,16.53,1.53,1
2018-09-20,18.26,18.36,18.01,18.01,10803,-0.25,0.35,-1.39,1.94,0.17,-1
2018-09-19,19.0,19.0,18.3,18.3,15398,-0.7,0.7,-3.83,3.83,0.35,-1
2018-09-18,19.54,19.54,19.05,19.1,9676,-0.44,0.49,-2.3,2.57,0.24,-1
2018-09-17,20.44,20.45,19.54,19.61,41103,-0.83,0.91,-4.23,4.64,0.46,-1
2018-09-14,19.4,20.43,19.2,20.1,24117,0.7,1.23,3.48,6.11,0.61,1
2018-09-13,18.12,19.95,18.12,18.93,23839,0.81,1.83,4.28,9.67,0.92,1
2018-09-12,16.9,18.42,16.72,17.65,16085,0.75,1.7,4.25,9.63,0.85,1
2018-09-11,17.07,17.5,16.6,16.73,23332,-0.34,0.9,-2.03,5.38,0.45,-1
2018-09-10,18.35,18.49,17.29,17.33,15046,-1.02,1.2,-5.89,6.92,0.6,-1
2018-09-07,17.65,18.89,17.65,18.33,18759,0.68,1.24,3.71,6.78,0.62,1
2018-09-06,16.81,17.9,16.81,17.61,13509,0.8,1.09,4.54,6.19,0.54,1
2018-09-05,17.75,18.23,16.59,17.25,38709,-0.5,1.64,-2.9,9.51,0.82,-1
2018-09-04,17.42,17.71,16.57,17.25,53127,-0.17,1.14,-0.99,6.61,0.57,-1
2018-08-31,18.61,18.79,17.3,17.3,54155,-1.31,1.49,-7.57,8.61,0.74,-1
2018-08-30,18.37,19.25,18.37,18.41,38256,0.04,0.88,0.24,4.8,0.44,1
2018-08-29,19.3,19.3,18.2,18.26,35823,-1.04,1.1,-5.7,6.02,0.55,-1
2018-08-28,20.38,20.59,18.8,18.9,34166,-1.48,1.79,-7.83,9.47,0.89,-1
2018-08-27,41.89,42.75,39.56,39.71,28223,-2.18,3.19,-5.49,8.03,1.59,-1
2018-08-24,41.76,43.98,40.3,41.0,20206,-0.76,3.69,-1.85,8.99,1.84,-1
2018-08-23,39.0,41.6,39.0,41.0,19816,2.0,2.6,4.88,6.34,1.3,1
2018-08-22,40.25,41.61,39.1,39.21,23248,-1.04,2.51,-2.65,6.4,1.25,-1
2018-08-21,40.39,41.73,39.82,40.96,17247,0.57,1.91,1.39,4.66,0.95,1
2018-08-20,42.0,42.29,38.57,39.81,18854,-2.19,3.72,-5.5,9.34,1.86,-1
2018-08-17,41.68,41.7,39.5,40.56,37725,-1.12,2.2,-2.76,5.42,1.1,-1
2018-08-16,38.6,43.0,38.6,41.79,26244,3.19,4.4,7.63,10.53,2.2,1
2018-08-15,43.8,43.8,37.0,37.55,56632,-6.25,6.8,-16.64,18.11,3.4,-1
2018-08-14,46.89,46.89,42.5,43.87,27271,-3.02,4.39,-6.88,10.01,2.2,-1
2018-08-13,51.0,51.05,46.2,47.73,15073,-3.27,4.85,-6.85,10.16,2.42,-1
2018-08-10,52.5,53.5,51.04,51.08,5077,-1.42,2.46,-2.78,4.81,1.23,-1
2018-08-09,50.8,53.5,50.8,52.5,9499,1.7,2.7,3.24,5.14,1.35,1
2018-08-08,52.01,54.63,50.0,52.0,23538,-0.01,4.63,-0.02,8.9,2.32,-1
2018-08-07,53.82,55.98,52.0,52.0,13883,-1.82,3.98,-3.5,7.65,1.99,-1
2018-08-06,51.5,56.34,51.44,53.86,57129,2.36,4.9,4.38,9.09,2.45,1
2018-08-03,48.12,52.0,48.12,49.69,24746,1.57,3.88,3.16,7.81,1.94,1
2018-08-02,46.0,51.41,45.9,48.12,50372,2.12,5.51,4.41,11.45,2.75,1
2018-08-01,42.66,45.48,42.66,45.18,27519,2.52,2.82,5.58,6.24,1.41,1
2018-07-31,45.85,45.97,41.6,42.73,34158,-3.12,4.37,-7.3,10.23,2.18,-1
2018-07-30,48.0,48.0,41.99,44.83,55444,-3.17,6.01,-7.07,13.41,3.0,-1
2018-07-27,66.85,66.85,45.0,46.73,114284,-20.12,21.85,-43.06,46.76,10.92,-1
2018-07-26,64.5,71.5,64.5,68.66,23098,4.16,7.0,6.06,10.2,3.5,1
2018-07-25,65.62,65.62,62.5,63.8,7612,-1.82,3.12,-2.85,4.89,1.56,1
2018-07-24,60.0,62.0,60.0,62.0,14519,2.0,2.0,3.23,3.23,1.0,1
2018-07-23,63.04,63.04,58.97,59.86,15184,-3.18,4.07,-5.31,6.8,2.04,-1
2018-07-20,58.2,63.05,58.2,61.98,10224,3.78,4.85,6.1,7.83,2.42,1
2018-07-19,56.95,57.95,56.5,57.95,13264,1.0,1.45,1.73,2.5,0.73,1
2018-07-18,56.49,57.5,56.4,56.4,6840,-0.09,1.1,-0.16,1.95,0.55,1
2018-07-17,55.9,56.99,55.5,56.2,9654,0.3,1.49,0.53,2.65,0.75,1
2018-07-16,57.0,57.0,53.64,55.9,11123,-1.1,3.36,-1.97,6.01,1.68,-1
2018-07-13,57.0,57.95,56.0,57.0,9718,0.0,1.95,0.0,3.42,0.97,1
2018-07-12,57.01,57.29,55.84,55.84,5695,-1.17,1.45,-2.1,2.6,0.72,-1
2018-07-11,57.0,57.13,55.5,57.0,5934,0.0,1.63,0.0,2.86,0.82,1
2018-07-10,54.8,56.72,54.8,56.55,14156,1.75,1.92,3.09,3.4,0.96,1
2018-07-09,57.0,57.48,50.51,54.4,22775,-2.6,6.97,-4.78,12.81,3.48,-1
2018-07-06,58.48,59.49,56.8,57.82,9485,-0.66,2.69,-1.15,4.65,1.35,-1
2018-07-05,57.0,58.03,57.0,58.03,11582,1.03,1.03,1.77,1.77,0.52,1
2018-07-03,56.66,57.8,56.66,57.25,7605,0.59,1.14,1.03,1.99,0.57,1
2018-07-02,57.53,59.89,56.7,56.87,12088,-0.66,3.19,-1.16,5.61,1.6,-1
2018-06-29,58.92,59.92,57.53,58.42,13712,-0.5,2.39,-0.86,4.09,1.19,1
2018-06-28,57.4,58.68,57.25,57.8,13221,0.4,1.43,0.69,2.47,0.71,1
2018-06-27,58.9,59.91,57.33,57.36,10910,-1.54,2.58,-2.68,4.5,1.29,-1
2018-06-26,56.0,59.0,56.0,58.92,16629,2.92,3.0,4.96,5.09,1.5,1
2018-06-25,60.0,60.0,56.4,57.05,22259,-2.95,3.6,-5.17,6.31,1.8,-1
2018-06-22,63.0,63.12,58.31,59.3,13975,-3.7,4.81,-6.24,8.11,2.4,-1
2018-06-21,63.89,64.0,60.29,62.35,27033,-1.54,3.71,-2.47,5.95,1.86,-1
2018-06-20,60.51,67.36,60.51,63.48,33563,2.97,6.85,4.68,10.79,3.43,1
2018-06-19,60.76,61.6,58.25,61.2,33048,0.44,3.35,0.72,5.47,1.68,-1
2018-06-18,58.49,61.56,56.18,61.56,46915,3.07,5.39,4.99,8.75,2.69,1
2018-06-15,66.06,67.0,58.5,58.5,76373,-7.56,8.5,-12.92,14.53,4.25,-1
2018-06-14,62.19,69.3,62.19,66.06,35436,3.87,7.11,5.86,10.76,3.56,1
2018-06-13,67.8,68.3,59.04,61.56,57415,-6.24,9.26,-10.14,15.05,4.63,-1
2018-06-12,74.59,74.7,67.32,67.32,74920,-7.27,7.38,-10.8,10.96,3.69,-1
2018-06-11,80.59,81.79,72.5,74.84,34216,-5.75,9.29,-7.68,12.41,4.65,-1
2018-06-08,82.06,82.5,79.15,82.2,50989,0.14,3.35,0.17,4.08,1.68,-1
2018-06-07,80.29,83.0,79.62,82.25,35053,1.96,3.38,2.38,4.11,1.69,1
2018-06-06,78.56,81.0,77.4,79.71,21568,1.15,3.6,1.44,4.52,1.8,1
2018-06-05,76.49,80.0,74.8,78.7,24496,2.21,5.2,2.81,6.61,2.6,1
2018-06-04,73.73,76.27,73.7,74.81,21621,1.08,2.57,1.44,3.44,1.28,1
2018-06-01,70.66,73.0,70.66,72.76,8943,2.1,2.34,2.89,3.22,1.17,1
2018-05-31,69.05,70.48,69.05,70.31,9068,1.26,1.43,1.79,2.03,0.72,1
2018-05-30,68.88,69.99,68.5,69.53,11589,0.65,1.49,0.93,2.14,0.74,1
2018-05-29,68.2,69.0,68.2,68.42,9715,0.22,0.8,0.32,1.17,0.4,1
2018-05-25,68.5,69.68,68.2,68.2,9719,-0.3,1.48,-0.44,2.17,0.74,-1
2018-05-24,69.5,69.5,68.4,68.46,13805,-1.04,1.1,-1.52,1.61,0.55,-1
2018-05-23,68.08,68.86,67.88,68.5,4289,0.42,0.97,0.61,1.42,0.49,1
2018-05-22,67.86,68.73,67.73,68.04,10903,0.18,1.0,0.26,1.46,0.5,1
2018-05-21,67.87,68.64,67.01,67.99,5654,0.12,1.62,0.18,2.39,0.81,-1
2018-05-18,70.01,70.1,66.81,68.64,11706,-1.37,3.29,-2.0,4.79,1.64,1
2018-05-17,68.0,71.0,68.0,68.61,10467,0.61,3.0,0.89,4.37,1.5,1
2018-05-16,67.5,68.0,65.1,67.97,22576,0.47,2.9,0.69,4.27,1.45,-1
2018-05-15,70.4,70.4,67.97,68.05,5957,-2.35,2.43,-3.45,3.57,1.22,-1
2018-05-14,65.45,70.05,65.45,70.05,28692,4.6,4.6,6.57,6.57,2.3,1
2018-05-11,68.5,68.8,63.98,65.6,34276,-2.9,4.82,-4.42,7.35,2.41,-1
2018-05-10,69.49,69.52,67.91,68.31,10864,-1.18,1.61,-1.73,2.36,0.8,-1
2018-05-09,69.22,69.77,68.1,69.5,6948,0.28,1.67,0.4,2.4,0.84,1
2018-05-08,71.2,72.0,68.0,69.01,17281,-2.19,4.0,-3.17,5.8,2.0,-1
2018-05-07,70.08,71.74,69.26,70.97,6452,0.89,2.48,1.25,3.49,1.24,1
2018-05-04,73.75,74.5,67.2,70.9,18476,-2.85,7.3,-4.02,10.3,3.65,-1
2018-05-03,76.0,76.0,72.73,74.08,5803,-1.92,3.27,-2.58,4.41,1.63,-1
2018-05-02,75.05,76.9,74.5,75.58,13212,0.53,2.4,0.7,3.18,1.2,-1
2018-05-01,77.2,77.2,75.14,76.53,4998,-0.67,2.06,-0.88,2.69,1.03,-1
2018-04-30,77.75,78.15,74.55,77.21,27642,-0.54,3.6,-0.7,4.66,1.8,1
2018-04-27,79.18,79.18,76.02,76.86,7849,-2.32,3.16,-3.02,4.11,1.58,-1
2018-04-26,76.81,78.46,76.81,77.96,11870,1.15,1.65,1.48,2.12,0.82,1
2018-04-25,78.0,78.0,74.54,76.0,5015,-2.0,3.46,-2.63,4.55,1.73,-1
2018-04-24,77.98,77.98,76.04,76.23,2565,-1.75,1.94,-2.3,2.54,0.97,-1
2018-04-23,75.02,78.17,74.29,77.5,11528,2.48,3.88,3.2,5.01,1.94,1
2018-04-20,77.58,78.48,76.8,77.0,9047,-0.58,1.68,-0.75,2.18,0.84,-1
2018-04-19,85.0,85.0,77.3,78.75,13579,-6.25,7.7,-7.94,9.78,3.85,1
2018-04-18,78.54,79.25,78.05,78.32,8583,-0.22,1.2,-0.28,1.53,0.6,-1
2018-04-17,78.85,81.0,78.42,79.47,15674,0.62,2.58,0.78,3.25,1.29,-1
2018-04-16,80.0,80.5,78.75,79.5,12067,-0.5,1.75,-0.63,2.2,0.88,-1
2018-04-13,79.98,81.0,79.0,80.0,8209,0.02,2.0,0.02,2.5,1.0,-1
2018-04-12,80.27,81.17,79.87,80.19,13205,-0.08,1.3,-0.1,1.62,0.65,-1
2018-04-11,82.93,83.31,80.68,81.0,16149,-1.93,2.63,-2.38,3.25,1.31,-1
2018-04-10,79.99,83.16,77.05,82.9,29421,2.91,6.11,3.51,7.37,3.06,1
2018-04-09,76.87,79.0,76.87,78.08,4687,1.21,2.13,1.55,2.73,1.06,1
2018-04-06,78.16,78.27,76.04,76.98,4606,-1.18,2.23,-1.54,2.89,1.11,-1
2018-04-05,78.81,79.75,76.95,79.67,15329,0.86,2.8,1.08,3.51,1.4,-1
2018-04-04,81.64,82.5,77.12,79.95,22415,-1.69,5.38,-2.11,6.72,2.69,-1
2018-04-03,79.79,82.5,79.79,82.5,13169,2.71,2.71,3.28,3.28,1.35,1
2018-04-02,84.5,84.5,80.01,81.07,16887,-3.43,4.49,-4.23,5.54,2.24,-1
2018-03-29,80.0,85.83,80.0,83.32,26328,3.32,5.83,3.99,7.0,2.91,1
2018-03-28,87.16,87.16,79.0,81.0,47522,-6.16,8.16,-7.6,10.07,4.08,-1
2018-03-27,89.12,89.29,87.19,88.2,12446,-0.92,2.1,-1.04,2.38,1.05,-1
2018-03-26,92.0,92.71,88.56,90.45,33243,-1.55,4.15,-1.71,4.59,2.08,-1
2018-03-23,91.14,92.7,90.1,91.99,8033,0.85,2.61,0.92,2.83,1.3,1
2018-03-22,93.0,93.5,90.04,90.24,19844,-2.76,3.45,-3.06,3.83,1.73,-1
2018-03-21,90.8,93.25,90.8,92.02,28415,1.22,2.45,1.33,2.66,1.23,1
2018-03-20,93.0,94.5,88.51,89.62,27008,-3.38,5.99,-3.77,6.68,2.99,-1
2018-03-19,90.88,95.0,90.74,92.5,51032,1.62,4.26,1.75,4.61,2.13,1
2018-03-16,83.38,90.84,80.8,87.85,35458,4.47,10.04,5.09,11.42,5.02,1
2018-03-15,92.8,92.8,81.68,84.01,55685,-8.79,11.11,-10.46,13.23,5.56,-1
2018-03-14,93.01,93.83,86.02,93.11,52671,0.1,7.81,0.11,8.39,3.91,-1
2018-03-13,98.6,99.94,90.97,93.76,31507,-4.84,8.97,-5.16,9.57,4.48,-1
2018-03-12,98.18,102.0,98.0,98.31,38913,0.13,4.0,0.13,4.07,2.0,1
2018-03-09,99.69,99.69,93.1,96.96,39872,-2.73,6.59,-2.82,6.8,3.3,-1
2018-03-08,101.13,102.0,92.65,98.5,32933,-2.63,9.35,-2.67,9.49,4.67,-1
2018-03-07,106.5,106.5,97.62,99.7,50704,-6.8,8.88,-6.82,8.91,4.44,-1
2018-03-06,101.0,108.97,101.0,106.5,56720,5.5,7.97,5.16,7.48,3.98,1
2018-03-05,94.0,101.0,92.62,99.91,89951,5.91,8.38,5.92,8.39,4.19,1
2018-03-02,85.67,93.7,85.67,93.64,57138,7.97,8.03,8.51,8.58,4.02,1
2018-03-01,86.0,87.99,85.23,87.4,18006,1.4,2.76,1.6,3.16,1.38,1
2018-02-28,80.78,87.87,80.78,86.87,53858,6.09,7.09,7.01,8.16,3.54,1
2018-02-27,84.05,84.05,76.68,80.79,25568,-3.26,7.37,-4.04,9.12,3.68,-1
2018-02-26,84.19,84.19,79.76,82.2,16720,-1.99,4.43,-2.42,5.39,2.21,-1
2018-02-23,85.89,85.93,84.0,84.0,13965,-1.89,1.93,-2.25,2.3,0.97,1
2018-02-22,82.97,83.94,81.69,83.94,16435,0.97,2.25,1.16,2.68,1.12,1
2018-02-21,83.4,84.74,81.52,82.97,26553,-0.43,3.22,-0.52,3.88,1.61,-1
2018-02-20,82.9,84.5,82.9,83.11,22241,0.21,1.6,0.25,1.93,0.8,1
2018-02-16,82.0,85.1,82.0,83.0,30149,1.0,3.1,1.2,3.73,1.55,1
2018-02-15,77.96,81.99,77.96,81.99,38061,4.03,4.03,4.92,4.92,2.02,1
2018-02-14,78.5,79.89,77.7,78.2,23287,-0.3,2.19,-0.38,2.8,1.1,1
2018-02-13,79.0,81.0,78.1,78.15,13286,-0.85,2.9,-1.09,3.71,1.45,-1
2018-02-12,78.5,79.0,78.0,78.42,32632,-0.08,1.0,-0.1,1.28,0.5,-1
2018-02-09,75.51,78.43,74.21,78.43,22587,2.92,4.22,3.72,5.38,2.11,1
2018-02-08,81.46,81.67,76.0,76.0,38244,-5.46,5.67,-7.18,7.46,2.84,-1
2018-02-07,81.0,82.05,78.36,81.46,70354,0.46,3.69,0.56,4.53,1.84,1
2018-02-06,76.96,81.0,75.32,80.35,60058,3.39,5.68,4.22,7.07,2.84,1
2018-02-05,68.11,76.04,67.0,75.0,90782,6.89,9.04,9.19,12.05,4.52,1
2018-02-02,71.0,72.0,63.0,68.11,100693,-2.89,9.0,-4.24,13.21,4.5,-1
2018-02-01,70.21,70.95,68.57,69.3,33469,-0.91,2.38,-1.31,3.43,1.19,-1
2018-01-31,69.8,72.12,69.0,69.31,54197,-0.49,3.12,-0.71,4.5,1.56,-1
2018-01-30,69.45,70.01,68.3,69.86,31389,0.41,1.71,0.59,2.45,0.85,1
2018-01-29,73.25,73.25,68.04,69.46,26910,-3.79,5.21,-5.46,7.5,2.6,-1
2018-01-26,72.08,73.0,72.07,72.64,46990,0.56,0.93,0.77,1.28,0.47,-1
2018-01-25,74.5,76.0,73.02,73.02,59884,-1.48,2.98,-2.03,4.08,1.49,-1
2018-01-24,72.71,76.89,72.71,74.5,44441,1.79,4.18,2.4,5.61,2.09,1
2018-01-23,77.08,78.05,73.32,73.33,34547,-3.75,4.73,-5.11,6.45,2.37,-1
2018-01-22,80.0,81.0,77.79,78.01,16491,-1.99,3.21,-2.55,4.11,1.6,-1
2018-01-19,80.0,81.56,78.14,79.87,58326,-0.13,3.41,-0.16,4.28,1.71,-1
2018-01-18,86.61,86.61,76.81,79.98,77351,-6.63,9.8,-8.29,12.25,4.9,-1
2018-01-17,90.0,90.75,85.0,87.52,30019,-2.48,5.75,-2.83,6.57,2.88,-1
2018-01-16,93.07,95.0,88.2,88.2,36723,-4.87,6.8,-5.52,7.71,3.4,-1
2018-01-12,93.34,94.0,89.85,93.06,32155,-0.28,4.15,-0.3,4.46,2.07,-1
2018-01-11,95.51,95.55,88.34,93.5,52438,-2.01,7.21,-2.15,7.71,3.61,-1
2018-01-10,96.99,96.99,92.67,95.59,51864,-1.4,4.32,-1.46,4.52,2.16,-1
2018-01-09,95.14,96.56,94.44,96.3,54489,1.16,2.12,1.2,2.2,1.06,1
2018-01-08,98.0,98.0,90.56,96.0,55718,-2.0,7.44,-2.08,7.75,3.72,-1
2018-01-05,98.25,98.25,94.29,97.2,30944,-1.05,3.96,-1.08,4.07,1.98,-1
2018-01-04,98.2,98.91,95.68,97.51,65840,-0.69,3.23,-0.71,3.31,1.62,-1
2018-01-03,97.0,99.0,94.33,98.58,59411,1.58,4.67,1.6,4.74,2.34,1
2018-01-02,95.12,96.98,93.89,96.98,37930,1.86,3.09,1.92,3.19,1.55,1
2017-12-29,91.98,94.7,91.04,94.5,38151,2.52,3.66,2.67,3.87,1.83,1
2017-12-28,93.72,93.72,91.07,92.97,28162,-0.75,2.65,-0.81,2.85,1.33,-1
2017-12-27,93.28,94.0,91.0,92.99,47876,-0.29,3.0,-0.31,3.23,1.5,1
2017-12-26,90.33,96.44,89.01,91.7,58875,1.37,7.42,1.49,8.1,3.71,1
2017-12-22,83.0,89.0,82.71,88.99,67824,5.99,6.29,6.73,7.07,3.15,1
2017-12-21,82.0,83.0,80.67,82.8,23727,0.8,2.33,0.97,2.81,1.16,1
2017-12-20,80.09,81.86,79.0,81.6,18262,1.51,2.86,1.85,3.5,1.43,1
2017-12-19,80.2,80.96,78.53,80.96,17094,0.76,2.43,0.94,3.0,1.21,1
2017-12-18,79.0,82.36,78.0,80.48,38646,1.48,4.36,1.84,5.42,2.18,1
2017-12-15,75.52,78.98,72.01,78.98,83872,3.46,6.97,4.38,8.83,3.48,1
2017-12-14,76.0,76.0,72.07,75.62,52153,-0.38,3.93,-0.5,5.2,1.97,1
2017-12-13,76.0,76.46,74.5,75.6,16912,-0.4,1.96,-0.53,2.59,0.98,-1
2017-12-12,76.51,76.51,74.05,76.5,20514,-0.01,2.46,-0.01,3.22,1.23,-1
2017-12-11,76.98,77.12,75.5,76.64,48259,-0.34,1.62,-0.44,2.11,0.81,-1
2017-12-08,75.34,77.0,73.1,76.96,87243,1.62,3.9,2.1,5.07,1.95,1
2017-12-07,74.86,75.5,73.1,75.34,55138,0.48,2.4,0.64,3.18,1.2,-1
2017-12-06,76.82,76.82,72.36,75.94,54287,-0.88,4.46,-1.16,5.87,2.23,-1
2017-12-05,74.01,76.8,73.1,76.5,28916,2.49,3.7,3.25,4.84,1.85,1
2017-12-04,74.27,78.0,72.0,74.82,28579,0.55,6.0,0.74,8.02,3.0,1
2017-12-01,75.88,76.0,72.01,74.26,26188,-1.62,3.99,-2.18,5.37,1.99,-1
2017-11-30,71.01,76.0,69.02,76.0,26885,4.99,6.98,6.57,9.18,3.49,1
2017-11-29,72.48,74.95,66.38,69.76,42195,-2.72,8.57,-3.9,12.28,4.29,-1
2017-11-28,71.94,74.94,71.94,74.94,20539,3.0,3.0,4.0,4.0,1.5,1
2017-11-27,73.53,74.16,70.01,72.8,35240,-0.73,4.15,-1.0,5.7,2.08,-1
2017-11-24,67.89,75.0,67.89,73.9,26680,6.01,7.11,8.13,9.62,3.55,1
2017-11-22,69.04,70.0,59.54,69.01,86214,-0.03,10.46,-0.04,15.15,5.23,-1
2017-11-21,70.94,73.71,68.1,70.05,43198,-0.89,5.61,-1.27,8.01,2.8,-1
2017-11-20,76.01,80.0,66.39,70.23,59348,-5.78,13.61,-8.23,19.38,6.8,-1
2017-11-17,82.0,82.55,75.77,76.49,55093,-5.51,6.78,-7.2,8.86,3.39,-1
2017-11-16,77.9,83.82,77.11,80.94,89814,3.04,6.7,3.76,8.28,3.35,1
2017-11-15,78.0,78.1,74.75,76.88,37707,-1.12,3.35,-1.46,4.36,1.67,1
2017-11-14,76.2,80.11,74.55,74.86,60530,-1.34,5.56,-1.79,7.43,2.78,1
2017-11-13,69.01,74.49,69.01,74.49,27736,5.48,5.48,7.36,7.36,2.74,1
2017-11-10,74.57,76.85,68.66,69.12,32995,-5.45,8.19,-7.88,11.85,4.09,-1
2017-11-09,77.0,78.82,71.0,73.7,67953,-3.3,7.82,-4.48,10.61,3.91,-1
2017-11-08,69.8,77.0,69.6,77.0,71935,7.2,7.4,9.35,9.61,3.7,1
2017-11-07,62.55,70.0,62.47,68.6,52891,6.05,7.53,8.82,10.97,3.76,1
2017-11-06,60.35,62.49,59.2,61.82,35155,1.47,3.29,2.38,5.32,1.64,1
2017-11-03,60.6,62.37,59.1,60.3,45689,-0.3,3.27,-0.5,5.42,1.63,1
2017-11-02,59.24,65.0,58.77,60.12,31135,0.88,6.23,1.46,10.36,3.12,1
2017-11-01,54.58,63.86,54.58,60.1,70811,5.52,9.28,9.18,15.44,4.64,1
2017-10-31,49.4,54.9,49.4,53.5,46473,4.1,5.5,7.66,10.28,2.75,1
2017-10-30,52.0,53.97,46.0,49.3,148196,-2.7,7.97,-5.48,16.16,3.98,-1
2017-10-27,54.79,57.2,52.2,56.31,45978,1.52,5.0,2.7,8.88,2.5,1
2017-10-26,54.89,56.13,52.01,54.59,29106,-0.3,4.12,-0.55,7.55,2.06,-1
2017-10-25,51.68,56.86,48.6,55.58,98360,3.9,8.26,7.02,14.86,4.13,1
2017-10-24,60.0,60.0,52.0,52.0,100708,-8.0,8.0,-15.38,15.38,4.0,-1
2017-10-23,57.01,62.73,56.99,59.98,77598,2.97,5.74,4.95,9.57,2.87,1
2017-10-20,63.26,66.74,57.11,58.43,157276,-4.83,9.63,-8.27,16.48,4.81,-1
2017-10-19,54.5,63.45,51.5,63.34,281253,8.84,11.95,13.96,18.87,5.98,1
2017-10-18,53.5,58.55,51.03,52.87,225400,-0.63,7.52,-1.19,14.22,3.76,1
2017-10-17,43.44,54.0,43.0,50.08,230854,6.64,11.0,13.26,21.96,5.5,1
2017-10-16,37.6,43.0,37.6,42.69,117122,5.09,5.4,11.92,12.65,2.7,1
