Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,3.2,3.25,3.07,3.15,42237,-0.05,0.18,-1.59,5.71,0.09,-1
2022-05-26,3.16,3.2,3.11,3.15,58245,-0.01,0.09,-0.32,2.86,0.05,-1
2022-05-25,3.01,3.18,3.01,3.17,33304,0.16,0.17,5.05,5.36,0.09,1
2022-05-24,3.03,3.05,2.99,3.03,33047,0.0,0.06,0.0,1.98,0.03,-1
2022-05-23,3.17,3.18,3.01,3.09,40914,-0.08,0.17,-2.59,5.49,0.08,-1
2022-05-20,3.3,3.3,3.06,3.12,49122,-0.18,0.24,-5.77,7.69,0.12,-1
2022-05-19,3.08,3.22,3.0,3.22,91069,0.14,0.22,4.35,6.83,0.11,1
2022-05-18,3.14,3.18,3.0,3.08,36792,-0.06,0.18,-1.95,5.84,0.09,-1
2022-05-17,2.98,3.18,2.9,3.14,38908,0.16,0.28,5.1,8.91,0.14,1
2022-05-16,3.22,3.56,2.91,2.91,92366,-0.31,0.65,-10.65,22.22,0.32,-1
2022-05-13,2.9,3.01,2.9,2.98,130650,0.08,0.11,2.68,3.69,0.05,1
2022-05-12,2.79,3.01,2.79,2.86,79329,0.07,0.22,2.45,7.69,0.11,1
2022-05-11,3.08,3.3,2.85,2.85,68383,-0.23,0.45,-8.07,15.79,0.22,-1
2022-05-10,3.32,3.37,3.05,3.11,73483,-0.21,0.32,-6.75,10.29,0.16,-1
2022-05-09,3.54,3.54,3.2,3.22,94714,-0.32,0.34,-9.94,10.56,0.17,-1
2022-05-06,3.62,3.67,3.5,3.62,77515,0.0,0.17,0.0,4.7,0.08,1
2022-05-05,3.58,3.62,3.5,3.6,33993,0.02,0.12,0.56,3.33,0.06,1
2022-05-04,3.55,3.67,3.51,3.59,29541,0.04,0.16,1.11,4.46,0.08,1
2022-05-03,3.55,3.81,3.45,3.55,80473,0.0,0.36,0.0,10.14,0.18,-1
2022-05-02,3.71,3.81,3.54,3.63,63555,-0.08,0.27,-2.2,7.44,0.14,-1
2022-04-29,3.65,3.83,3.59,3.75,40408,0.1,0.24,2.67,6.39,0.12,1
2022-04-28,3.69,3.72,3.59,3.66,55379,-0.03,0.13,-0.82,3.55,0.07,-1
2022-04-27,3.8,3.85,3.66,3.67,93971,-0.13,0.19,-3.54,5.18,0.09,-1
2022-04-26,4.1,4.1,3.84,3.85,52896,-0.25,0.26,-6.49,6.88,0.13,-1
2022-04-25,4.08,4.18,4.06,4.12,48124,0.04,0.12,0.97,2.79,0.06,1
2022-04-22,3.98,4.07,3.95,4.06,30456,0.08,0.12,1.97,2.96,0.06,1
2022-04-21,4.23,4.23,3.98,4.0,46844,-0.23,0.25,-5.75,6.25,0.13,-1
2022-04-20,4.13,4.25,4.08,4.17,36675,0.04,0.17,0.96,4.12,0.09,1
2022-04-19,3.88,4.2,3.88,4.15,78304,0.27,0.32,6.51,7.71,0.16,1
2022-04-18,4.06,4.1,3.85,3.92,50531,-0.14,0.25,-3.57,6.48,0.13,-1
2022-04-14,4.09,4.17,3.95,4.03,151195,-0.06,0.22,-1.49,5.46,0.11,1
2022-04-13,3.76,3.92,3.71,3.9,68954,0.14,0.21,3.59,5.41,0.11,1
2022-04-12,3.65,3.85,3.61,3.71,63425,0.06,0.24,1.62,6.48,0.12,1
2022-04-11,3.65,3.76,3.61,3.68,66666,0.03,0.15,0.82,4.13,0.08,-1
2022-04-08,3.82,3.82,3.67,3.7,78585,-0.12,0.15,-3.24,4.05,0.07,-1
2022-04-07,3.77,3.85,3.67,3.8,121637,0.03,0.18,0.79,4.66,0.09,-1
2022-04-06,4.0,4.0,3.75,3.82,132590,-0.18,0.25,-4.71,6.54,0.12,-1
2022-04-05,4.07,4.14,3.94,4.01,34893,-0.06,0.2,-1.5,4.99,0.1,-1
2022-04-04,4.04,4.15,3.89,4.11,55522,0.07,0.26,1.7,6.33,0.13,1
2022-04-01,4.2,4.2,3.9,3.9,110329,-0.3,0.3,-7.69,7.69,0.15,-1
2022-03-31,4.28,4.28,4.09,4.17,46496,-0.11,0.19,-2.64,4.56,0.1,-1
2022-03-30,4.24,4.3,4.17,4.24,75394,0.0,0.13,0.0,3.08,0.07,-1
2022-03-29,4.49,4.6,4.26,4.27,84057,-0.22,0.34,-5.15,7.96,0.17,-1
2022-03-28,4.26,4.5,4.26,4.5,75090,0.24,0.24,5.33,5.33,0.12,1
2022-03-25,4.28,4.38,4.18,4.33,37972,0.05,0.19,1.15,4.39,0.1,1
2022-03-24,4.27,4.33,4.16,4.29,66909,0.02,0.17,0.47,3.96,0.08,1
2022-03-23,4.18,4.28,4.13,4.19,80931,0.01,0.15,0.24,3.51,0.07,1
2022-03-22,4.38,4.38,4.1,4.17,104177,-0.21,0.28,-5.04,6.71,0.14,-1
2022-03-21,4.3,4.33,4.18,4.3,107608,0.0,0.15,0.0,3.56,0.08,1
2022-03-18,4.75,4.76,4.14,4.21,127627,-0.54,0.62,-12.83,14.61,0.31,-1
2022-03-17,4.59,4.67,4.5,4.65,21767,0.06,0.17,1.29,3.65,0.08,1
2022-03-16,4.38,4.6,4.35,4.58,73593,0.2,0.25,4.37,5.36,0.12,1
2022-03-15,4.23,4.45,4.2,4.27,55498,0.04,0.25,0.94,5.85,0.12,1
2022-03-14,4.53,4.57,4.2,4.24,69481,-0.29,0.37,-6.84,8.66,0.18,-1
2022-03-11,4.84,4.84,4.5,4.54,48513,-0.3,0.34,-6.61,7.49,0.17,-1
2022-03-10,4.87,4.92,4.62,4.77,36221,-0.1,0.3,-2.1,6.29,0.15,-1
2022-03-09,4.85,4.96,4.76,4.94,36388,0.09,0.2,1.82,3.95,0.1,1
2022-03-08,4.51,4.87,4.51,4.7,62394,0.19,0.36,4.04,7.66,0.18,1
2022-03-07,4.79,4.88,4.55,4.55,69865,-0.24,0.33,-5.27,7.25,0.17,-1
2022-03-04,4.86,4.96,4.78,4.82,28579,-0.04,0.18,-0.83,3.73,0.09,-1
2022-03-03,5.12,5.12,4.87,4.89,28656,-0.23,0.25,-4.7,5.11,0.12,-1
2022-03-02,4.99,5.1,4.92,5.08,18303,0.09,0.18,1.77,3.62,0.09,1
2022-03-01,5.05,5.12,4.92,4.93,29595,-0.12,0.2,-2.43,4.11,0.1,-1
2022-02-28,4.98,5.2,4.96,5.11,19642,0.13,0.24,2.54,4.7,0.12,1
2022-02-25,5.07,5.18,4.87,5.0,24689,-0.07,0.31,-1.4,6.12,0.15,-1
2022-02-24,4.69,5.08,4.51,5.0,59647,0.31,0.57,6.2,11.4,0.29,1
2022-02-23,5.18,5.2,4.9,4.97,63156,-0.21,0.3,-4.23,6.01,0.15,-1
2022-02-22,5.18,5.27,4.95,5.08,38216,-0.1,0.32,-1.97,6.26,0.16,-1
2022-02-18,5.07,5.3,5.0,5.21,46663,0.14,0.3,2.69,5.75,0.15,1
2022-02-17,5.11,5.2,5.03,5.13,41315,0.02,0.17,0.39,3.31,0.08,-1
2022-02-16,5.11,5.19,5.05,5.19,17067,0.08,0.14,1.54,2.7,0.07,1
2022-02-15,5.0,5.15,4.97,5.14,45789,0.14,0.18,2.72,3.5,0.09,1
2022-02-14,5.06,5.18,4.92,4.93,39240,-0.13,0.26,-2.64,5.27,0.13,-1
2022-02-11,5.34,5.35,4.98,5.1,113652,-0.24,0.37,-4.71,7.25,0.18,-1
2022-02-10,5.4,5.57,5.32,5.35,36520,-0.05,0.25,-0.93,4.67,0.12,-1
2022-02-09,5.27,5.49,5.19,5.4,51475,0.13,0.3,2.41,5.48,0.15,1
2022-02-08,5.15,5.26,5.0,5.26,19889,0.11,0.26,2.09,4.94,0.13,1
2022-02-07,5.09,5.21,5.01,5.11,68343,0.02,0.2,0.39,3.89,0.1,1
2022-02-04,5.1,5.22,5.02,5.04,71680,-0.06,0.2,-1.19,3.94,0.1,-1
2022-02-03,5.19,5.29,5.09,5.13,56535,-0.06,0.2,-1.17,3.9,0.1,-1
2022-02-02,5.6,5.6,5.2,5.3,76305,-0.3,0.4,-5.66,7.55,0.2,-1
2022-02-01,5.45,5.66,5.35,5.59,64737,0.14,0.31,2.5,5.55,0.16,1
2022-01-31,4.93,5.42,4.83,5.39,92255,0.46,0.59,8.53,10.98,0.3,1
2022-01-28,4.78,5.06,4.71,4.94,124108,0.16,0.35,3.24,7.09,0.17,1
2022-01-27,5.13,5.25,4.75,4.85,102162,-0.28,0.5,-5.77,10.4,0.25,-1
2022-01-26,5.36,5.44,5.05,5.11,60869,-0.25,0.39,-4.89,7.7,0.2,-1
2022-01-25,4.92,5.35,4.85,5.29,89898,0.37,0.5,6.99,9.45,0.25,1
2022-01-24,5.15,5.27,4.83,4.97,182637,-0.18,0.44,-3.62,8.85,0.22,-1
2022-01-21,5.44,5.46,5.18,5.28,153756,-0.16,0.28,-3.03,5.3,0.14,-1
2022-01-20,5.51,5.58,5.46,5.46,84542,-0.05,0.12,-0.92,2.11,0.06,-1
2022-01-19,5.82,5.85,5.46,5.51,64592,-0.31,0.39,-5.63,7.03,0.19,-1
2022-01-18,5.7,5.84,5.63,5.79,65724,0.09,0.21,1.55,3.63,0.1,1
2022-01-14,5.71,5.79,5.65,5.71,49134,0.0,0.14,0.0,2.45,0.07,1
2022-01-13,5.88,6.01,5.66,5.69,55571,-0.19,0.35,-3.34,6.15,0.17,-1
2022-01-12,6.2,6.2,5.83,5.87,95606,-0.33,0.37,-5.62,6.3,0.19,-1
2022-01-11,5.82,6.16,5.82,6.1,103053,0.28,0.34,4.59,5.57,0.17,1
2022-01-10,5.73,5.81,5.53,5.81,97939,0.08,0.28,1.38,4.82,0.14,1
2022-01-07,5.56,5.9,5.56,5.79,74551,0.23,0.34,3.97,5.87,0.17,1
2022-01-06,5.76,5.84,5.51,5.58,320903,-0.18,0.33,-3.23,5.91,0.16,-1
2022-01-05,6.37,6.37,5.7,5.76,257252,-0.61,0.67,-10.59,11.63,0.34,-1
2022-01-04,6.29,6.3,5.97,6.0,81221,-0.29,0.33,-4.83,5.5,0.17,-1
2022-01-03,5.76,6.27,5.76,6.26,289244,0.5,0.51,7.99,8.15,0.25,1
2021-12-31,5.91,5.96,5.5,5.67,268980,-0.24,0.46,-4.23,8.14,0.23,-1
2021-12-30,5.59,6.25,5.57,5.97,193043,0.38,0.68,6.37,11.39,0.34,1
2021-12-29,5.75,5.88,5.33,5.65,226843,-0.1,0.55,-1.77,9.7,0.27,-1
2021-12-28,6.0,6.07,5.69,5.76,202949,-0.24,0.38,-4.17,6.67,0.19,-1
2021-12-27,6.33,6.35,5.97,5.97,160440,-0.36,0.38,-6.03,6.37,0.19,-1
2021-12-23,6.45,6.5,6.21,6.33,124470,-0.12,0.29,-1.9,4.58,0.15,-1
2021-12-22,6.44,6.5,6.38,6.46,69605,0.02,0.12,0.31,1.86,0.06,-1
2021-12-21,6.42,6.59,6.36,6.49,137134,0.07,0.23,1.08,3.56,0.12,1
2021-12-20,6.5,6.5,6.17,6.29,200894,-0.21,0.33,-3.34,5.25,0.17,-1
2021-12-17,6.63,6.86,6.55,6.63,235656,0.0,0.31,0.0,4.68,0.16,-1
2021-12-16,7.0,7.0,6.56,6.63,146836,-0.37,0.44,-5.58,6.64,0.22,-1
2021-12-15,7.03,7.06,6.58,6.98,86356,-0.05,0.47,-0.72,6.81,0.24,-1
2021-12-14,7.06,7.17,6.92,7.02,43773,-0.04,0.25,-0.57,3.56,0.12,-1
2021-12-13,7.2,7.28,7.05,7.14,44235,-0.06,0.23,-0.84,3.22,0.12,-1
2021-12-10,7.42,7.51,7.16,7.26,73789,-0.16,0.34,-2.2,4.75,0.17,-1
2021-12-09,7.43,7.6,7.36,7.4,80428,-0.03,0.24,-0.41,3.24,0.12,-1
2021-12-08,7.43,7.64,7.37,7.52,61563,0.09,0.27,1.2,3.59,0.13,1
2021-12-07,7.18,7.38,7.15,7.34,104320,0.16,0.23,2.18,3.13,0.11,1
2021-12-06,6.85,7.12,6.62,7.1,180308,0.25,0.5,3.52,7.04,0.25,1
2021-12-03,6.9,6.98,6.52,6.75,238743,-0.15,0.47,-2.22,6.89,0.23,-1
2021-12-02,6.4,6.99,6.34,6.93,124591,0.53,0.65,7.65,9.32,0.32,1
2021-12-01,6.69,6.94,6.34,6.38,140766,-0.31,0.6,-4.86,9.4,0.3,-1
2021-11-30,7.09,7.14,6.42,6.53,345405,-0.56,0.72,-8.58,11.09,0.36,-1
2021-11-29,7.38,7.46,7.11,7.12,76052,-0.26,0.35,-3.65,4.95,0.18,-1
2021-11-26,7.26,7.47,6.96,7.37,124706,0.11,0.51,1.49,6.92,0.25,-1
2021-11-24,7.27,7.5,7.21,7.42,93315,0.15,0.28,2.02,3.84,0.14,1
2021-11-23,7.34,7.56,7.12,7.31,223029,-0.03,0.44,-0.41,6.02,0.22,1
2021-11-22,7.62,7.86,7.07,7.09,200631,-0.53,0.79,-7.48,11.14,0.4,-1
2021-11-19,7.71,7.84,7.48,7.5,116129,-0.21,0.36,-2.8,4.8,0.18,-1
2021-11-18,8.02,8.11,7.62,7.73,193201,-0.29,0.49,-3.75,6.34,0.24,-1
2021-11-17,8.34,8.5,7.91,8.02,206978,-0.32,0.59,-3.99,7.36,0.29,-1
2021-11-16,8.79,8.79,8.27,8.41,147144,-0.38,0.52,-4.52,6.18,0.26,-1
2021-11-15,8.35,8.89,8.35,8.85,157767,0.5,0.54,5.65,6.1,0.27,1
2021-11-12,8.25,8.37,8.1,8.3,95985,0.05,0.27,0.66,3.31,0.14,1
2021-11-11,8.61,8.61,8.03,8.28,142477,-0.33,0.58,-3.99,7.0,0.29,1
2021-11-10,8.45,8.48,8.06,8.1,114831,-0.35,0.42,-4.32,5.19,0.21,-1
2021-11-09,8.4,8.52,8.15,8.4,127529,0.0,0.37,0.0,4.4,0.18,1
2021-11-08,8.33,8.45,8.26,8.36,151766,0.03,0.19,0.36,2.27,0.09,1
2021-11-05,8.3,8.42,8.22,8.28,163680,-0.02,0.2,-0.24,2.42,0.1,1
2021-11-04,8.47,8.56,8.0,8.2,315624,-0.27,0.56,-3.29,6.83,0.28,-1
2021-11-03,8.05,8.46,8.01,8.39,62134,0.34,0.45,4.05,5.3,0.22,1
2021-11-02,8.38,8.49,8.26,8.31,53923,-0.07,0.23,-0.84,2.77,0.12,-1
2021-11-01,8.21,8.48,8.2,8.36,52472,0.15,0.28,1.79,3.33,0.14,1
2021-10-29,8.36,8.45,8.16,8.2,95661,-0.16,0.29,-1.95,3.54,0.14,-1
2021-10-28,8.31,8.51,8.23,8.47,42919,0.16,0.28,1.89,3.32,0.14,1
2021-10-27,8.26,8.39,8.23,8.29,39978,0.03,0.16,0.36,1.93,0.08,-1
2021-10-26,8.59,8.59,8.23,8.29,62982,-0.3,0.36,-3.62,4.34,0.18,-1
2021-10-25,8.46,8.71,8.46,8.5,88292,0.04,0.25,0.47,2.9,0.12,1
2021-10-22,8.42,8.53,8.31,8.44,52122,0.02,0.22,0.24,2.61,0.11,1
2021-10-21,8.51,8.8,8.2,8.42,164296,-0.09,0.6,-1.07,7.17,0.3,-1
2021-10-20,8.75,8.81,8.53,8.55,98379,-0.2,0.28,-2.34,3.26,0.14,-1
2021-10-19,9.21,9.21,8.72,8.77,98688,-0.44,0.49,-5.02,5.59,0.25,-1
2021-10-18,8.75,9.21,8.59,9.09,105590,0.34,0.62,3.74,6.82,0.31,1
2021-10-15,8.92,8.97,8.75,8.78,93755,-0.14,0.22,-1.59,2.51,0.11,-1
2021-10-14,8.67,8.99,8.57,8.81,143889,0.14,0.42,1.59,4.77,0.21,1
2021-10-13,8.2,8.6,8.1,8.56,95543,0.36,0.5,4.21,5.84,0.25,1
2021-10-12,8.65,8.75,8.11,8.17,200144,-0.48,0.64,-5.88,7.83,0.32,-1
2021-10-11,8.5,8.74,8.01,8.43,401747,-0.07,0.73,-0.83,8.66,0.37,1
2021-10-08,8.02,8.07,7.88,7.97,71246,-0.05,0.19,-0.63,2.36,0.09,-1
2021-10-07,8.16,8.35,7.81,8.07,160766,-0.09,0.54,-1.12,6.69,0.27,-1
2021-10-06,8.35,8.44,7.9,8.12,239301,-0.23,0.54,-2.83,6.65,0.27,-1
2021-10-05,8.6,8.65,8.47,8.51,63893,-0.09,0.18,-1.06,2.12,0.09,-1
2021-10-04,8.84,8.84,8.35,8.59,89646,-0.25,0.49,-2.91,5.7,0.25,-1
2021-10-01,8.74,8.84,8.64,8.82,49261,0.08,0.2,0.91,2.27,0.1,1
2021-09-30,8.7,8.79,8.52,8.66,78416,-0.04,0.27,-0.46,3.06,0.13,1
2021-09-29,8.94,8.94,8.6,8.65,77079,-0.29,0.34,-3.35,3.93,0.17,-1
2021-09-28,9.16,9.2,8.84,8.88,105503,-0.29,0.36,-3.21,4.09,0.18,-1
2021-09-27,9.06,9.41,8.88,9.27,78788,0.21,0.53,2.27,5.72,0.26,1
2021-09-24,8.94,9.14,8.81,8.97,112517,0.03,0.33,0.33,3.73,0.17,-1
2021-09-23,9.12,9.14,8.99,9.0,99901,-0.12,0.15,-1.33,1.72,0.08,-1
2021-09-22,9.26,9.32,8.83,9.06,103106,-0.2,0.49,-2.21,5.41,0.24,-1
2021-09-21,9.22,9.25,8.9,9.16,130721,-0.06,0.35,-0.66,3.82,0.17,1
2021-09-20,9.21,9.21,8.66,8.9,389502,-0.31,0.55,-3.48,6.12,0.27,-1
2021-09-17,9.75,9.9,9.37,9.64,181274,-0.11,0.53,-1.14,5.51,0.27,-1
2021-09-16,9.93,10.02,9.75,9.84,55040,-0.09,0.27,-0.91,2.74,0.13,-1
2021-09-15,9.77,10.09,9.65,10.07,70309,0.3,0.44,2.98,4.37,0.22,1
2021-09-14,9.93,10.09,9.65,9.65,38201,-0.28,0.44,-2.9,4.56,0.22,-1
2021-09-13,9.77,10.03,9.5,9.86,73904,0.09,0.53,0.91,5.38,0.26,1
2021-09-10,9.93,10.04,9.75,9.77,66562,-0.16,0.29,-1.64,2.92,0.14,-1
2021-09-09,10.07,10.21,9.93,9.95,45004,-0.12,0.28,-1.21,2.81,0.14,-1
2021-09-08,10.1,10.1,9.87,10.02,49165,-0.08,0.23,-0.8,2.29,0.11,-1
2021-09-07,10.15,10.36,10.02,10.06,76063,-0.09,0.34,-0.89,3.38,0.17,-1
2021-09-03,10.36,10.36,10.05,10.24,48712,-0.12,0.31,-1.17,3.03,0.15,-1
2021-09-02,10.57,10.59,10.34,10.37,35638,-0.2,0.25,-1.93,2.42,0.13,-1
2021-09-01,10.23,10.62,10.2,10.48,87743,0.25,0.42,2.39,4.04,0.21,1
2021-08-31,10.18,10.3,10.13,10.28,82144,0.1,0.17,0.97,1.67,0.09,1
2021-08-30,10.47,10.47,10.13,10.16,80651,-0.31,0.34,-3.05,3.35,0.17,-1
2021-08-27,10.24,10.58,10.15,10.4,177517,0.16,0.42,1.54,4.09,0.21,1
2021-08-26,9.93,10.3,9.9,10.02,72364,0.09,0.4,0.9,3.99,0.2,1
2021-08-25,10.15,10.43,9.89,9.89,127564,-0.26,0.54,-2.63,5.46,0.27,-1
2021-08-24,10.0,10.38,9.91,10.12,113617,0.12,0.47,1.19,4.64,0.24,1
2021-08-23,9.73,10.04,9.73,9.9,81156,0.17,0.31,1.72,3.13,0.15,1
2021-08-20,9.4,10.03,9.39,9.79,113929,0.39,0.64,3.98,6.54,0.32,1
2021-08-19,9.85,9.95,9.35,9.37,176600,-0.48,0.6,-5.12,6.39,0.3,-1
2021-08-18,9.99,10.29,9.85,9.96,51415,-0.03,0.44,-0.3,4.42,0.22,1
2021-08-17,10.12,10.3,9.65,9.94,329864,-0.18,0.65,-1.81,6.54,0.33,-1
2021-08-16,11.02,11.15,10.11,10.11,524329,-0.91,1.04,-9.0,10.31,0.52,-1
2021-08-13,11.24,11.3,11.01,11.16,73845,-0.08,0.29,-0.72,2.6,0.15,1
2021-08-12,11.03,11.34,10.81,11.15,190118,0.12,0.53,1.08,4.75,0.26,1
2021-08-11,11.19,11.25,10.81,10.84,205412,-0.35,0.44,-3.23,4.06,0.22,-1
2021-08-10,11.11,11.4,11.03,11.17,117389,0.06,0.37,0.54,3.34,0.19,1
2021-08-09,11.43,11.43,11.1,11.16,129316,-0.27,0.33,-2.42,2.96,0.17,-1
2021-08-06,11.55,11.69,11.28,11.3,86882,-0.25,0.41,-2.21,3.63,0.2,-1
2021-08-05,10.87,11.69,10.84,11.53,178218,0.66,0.85,5.72,7.36,0.42,1
2021-08-04,10.75,11.01,10.75,10.88,91175,0.13,0.26,1.19,2.39,0.13,1
2021-08-03,11.12,11.22,10.65,10.83,140108,-0.29,0.57,-2.68,5.26,0.28,-1
2021-08-02,11.31,11.48,11.08,11.12,131237,-0.19,0.41,-1.71,3.64,0.2,-1
2021-07-30,11.25,11.5,11.16,11.23,129011,-0.02,0.34,-0.18,3.03,0.17,-1
2021-07-29,11.11,11.72,11.11,11.46,85641,0.35,0.61,3.05,5.32,0.31,1
2021-07-28,11.21,11.4,11.1,11.15,111383,-0.06,0.3,-0.54,2.7,0.15,-1
2021-07-27,11.6,11.6,11.22,11.28,175140,-0.32,0.38,-2.84,3.37,0.19,-1
2021-07-26,11.21,11.97,11.14,11.83,131760,0.62,0.83,5.24,7.01,0.41,1
2021-07-23,11.12,11.4,11.08,11.28,91783,0.16,0.32,1.42,2.84,0.16,1
2021-07-22,11.25,11.31,11.03,11.2,123848,-0.05,0.28,-0.45,2.5,0.14,-1
2021-07-21,11.03,11.59,11.03,11.28,127261,0.25,0.56,2.22,4.96,0.28,1
2021-07-20,10.82,11.25,10.75,11.12,258164,0.3,0.5,2.7,4.5,0.25,1
2021-07-19,10.99,10.99,10.6,10.86,154813,-0.13,0.39,-1.2,3.59,0.2,-1
2021-07-16,11.3,11.55,10.94,11.06,233860,-0.24,0.61,-2.17,5.52,0.31,-1
2021-07-15,11.42,11.55,10.82,11.19,555903,-0.23,0.73,-2.06,6.48,0.36,-1
2021-07-14,10.74,12.0,10.06,11.33,1586730,0.59,1.94,5.21,17.12,0.97,1
2021-07-13,10.06,10.88,9.87,10.66,330985,0.6,1.01,5.63,9.47,0.51,1
2021-07-12,9.85,10.25,9.5,10.05,465054,0.2,0.75,1.99,7.46,0.37,1
2021-07-09,9.58,9.81,9.5,9.75,54754,0.17,0.31,1.74,3.18,0.16,1
2021-07-08,9.05,9.81,9.03,9.59,207256,0.54,0.78,5.63,8.13,0.39,1
2021-07-07,9.97,9.97,9.13,9.17,320566,-0.8,0.84,-8.72,9.16,0.42,-1
2021-07-06,9.8,9.9,9.54,9.85,169419,0.05,0.36,0.51,3.65,0.18,1
2021-07-02,10.02,10.02,9.75,9.76,89229,-0.26,0.27,-2.66,2.77,0.13,-1
2021-07-01,9.98,10.39,9.86,9.95,200088,-0.03,0.53,-0.3,5.33,0.27,-1
2021-06-30,10.0,10.19,9.95,10.0,89345,0.0,0.24,0.0,2.4,0.12,-1
2021-06-29,10.15,10.28,10.03,10.03,73132,-0.12,0.25,-1.2,2.49,0.12,-1
2021-06-28,10.12,10.23,9.94,10.18,99425,0.06,0.29,0.59,2.9,0.15,1
2021-06-25,10.67,10.67,10.1,10.17,158643,-0.5,0.57,-4.92,5.6,0.29,-1
2021-06-24,10.35,10.69,10.25,10.56,144647,0.21,0.44,1.99,4.17,0.22,1
2021-06-23,10.21,10.46,10.15,10.25,129023,0.04,0.31,0.39,3.0,0.15,1
2021-06-22,9.83,10.31,9.79,10.17,175113,0.34,0.52,3.34,5.11,0.26,1
2021-06-21,10.05,10.06,9.77,9.82,312308,-0.23,0.29,-2.34,3.0,0.15,-1
2021-06-18,10.15,10.41,9.85,10.09,281905,-0.06,0.56,-0.59,5.55,0.28,-1
2021-06-17,10.5,10.51,10.1,10.15,248169,-0.35,0.41,-3.45,4.04,0.21,-1
2021-06-16,10.53,10.62,10.11,10.31,476614,-0.22,0.51,-2.13,4.95,0.25,-1
2021-06-15,11.08,11.08,10.52,10.67,189393,-0.4,0.55,-3.8,5.2,0.28,-1
2021-06-14,11.01,11.3,10.85,10.98,368519,-0.03,0.45,-0.27,4.1,0.23,1
2021-06-11,10.96,10.98,10.44,10.55,162804,-0.41,0.54,-3.89,5.12,0.27,-1
2021-06-10,11.1,11.27,10.67,10.87,310374,-0.23,0.6,-2.12,5.5,0.3,-1
2021-06-09,11.21,11.29,10.81,11.15,378803,-0.06,0.48,-0.54,4.28,0.24,1
2021-06-08,10.17,11.16,10.05,10.97,378968,0.8,1.11,7.29,10.12,0.55,1
2021-06-07,10.03,10.23,9.98,10.2,284479,0.17,0.25,1.67,2.45,0.12,1
2021-06-04,10.0,10.12,9.77,10.12,217061,0.12,0.35,1.19,3.46,0.17,1
2021-06-03,10.17,10.17,9.83,9.97,339988,-0.2,0.34,-2.01,3.41,0.17,-1
2021-06-02,10.18,10.48,9.96,10.2,257964,0.02,0.51,0.2,5.05,0.26,1
2021-06-01,10.56,10.56,9.95,10.11,292477,-0.45,0.61,-4.45,6.03,0.31,-1
2021-05-28,10.64,10.8,10.4,10.57,145400,-0.07,0.4,-0.66,3.78,0.2,-1
2021-05-27,10.79,10.92,10.53,10.63,207538,-0.16,0.39,-1.51,3.67,0.2,-1
2021-05-26,11.1,11.15,10.75,10.82,215720,-0.28,0.4,-2.59,3.7,0.2,-1
2021-05-25,11.53,11.53,10.82,10.91,285890,-0.62,0.71,-5.68,6.51,0.35,-1
2021-05-24,10.58,11.4,10.41,11.36,264421,0.78,0.99,6.87,8.71,0.5,1
2021-05-21,10.28,10.52,9.97,10.3,320683,0.02,0.54,0.19,5.29,0.27,1
2021-05-20,10.15,10.5,10.04,10.28,236360,0.13,0.46,1.26,4.47,0.23,1
2021-05-19,9.89,10.12,9.78,10.01,129874,0.12,0.34,1.2,3.4,0.17,1
2021-05-18,10.25,10.49,9.92,9.95,205842,-0.3,0.57,-3.02,5.73,0.29,-1
2021-05-17,9.87,10.35,9.87,10.18,113105,0.31,0.48,3.05,4.72,0.24,1
2021-05-14,9.55,10.1,9.54,9.88,265908,0.33,0.56,3.34,5.65,0.28,1
2021-05-13,10.79,10.83,9.25,9.25,776464,-1.54,1.58,-16.65,17.08,0.79,-1
2021-05-12,10.75,10.93,10.13,10.75,252234,0.0,0.8,0.0,7.44,0.4,-1
2021-05-11,11.24,11.36,10.76,10.81,253329,-0.43,0.6,-3.98,5.55,0.3,-1
2021-05-10,12.06,12.06,11.45,11.45,114167,-0.61,0.61,-5.33,5.33,0.31,-1
2021-05-07,12.2,12.23,11.65,11.98,119634,-0.22,0.58,-1.84,4.84,0.29,-1
2021-05-06,12.04,12.12,11.86,12.02,110549,-0.02,0.26,-0.17,2.2,0.13,-1
2021-05-05,12.01,12.29,11.9,12.02,99435,0.01,0.39,0.08,3.24,0.19,1
2021-05-04,12.38,12.71,11.87,11.96,279580,-0.42,0.84,-3.51,6.99,0.42,-1
2021-05-03,13.16,13.26,12.35,12.55,245341,-0.61,0.91,-4.86,7.24,0.45,-1
2021-04-30,13.15,13.39,13.0,13.07,149667,-0.08,0.39,-0.61,2.98,0.2,-1
2021-04-29,13.35,13.5,12.95,13.23,92783,-0.12,0.55,-0.91,4.16,0.28,-1
2021-04-28,13.07,13.42,12.9,13.33,83069,0.26,0.52,1.95,3.9,0.26,1
2021-04-27,13.56,13.68,13.12,13.14,94159,-0.42,0.56,-3.2,4.26,0.28,-1
2021-04-26,13.09,13.57,13.09,13.55,151216,0.46,0.48,3.39,3.54,0.24,1
2021-04-23,13.01,13.39,12.96,13.2,142083,0.19,0.43,1.44,3.22,0.21,1
2021-04-22,13.12,13.35,12.86,12.98,192424,-0.14,0.49,-1.08,3.78,0.25,-1
2021-04-21,12.3,13.24,12.01,13.08,295930,0.78,1.23,5.96,9.4,0.62,1
