Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,1.43,1.48,1.42,1.47,24526,0.04,0.06,2.72,4.08,0.03,1.59,1.66,-0.05,-0.03,-0.02,2264081,5.32,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.92,1.59,1.27,0.41,43.78,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-07,1.42,1.47,1.4,1.44,22713,0.02,0.07,1.39,4.86,0.04,1.6,1.67,-0.04,-0.02,-0.03,2239555,5.65,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.94,1.6,1.26,0.42,43.36,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-06,1.52,1.55,1.41,1.43,49451,-0.09,0.14,-6.29,9.78,0.07,1.61,1.68,-0.04,-0.01,-0.02,2216842,5.36,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,1.96,1.61,1.26,0.43,43.22,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-03,1.52,1.56,1.48,1.51,52014,-0.01,0.08,-0.66,5.29,0.04,1.61,1.69,-0.03,-0.01,-0.02,2266293,3.33,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,1.96,1.61,1.27,0.43,44.07,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-02,1.57,1.61,1.49,1.53,72545,-0.04,0.12,-2.61,7.84,0.06,1.61,1.69,-0.02,-0.0,-0.02,2318307,3.04,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,1.96,1.61,1.26,0.43,44.29,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-01,1.72,1.72,1.54,1.56,61739,-0.16,0.18,-10.26,11.54,0.09,1.61,1.7,-0.01,0.0,-0.01,2390852,1.58,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,1.96,1.61,1.26,0.43,44.61,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-02-28,1.58,1.64,1.58,1.64,16092,0.06,0.06,3.66,3.66,0.03,1.61,1.7,-0.01,0.0,-0.01,2452591,4.04,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,1.96,1.61,1.26,0.43,45.48,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-02-27,1.7,1.72,1.58,1.58,61461,-0.12,0.14,-7.59,8.62,0.07,1.61,1.7,-0.01,0.01,-0.01,2436499,4.04,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,1.96,1.61,1.25,0.44,44.69,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-24,1.62,1.65,1.57,1.64,37142,0.02,0.08,1.22,5.1,0.04,1.61,1.71,-0.0,0.01,-0.01,2497960,5.99,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,1.96,1.61,1.25,0.44,45.34,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-02-23,1.6,1.7,1.57,1.61,36291,0.01,0.13,0.62,8.07,0.06,1.61,1.71,0.0,0.01,-0.01,2460818,5.99,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,1.96,1.61,1.25,0.44,44.94,Target Volume,Expected Range,12.09,Absent or Weak Trend
