Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,1.69,1.78,1.68,1.74,187266,0.05,0.1,2.87,5.75,0.05,1
2023-07-21,1.7,1.74,1.67,1.69,108127,-0.01,0.07,-0.59,4.14,0.04,-1
2023-07-20,1.66,1.73,1.62,1.7,91013,0.04,0.11,2.35,6.47,0.05,1
2023-07-19,1.65,1.7,1.63,1.68,89741,0.04,0.07,2.08,4.15,0.04,1
2023-07-18,1.61,1.68,1.6,1.63,94834,0.02,0.08,1.23,4.91,0.04,-1
2023-07-17,1.63,1.68,1.6,1.64,52170,0.02,0.08,0.91,4.86,0.04,-1
2023-07-14,1.77,1.81,1.54,1.66,336155,-0.11,0.27,-6.63,16.27,0.14,-1
2023-07-13,1.72,1.82,1.7,1.76,361220,0.04,0.12,2.27,6.82,0.06,1
2023-07-12,1.73,1.76,1.67,1.72,213590,-0.01,0.09,-0.58,5.23,0.05,-1
2023-07-11,1.69,1.76,1.67,1.72,163340,0.03,0.09,1.74,5.23,0.05,1
2023-07-10,1.7,1.73,1.64,1.71,96678,0.01,0.09,0.58,5.26,0.05,1
2023-07-07,1.68,1.75,1.67,1.69,313012,0.01,0.08,0.59,4.66,0.04,1
2023-07-06,1.72,1.72,1.6,1.68,107366,-0.04,0.12,-2.38,7.14,0.06,1
2023-07-05,1.69,1.75,1.61,1.63,84716,-0.06,0.14,-3.68,8.5,0.07,-1
2023-07-03,1.67,1.75,1.64,1.71,366850,0.04,0.11,2.34,6.43,0.06,1
2023-06-30,1.68,1.69,1.59,1.64,117117,-0.04,0.1,-2.44,6.08,0.05,-1
2023-06-29,1.7,1.79,1.66,1.7,309565,0.0,0.13,0.0,7.65,0.07,-1
2023-06-28,1.69,1.74,1.59,1.7,312539,0.01,0.15,0.59,8.82,0.07,-1
2023-06-27,1.69,1.75,1.65,1.7,737040,0.01,0.1,0.59,5.88,0.05,1
2023-06-26,1.42,1.65,1.42,1.6,569802,0.18,0.23,11.25,14.37,0.12,1
2023-06-23,1.44,1.47,1.37,1.42,262069,-0.02,0.1,-1.41,7.04,0.05,-1
2023-06-22,1.47,1.69,1.39,1.45,1664037,-0.02,0.3,-1.38,20.59,0.15,-1
2023-06-21,1.4,1.52,1.38,1.47,589900,0.07,0.14,4.76,9.31,0.07,1
2023-06-20,1.35,1.4,1.31,1.4,155134,0.05,0.09,3.57,6.42,0.04,1
2023-06-16,1.4,1.43,1.34,1.38,131017,-0.02,0.09,-1.45,6.68,0.05,-1
2023-06-15,1.4,1.43,1.37,1.42,100883,0.02,0.06,1.41,4.23,0.03,1
2023-06-14,1.4,1.44,1.32,1.4,103344,0.0,0.12,0.0,8.31,0.06,-1
2023-06-13,1.43,1.45,1.4,1.4,106500,-0.03,0.05,-2.14,3.31,0.02,-1
2023-06-12,1.38,1.43,1.38,1.42,136767,0.04,0.05,2.82,3.52,0.03,1
2023-06-09,1.44,1.45,1.38,1.41,497412,-0.03,0.07,-2.13,4.96,0.04,-1
2023-06-08,1.46,1.49,1.41,1.43,232250,-0.03,0.08,-2.1,5.59,0.04,-1
2023-06-07,1.42,1.47,1.38,1.45,224677,0.03,0.09,2.07,6.21,0.05,1
2023-06-06,1.37,1.45,1.37,1.44,161559,0.07,0.08,4.86,5.56,0.04,1
2023-06-05,1.38,1.42,1.35,1.37,310136,-0.01,0.07,-0.73,5.11,0.03,-1
2023-06-02,1.4,1.44,1.38,1.41,286133,0.01,0.06,0.71,4.26,0.03,1
2023-06-01,1.4,1.44,1.33,1.36,240622,-0.04,0.11,-2.94,8.09,0.05,-1
2023-05-31,1.34,1.42,1.34,1.4,128412,0.06,0.08,4.29,5.71,0.04,1
2023-05-30,1.34,1.45,1.34,1.37,206168,0.03,0.11,2.19,7.79,0.05,-1
2023-05-26,1.39,1.42,1.33,1.37,149953,-0.02,0.09,-1.46,6.57,0.04,-1
2023-05-25,1.49,1.5,1.36,1.39,387669,-0.1,0.14,-7.19,10.16,0.07,-1
2023-05-24,1.47,1.54,1.45,1.49,191343,0.02,0.09,1.34,6.22,0.05,-1
2023-05-23,1.57,1.62,1.48,1.5,113967,-0.07,0.14,-4.67,9.56,0.07,-1
2023-05-22,1.62,1.65,1.55,1.6,120406,-0.02,0.1,-1.25,6.25,0.05,-1
2023-05-19,1.59,1.64,1.53,1.62,186266,0.03,0.12,1.85,7.1,0.06,1
2023-05-18,1.75,1.77,1.58,1.6,253654,-0.15,0.19,-9.37,12.02,0.1,-1
2023-05-17,1.6,1.88,1.57,1.75,430764,0.15,0.31,8.57,17.63,0.15,1
2023-05-16,1.5,1.67,1.32,1.6,310861,0.1,0.35,6.25,21.7,0.17,1
2023-05-15,1.65,1.73,1.55,1.56,183832,-0.09,0.18,-6.11,11.58,0.09,-1
2023-05-12,1.82,1.85,1.62,1.67,438036,-0.15,0.23,-8.98,13.77,0.11,-1
2023-05-11,1.68,1.85,1.67,1.8,744727,0.12,0.18,6.67,10.0,0.09,1
2023-05-10,1.56,1.88,1.48,1.71,1565495,0.15,0.4,8.77,23.39,0.2,1
2023-05-09,1.25,1.66,1.16,1.62,1548357,0.37,0.5,22.84,30.86,0.25,1
2023-05-08,1.09,1.27,1.04,1.22,827017,0.13,0.23,10.66,19.26,0.12,1
2023-05-05,1.13,1.16,1.08,1.11,446362,-0.02,0.08,-1.8,7.21,0.04,-1
2023-05-04,1.13,1.2,1.08,1.13,550178,0.0,0.12,0.0,10.62,0.06,1
2023-05-03,1.01,1.18,0.99,1.09,459290,0.08,0.19,7.34,17.45,0.1,1
2023-05-02,1.0,1.07,0.9,1.02,1432684,0.02,0.17,2.01,16.67,0.09,1
2023-05-01,1.16,1.23,0.97,1.0,853025,-0.16,0.26,-16.0,26.0,0.13,-1
2023-04-28,0.85,1.17,0.85,1.12,2420255,0.27,0.32,24.11,28.57,0.16,1
2023-04-27,0.8,0.87,0.8,0.83,235411,0.03,0.06,3.52,7.79,0.03,1
2023-04-26,0.83,0.85,0.8,0.82,566686,-0.01,0.05,-1.39,6.11,0.02,-1
2023-04-25,0.91,0.93,0.83,0.84,409851,-0.07,0.1,-7.96,11.79,0.05,-1
2023-04-24,0.97,0.97,0.91,0.91,305755,-0.06,0.06,-6.53,6.59,0.03,-1
2023-04-21,0.93,0.98,0.91,0.94,400856,0.01,0.07,1.12,7.35,0.03,1
2023-04-20,1.11,1.13,0.92,0.93,2027186,-0.18,0.2,-19.99,22.16,0.1,-1
2023-04-19,1.24,1.25,1.11,1.13,789821,-0.11,0.14,-9.73,12.63,0.07,-1
2023-04-18,1.27,1.3,1.24,1.27,316850,0.0,0.06,0.0,4.52,0.03,-1
2023-04-17,1.25,1.3,1.2,1.28,354208,0.03,0.1,2.34,7.81,0.05,1
2023-04-14,1.55,1.55,1.15,1.2,1990832,-0.34,0.4,-28.63,33.2,0.2,-1
2023-04-13,1.65,1.69,1.55,1.56,532044,-0.09,0.14,-5.77,8.97,0.07,-1
2023-04-12,1.93,1.93,1.65,1.65,957353,-0.28,0.28,-16.97,16.97,0.14,-1
2023-04-11,2.32,2.4,1.75,1.89,1735774,-0.43,0.65,-22.75,34.39,0.32,-1
2023-04-10,2.29,2.49,2.28,2.44,294864,0.15,0.21,6.15,8.61,0.11,1
2023-04-06,2.19,2.31,2.16,2.28,186429,0.09,0.15,3.95,6.49,0.07,1
2023-04-05,2.45,2.45,2.08,2.22,533018,-0.23,0.37,-10.36,16.67,0.19,-1
2023-04-04,2.25,2.38,2.18,2.37,306508,0.12,0.2,5.06,8.44,0.1,1
2023-04-03,2.23,2.3,2.17,2.28,176308,0.05,0.13,2.19,5.7,0.06,1
2023-03-31,2.29,2.35,2.21,2.24,202955,-0.05,0.14,-2.23,6.25,0.07,-1
2023-03-30,2.4,2.45,2.26,2.29,218494,-0.11,0.19,-4.8,8.3,0.1,-1
2023-03-29,2.45,2.46,2.32,2.41,129810,-0.04,0.14,-1.66,5.81,0.07,-1
2023-03-28,2.5,2.54,2.28,2.42,185603,-0.08,0.26,-3.52,10.77,0.13,-1
2023-03-27,2.43,2.53,2.34,2.5,83736,0.07,0.19,2.8,7.6,0.09,-1
2023-03-24,2.52,2.54,2.42,2.5,38569,-0.02,0.12,-0.8,4.8,0.06,-1
2023-03-23,2.64,2.64,2.47,2.55,64471,-0.09,0.17,-3.53,6.67,0.08,-1
2023-03-22,2.64,2.73,2.54,2.58,197055,-0.06,0.19,-2.33,7.36,0.09,-1
2023-03-21,2.58,2.72,2.52,2.6,86786,0.02,0.2,0.77,7.69,0.1,1
2023-03-20,2.34,2.59,2.3,2.59,159504,0.25,0.29,9.65,11.2,0.15,1
2023-03-17,2.37,2.42,2.34,2.35,150979,-0.02,0.08,-0.85,3.4,0.04,1
2023-03-16,2.27,2.4,2.25,2.34,50518,0.07,0.15,2.99,6.41,0.07,1
2023-03-15,2.26,2.3,2.15,2.3,88528,0.04,0.15,1.74,6.36,0.07,1
2023-03-14,2.21,2.31,2.21,2.26,51596,0.05,0.1,2.21,4.27,0.05,1
2023-03-13,2.45,2.45,2.18,2.22,331840,-0.23,0.27,-10.36,11.94,0.13,-1
2023-03-10,2.6,2.6,2.45,2.49,178814,-0.11,0.15,-4.42,6.02,0.07,-1
2023-03-09,2.72,2.77,2.57,2.58,74652,-0.14,0.2,-5.43,7.75,0.1,-1
2023-03-08,2.82,2.91,2.7,2.75,76467,-0.07,0.21,-2.55,7.64,0.1,-1
2023-03-07,2.87,2.91,2.78,2.85,72839,-0.02,0.13,-0.7,4.56,0.07,-1
2023-03-06,2.85,3.03,2.83,2.91,84351,0.06,0.2,2.06,6.87,0.1,1
2023-03-03,2.73,2.95,2.73,2.87,101393,0.14,0.22,4.88,7.67,0.11,1
2023-03-02,2.82,2.82,2.71,2.74,70723,-0.08,0.11,-2.92,4.01,0.05,-1
2023-03-01,2.93,2.98,2.82,2.87,62432,-0.06,0.16,-2.09,5.51,0.08,1
2023-02-28,2.62,2.9,2.61,2.82,76526,0.2,0.29,7.09,10.25,0.14,1
2023-02-27,2.8,2.83,2.67,2.71,130510,-0.09,0.16,-3.32,5.82,0.08,-1
2023-02-24,2.74,2.82,2.7,2.75,149003,0.01,0.12,0.36,4.36,0.06,-1
2023-02-23,2.9,2.91,2.75,2.84,42282,-0.06,0.16,-2.11,5.63,0.08,-1
2023-02-22,2.75,2.91,2.75,2.87,31866,0.12,0.16,4.18,5.57,0.08,1
2023-02-21,2.96,2.96,2.65,2.79,271664,-0.17,0.31,-6.09,11.11,0.16,-1
2023-02-17,2.91,3.02,2.91,2.95,64435,0.04,0.11,1.36,3.73,0.05,-1
2023-02-16,3.0,3.09,2.96,3.0,51482,0.0,0.13,0.0,4.19,0.06,-1
2023-02-15,3.05,3.1,3.0,3.1,59359,0.05,0.1,1.61,3.23,0.05,-1
2023-02-14,2.9,3.11,2.9,3.11,91004,0.21,0.21,6.75,6.75,0.1,1
2023-02-13,2.91,2.97,2.83,2.92,49468,0.01,0.14,0.34,4.79,0.07,-1
2023-02-10,3.12,3.12,2.88,2.96,233503,-0.16,0.24,-5.41,8.11,0.12,-1
2023-02-09,3.16,3.26,3.13,3.14,75542,-0.02,0.13,-0.64,4.14,0.06,-1
2023-02-08,3.11,3.16,3.02,3.14,49859,0.03,0.14,0.96,4.46,0.07,1
2023-02-07,3.24,3.38,3.06,3.11,99213,-0.13,0.32,-4.18,10.29,0.16,-1
2023-02-06,3.38,3.42,3.17,3.17,141152,-0.21,0.25,-6.62,7.73,0.12,-1
2023-02-03,3.35,3.57,3.23,3.47,231676,0.12,0.34,3.46,9.8,0.17,1
2023-02-02,3.47,3.64,3.26,3.42,368719,-0.05,0.38,-1.46,11.11,0.19,-1
2023-02-01,3.22,3.48,3.22,3.47,195233,0.25,0.26,7.2,7.49,0.13,1
2023-01-31,3.06,3.28,3.06,3.19,151846,0.13,0.22,4.08,6.9,0.11,1
2023-01-30,3.2,3.38,3.08,3.09,140734,-0.11,0.3,-3.56,9.87,0.15,-1
2023-01-27,3.18,3.33,3.15,3.32,105920,0.14,0.18,4.22,5.42,0.09,1
2023-01-26,3.25,3.25,3.07,3.18,170268,-0.07,0.18,-2.2,5.66,0.09,1
2023-01-25,3.19,3.2,2.95,3.16,194387,-0.03,0.24,-0.95,7.75,0.12,-1
2023-01-24,3.25,3.39,3.17,3.21,151429,-0.04,0.22,-1.25,6.85,0.11,-1
2023-01-23,3.15,3.29,3.14,3.26,128162,0.11,0.16,3.37,4.75,0.08,1
2023-01-20,3.11,3.25,3.01,3.15,511236,0.04,0.24,1.27,7.62,0.12,1
2023-01-19,2.99,3.08,2.84,3.05,175602,0.06,0.24,1.97,7.87,0.12,1
2023-01-18,3.26,3.47,2.89,2.98,676674,-0.28,0.58,-9.4,19.46,0.29,-1
2023-01-17,3.63,3.63,3.17,3.21,531752,-0.42,0.46,-13.08,14.33,0.23,-1
2023-01-13,3.82,3.85,3.55,3.71,344561,-0.11,0.3,-2.96,8.09,0.15,-1
2023-01-12,3.54,3.92,3.36,3.83,590063,0.29,0.56,7.57,14.62,0.28,1
2023-01-11,3.49,3.57,3.44,3.54,250183,0.05,0.13,1.41,3.67,0.06,1
2023-01-10,3.51,3.69,3.36,3.49,204215,-0.02,0.33,-0.57,9.46,0.17,1
2023-01-09,3.54,3.69,3.44,3.48,267179,-0.06,0.25,-1.72,7.18,0.12,-1
2023-01-06,3.61,3.65,3.39,3.5,175377,-0.11,0.26,-3.14,7.43,0.13,-1
2023-01-05,3.21,3.67,3.14,3.63,734302,0.42,0.53,11.57,14.6,0.26,1
2023-01-04,3.03,3.33,3.01,3.26,271051,0.23,0.32,7.06,9.89,0.16,1
2023-01-03,2.93,3.15,2.9,3.0,105613,0.07,0.25,2.33,8.33,0.12,1
2022-12-30,3.1,3.28,2.74,2.88,428617,-0.22,0.54,-7.64,18.75,0.27,-1
2022-12-29,2.73,3.2,2.7,3.16,385560,0.43,0.51,13.61,15.98,0.25,1
2022-12-28,2.54,2.67,2.51,2.64,119336,0.1,0.16,3.79,6.06,0.08,1
2022-12-27,2.53,2.7,2.53,2.6,92103,0.07,0.17,2.69,6.54,0.09,1
2022-12-23,2.66,2.67,2.51,2.58,87955,-0.08,0.16,-3.1,6.07,0.08,-1
2022-12-22,2.56,2.79,2.56,2.66,132230,0.1,0.23,3.76,8.65,0.12,-1
2022-12-21,2.67,2.85,2.63,2.77,218680,0.1,0.22,3.61,7.94,0.11,1
2022-12-20,2.64,2.99,2.62,2.66,199519,0.02,0.37,0.75,13.91,0.19,1
2022-12-19,2.68,2.7,2.36,2.6,315219,-0.08,0.34,-3.08,13.08,0.17,-1
2022-12-16,2.68,2.72,2.55,2.67,116120,-0.01,0.17,-0.37,6.47,0.09,-1
2022-12-15,2.83,2.84,2.62,2.67,119775,-0.16,0.22,-5.99,8.24,0.11,-1
2022-12-14,3.01,3.05,2.77,2.85,103317,-0.16,0.28,-5.61,9.82,0.14,-1
2022-12-13,3.05,3.14,2.67,2.93,547081,-0.12,0.47,-4.1,15.87,0.23,-1
2022-12-12,3.16,3.2,2.88,2.94,148125,-0.22,0.32,-7.48,10.88,0.16,-1
2022-12-09,3.43,3.45,3.11,3.2,189276,-0.23,0.34,-7.19,10.63,0.17,-1
2022-12-08,3.03,3.47,2.98,3.39,706196,0.36,0.49,10.62,14.4,0.24,1
2022-12-07,3.04,3.11,2.85,2.99,166988,-0.05,0.26,-1.67,8.7,0.13,-1
2022-12-06,3.21,3.31,3.03,3.17,126946,-0.04,0.28,-1.26,8.83,0.14,-1
2022-12-05,3.56,3.79,3.1,3.22,612293,-0.34,0.69,-10.56,21.43,0.34,-1
2022-12-02,2.65,3.3,2.54,3.29,500863,0.64,0.76,19.45,23.1,0.38,1
2022-12-01,2.7,2.78,2.5,2.53,90008,-0.17,0.28,-6.72,11.07,0.14,-1
2022-11-30,2.27,2.79,2.27,2.73,382723,0.46,0.52,16.85,19.05,0.26,1
2022-11-29,2.27,2.43,2.21,2.22,81926,-0.05,0.22,-2.25,10.09,0.11,1
2022-11-28,2.42,2.46,2.21,2.21,143624,-0.21,0.25,-9.5,11.31,0.12,-1
2022-11-25,2.43,2.55,2.31,2.45,24214,0.02,0.24,0.82,9.8,0.12,1
2022-11-23,2.6,2.62,2.4,2.42,74509,-0.18,0.22,-7.44,8.94,0.11,-1
2022-11-22,2.63,2.67,2.58,2.61,52847,-0.02,0.09,-0.77,3.45,0.04,-1
2022-11-21,2.77,2.82,2.42,2.67,172387,-0.1,0.4,-3.75,14.98,0.2,-1
2022-11-18,3.11,3.25,2.82,2.85,118305,-0.26,0.43,-9.12,15.09,0.22,-1
2022-11-17,2.96,3.09,2.95,3.0,57780,0.04,0.14,1.33,4.67,0.07,1
2022-11-16,3.2,3.2,2.92,2.98,155745,-0.22,0.28,-7.38,9.4,0.14,-1
2022-11-15,2.89,3.35,2.89,3.33,461189,0.44,0.46,13.21,13.95,0.23,1
2022-11-14,2.85,2.87,2.7,2.72,152429,-0.13,0.17,-4.78,6.25,0.08,-1
2022-11-11,2.83,2.93,2.79,2.79,144603,-0.04,0.14,-1.43,5.08,0.07,1
2022-11-10,2.72,2.92,2.7,2.74,127522,0.02,0.22,0.73,8.03,0.11,1
2022-11-09,2.82,2.97,2.59,2.65,169613,-0.17,0.38,-6.42,14.19,0.19,-1
2022-11-08,3.05,3.09,2.88,2.89,152369,-0.16,0.21,-5.54,7.27,0.1,-1
2022-11-07,3.06,3.26,3.04,3.04,169312,-0.02,0.22,-0.66,7.24,0.11,-1
2022-11-04,3.25,3.27,3.12,3.12,97551,-0.13,0.15,-4.17,4.81,0.07,1
2022-11-03,3.43,3.46,3.07,3.08,157034,-0.36,0.39,-11.54,12.68,0.2,-1
2022-11-02,3.36,3.65,3.36,3.42,281315,0.06,0.29,1.75,8.48,0.15,-1
2022-11-01,4.27,4.27,3.6,3.6,211410,-0.67,0.67,-18.61,18.61,0.33,-1
2022-10-31,3.72,4.34,3.72,4.12,138458,0.4,0.62,9.71,15.05,0.31,1
2022-10-28,4.05,4.44,3.39,4.07,531528,0.02,1.05,0.49,25.8,0.53,1
2022-10-27,0.46,0.48,0.43,0.45,443172,-0.01,0.05,-2.22,10.56,0.02,-1
2022-10-26,0.43,0.48,0.43,0.48,1148832,0.05,0.05,10.0,10.4,0.02,1
2022-10-25,0.4,0.45,0.4,0.44,783647,0.04,0.05,8.4,11.4,0.02,1
2022-10-24,0.41,0.42,0.34,0.42,1675153,0.01,0.08,1.61,18.24,0.04,1
2022-10-21,0.42,0.43,0.4,0.41,539311,-0.01,0.02,-1.35,5.24,0.01,-1
2022-10-20,0.44,0.45,0.42,0.43,265684,-0.01,0.03,-2.39,6.33,0.01,-1
2022-10-19,0.44,0.46,0.42,0.44,714869,0.0,0.04,0.0,9.55,0.02,-1
2022-10-18,0.46,0.47,0.44,0.46,295248,0.0,0.03,1.05,6.45,0.01,-1
2022-10-17,0.44,0.47,0.43,0.46,1056495,0.02,0.04,4.99,8.6,0.02,1
2022-10-14,0.41,0.45,0.41,0.44,547968,0.03,0.04,6.99,8.03,0.02,1
2022-10-13,0.4,0.46,0.4,0.41,1290692,0.01,0.06,2.17,13.93,0.03,-1
2022-10-12,0.59,0.59,0.4,0.45,4086566,-0.14,0.19,-31.76,42.43,0.09,-1
2022-10-11,0.6,0.63,0.59,0.61,301625,0.01,0.04,1.25,5.98,0.02,-1
2022-10-10,0.63,0.68,0.6,0.62,644415,-0.01,0.08,-2.14,12.93,0.04,-1
2022-10-07,0.68,0.69,0.62,0.66,782973,-0.02,0.06,-3.2,9.85,0.03,-1
2022-10-06,0.67,0.71,0.66,0.69,632824,0.02,0.05,2.88,7.25,0.03,-1
2022-10-05,0.64,0.69,0.62,0.69,492565,0.05,0.07,6.65,10.75,0.04,1
2022-10-04,0.6,0.68,0.6,0.66,541081,0.06,0.08,9.09,12.11,0.04,1
2022-10-03,0.6,0.62,0.58,0.6,475754,-0.0,0.04,-0.62,7.06,0.02,-1
2022-09-30,0.6,0.65,0.6,0.6,906682,0.0,0.06,0.82,9.43,0.03,-1
2022-09-29,0.56,0.61,0.55,0.6,814841,0.04,0.06,7.03,9.58,0.03,1
2022-09-28,0.57,0.58,0.56,0.56,540943,-0.01,0.02,-2.32,3.73,0.01,-1
2022-09-27,0.56,0.61,0.56,0.57,205943,0.0,0.05,0.86,9.33,0.03,-1
2022-09-26,0.58,0.61,0.55,0.57,620749,-0.02,0.06,-3.04,9.78,0.03,-1
2022-09-23,0.61,0.63,0.56,0.58,689192,-0.03,0.08,-4.65,12.88,0.04,-1
2022-09-22,0.67,0.7,0.61,0.62,734441,-0.05,0.09,-7.88,14.17,0.04,-1
2022-09-21,0.69,0.7,0.66,0.67,547998,-0.02,0.04,-3.12,5.98,0.02,-1
2022-09-20,0.74,0.74,0.68,0.69,685919,-0.05,0.06,-7.57,8.72,0.03,-1
2022-09-19,0.67,0.74,0.65,0.74,1303584,0.07,0.09,9.16,12.16,0.04,1
2022-09-16,0.69,0.7,0.66,0.69,662110,0.0,0.04,0.0,6.52,0.02,1
2022-09-15,0.7,0.7,0.68,0.68,276000,-0.02,0.02,-2.22,3.5,0.01,-1
2022-09-14,0.7,0.72,0.67,0.69,728042,-0.01,0.05,-1.45,7.23,0.02,-1
2022-09-13,0.7,0.72,0.69,0.72,308528,0.02,0.03,2.78,4.04,0.01,-1
2022-09-12,0.71,0.72,0.7,0.72,392344,0.01,0.02,0.8,2.8,0.01,1
2022-09-09,0.68,0.72,0.68,0.7,475507,0.02,0.04,2.86,5.71,0.02,1
2022-09-08,0.7,0.71,0.68,0.69,271361,-0.01,0.03,-1.36,4.11,0.01,-1
2022-09-07,0.68,0.72,0.66,0.71,951043,0.03,0.06,4.4,8.36,0.03,1
2022-09-06,0.68,0.68,0.63,0.68,667245,-0.0,0.05,-0.41,7.52,0.03,-1
2022-09-02,0.7,0.72,0.69,0.7,250427,-0.01,0.03,-0.72,4.03,0.01,-1
2022-09-01,0.75,0.75,0.66,0.7,1070331,-0.05,0.09,-7.54,12.62,0.04,-1
2022-08-31,0.72,0.76,0.72,0.75,651257,0.03,0.04,3.47,5.08,0.02,1
2022-08-30,0.73,0.76,0.7,0.73,1130421,0.0,0.06,0.0,7.95,0.03,-1
2022-08-29,0.68,0.8,0.68,0.75,1618250,0.07,0.12,9.74,16.58,0.06,1
2022-08-26,0.76,0.82,0.65,0.68,2692368,-0.08,0.17,-12.59,24.87,0.08,-1
2022-08-25,0.63,0.76,0.61,0.7,3811213,0.08,0.15,10.85,20.98,0.07,1
2022-08-24,0.59,0.62,0.58,0.61,1138429,0.02,0.04,2.98,6.52,0.02,1
2022-08-23,0.59,0.63,0.59,0.6,428269,0.01,0.04,1.15,6.18,0.02,-1
2022-08-22,0.63,0.63,0.57,0.62,371393,-0.01,0.06,-2.31,8.93,0.03,-1
2022-08-19,0.61,0.64,0.59,0.63,523826,0.02,0.05,3.17,7.94,0.03,1
2022-08-18,0.64,0.64,0.59,0.62,379629,-0.02,0.05,-2.85,7.81,0.02,-1
2022-08-17,0.59,0.65,0.59,0.63,639104,0.04,0.06,5.91,9.55,0.03,1
2022-08-16,0.6,0.64,0.59,0.6,626683,-0.0,0.05,-0.32,8.18,0.02,-1
2022-08-15,0.64,0.64,0.61,0.62,456641,-0.02,0.03,-3.36,5.57,0.02,-1
2022-08-12,0.61,0.64,0.6,0.63,361466,0.03,0.04,4.11,5.97,0.02,1
2022-08-11,0.62,0.64,0.61,0.62,675834,-0.0,0.04,-0.34,6.18,0.02,1
2022-08-10,0.6,0.61,0.57,0.61,611475,0.01,0.04,0.88,6.56,0.02,1
2022-08-09,0.64,0.64,0.57,0.58,789356,-0.06,0.07,-10.21,11.37,0.03,-1
2022-08-08,0.65,0.66,0.6,0.62,971218,-0.04,0.06,-5.99,9.74,0.03,-1
2022-08-05,0.62,0.65,0.62,0.64,556446,0.02,0.03,2.93,4.67,0.01,-1
2022-08-04,0.63,0.65,0.6,0.65,802303,0.02,0.05,2.99,6.94,0.02,1
2022-08-03,0.62,0.63,0.59,0.62,1182081,-0.0,0.03,-0.05,5.62,0.02,-1
2022-08-02,0.58,0.63,0.5,0.63,2375753,0.05,0.12,8.22,19.89,0.06,1
2022-08-01,0.69,0.7,0.48,0.59,5103710,-0.1,0.22,-16.67,36.4,0.11,-1
2022-07-29,0.7,0.73,0.68,0.7,827823,0.0,0.05,0.7,7.09,0.02,-1
2022-07-28,0.7,0.75,0.67,0.71,1475531,0.01,0.08,1.34,11.18,0.04,-1
2022-07-27,0.77,0.77,0.69,0.73,1428357,-0.04,0.08,-5.75,10.8,0.04,-1
2022-07-26,0.78,0.82,0.72,0.73,1041079,-0.05,0.1,-6.86,13.72,0.05,-1
2022-07-25,0.69,0.78,0.69,0.78,1764943,0.09,0.09,11.79,11.79,0.05,1
2022-07-22,0.73,0.78,0.69,0.7,1740459,-0.03,0.09,-4.88,13.11,0.05,-1
2022-07-21,0.75,0.79,0.73,0.76,1149790,0.01,0.06,0.9,7.88,0.03,1
2022-07-20,0.79,0.82,0.74,0.75,2436575,-0.04,0.08,-5.64,10.76,0.04,-1
2022-07-19,0.77,0.86,0.77,0.79,3483765,0.03,0.09,3.36,11.93,0.05,1
2022-07-18,0.82,0.86,0.74,0.75,3125530,-0.07,0.12,-9.24,16.47,0.06,-1
2022-07-15,0.75,0.82,0.75,0.8,1546218,0.05,0.07,5.98,8.5,0.03,1
2022-07-14,0.8,0.82,0.75,0.77,1504479,-0.03,0.07,-4.3,8.67,0.03,-1
