Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,11.64,11.87,11.62,11.83,3374868,0.19,0.25,1.61,2.11,0.12,11.09,11.53,0.04,0.09,-0.05,400433561,11.74,80.0,5.0,1.0,75.0,Strong Buy Signal,12.22,11.09,9.96,0.2,48.1,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-05,11.79,11.79,11.53,11.68,3956300,-0.11,0.26,-0.94,2.23,0.13,11.07,11.53,0.03,0.1,-0.07,397058693,12.73,81.67,6.67,1.0,75.0,Strong Buy Signal,12.2,11.07,9.95,0.2,47.36,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-02,11.66,11.87,11.6,11.81,6104322,0.15,0.27,1.27,2.29,0.13,11.06,11.53,0.04,0.12,-0.08,401014993,12.06,83.33,8.33,1.0,75.0,Strong Buy Signal,12.19,11.06,9.94,0.2,47.94,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-01,11.46,11.64,11.35,11.54,3970780,0.08,0.29,0.69,2.51,0.15,11.06,11.53,0.04,0.14,-0.1,394910671,14.9,85.0,10.0,1.0,75.0,Strong Buy Signal,12.18,11.06,9.94,0.2,46.6,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-31,11.47,11.52,11.28,11.39,7162881,-0.08,0.24,-0.7,2.11,0.12,11.06,11.54,0.07,0.17,-0.1,390939891,16.47,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,12.18,11.06,9.94,0.2,45.83,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-30,11.71,11.75,11.45,11.56,3654864,-0.15,0.3,-1.3,2.6,0.15,11.08,11.55,0.11,0.19,-0.08,398102772,14.86,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,12.22,11.08,9.94,0.21,46.57,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-26,11.65,11.8,11.45,11.71,3707869,0.06,0.35,0.51,2.99,0.18,11.09,11.56,0.15,0.22,-0.06,401757636,14.86,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,12.27,11.09,9.91,0.21,47.24,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-25,11.74,11.82,11.53,11.64,4022310,-0.1,0.29,-0.86,2.49,0.15,11.11,11.56,0.18,0.23,-0.05,398049767,14.13,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,12.33,11.11,9.89,0.22,46.89,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-24,12.05,12.09,11.79,11.79,4869824,-0.26,0.3,-2.21,2.54,0.15,11.12,11.57,0.23,0.24,-0.01,402072077,11.71,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,12.38,11.12,9.86,0.23,47.55,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-23,12.29,12.32,12.1,12.11,3926120,-0.18,0.22,-1.49,1.82,0.11,11.14,11.57,0.27,0.25,0.03,406941901,8.7,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,12.43,11.14,9.84,0.23,49.01,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-22,12.26,12.39,12.18,12.27,6107496,0.01,0.21,0.08,1.71,0.11,11.15,11.56,0.29,0.24,0.05,410868021,7.9,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,12.48,11.15,9.81,0.24,49.75,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-19,12.47,12.47,12.14,12.22,5483092,-0.25,0.33,-2.05,2.7,0.17,11.16,11.54,0.29,0.23,0.07,404760525,7.9,0.0,23.33,-1.0,-23.33,Weak Sell Signal,12.52,11.16,9.79,0.24,49.52,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-18,12.29,12.48,12.22,12.45,3892701,0.16,0.27,1.29,2.13,0.13,11.17,11.53,0.3,0.21,0.09,410243617,7.16,1.67,25.0,-1.0,-23.33,Weak Sell Signal,12.57,11.17,9.76,0.25,50.59,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-17,12.09,12.41,12.02,12.35,5834673,0.26,0.39,2.11,3.16,0.2,11.18,11.5,0.27,0.19,0.09,406350916,7.95,0.0,26.67,-1.0,-26.67,Weak Sell Signal,12.63,11.18,9.73,0.26,50.13,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-16,12.23,12.37,11.99,12.0,5073924,-0.23,0.38,-1.92,3.17,0.19,11.19,11.48,0.25,0.17,0.08,400516243,8.4,0.0,28.33,-1.0,-28.33,Weak Sell Signal,12.69,11.19,9.69,0.27,48.47,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-15,11.82,12.38,11.77,12.24,8254182,0.42,0.61,3.43,4.98,0.31,11.22,11.47,0.25,0.14,0.11,405590167,8.4,0.0,30.0,-1.0,-30.0,Weak Sell Signal,12.8,11.22,9.63,0.28,49.58,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-12,11.99,12.0,11.76,11.77,5252198,-0.22,0.24,-1.87,2.04,0.12,11.24,11.46,0.22,0.12,0.11,397335985,12.72,1.67,31.67,-1.0,-30.0,Weak Sell Signal,12.92,11.24,9.56,0.3,47.24,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-11,11.95,12.12,11.87,11.96,5028348,0.01,0.25,0.08,2.09,0.12,11.28,11.45,0.23,0.09,0.14,402588183,11.72,0.0,33.33,-1.0,-33.33,Weak Sell Signal,13.06,11.28,9.49,0.32,48.13,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-10,12.32,12.38,11.93,12.01,9918342,-0.31,0.45,-2.58,3.75,0.23,11.31,11.44,0.23,0.06,0.17,407616531,11.17,0.0,35.0,-1.0,-35.0,Weak Sell Signal,13.18,11.31,9.44,0.33,48.36,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-09,12.21,12.33,12.19,12.25,7557245,0.04,0.14,0.33,1.14,0.07,11.34,11.43,0.21,0.01,0.19,417534873,8.77,1.67,36.67,-1.0,-35.0,Weak Sell Signal,13.32,11.34,9.36,0.35,49.51,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-08,12.2,12.37,12.11,12.25,7298609,0.05,0.26,0.41,2.12,0.13,11.37,11.41,0.15,-0.03,0.19,417534873,8.77,0.0,38.33,-1.0,-38.33,Weak Sell Signal,13.41,11.37,9.32,0.36,49.51,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-05,12.13,12.25,11.94,12.15,9035648,0.02,0.31,0.16,2.55,0.16,11.4,11.39,0.08,-0.08,0.16,410236264,10.1,1.67,40.0,-1.0,-38.33,Weak Sell Signal,13.52,11.4,9.27,0.37,49.02,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-04,11.6,12.14,11.55,12.01,9350607,0.41,0.59,3.41,4.9,0.29,11.42,11.38,0.0,-0.12,0.12,401200616,11.33,3.33,41.67,-1.0,-38.33,Weak Sell Signal,13.6,11.42,9.24,0.38,48.34,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-03,11.01,11.98,10.94,11.65,14371040,0.64,1.04,5.49,8.93,0.52,11.45,11.36,-0.08,-0.15,0.07,391850009,13.13,5.0,43.33,-1.0,-38.33,Weak Sell Signal,13.68,11.45,9.22,0.39,46.53,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-02,10.8,10.84,10.37,10.61,9952939,-0.19,0.47,-1.79,4.43,0.24,11.48,11.36,-0.16,-0.17,0.01,377478969,27.63,6.67,45.0,-1.0,-38.33,Weak Sell Signal,13.77,11.48,9.19,0.4,40.62,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-01,10.88,10.97,10.67,10.87,6018291,-0.01,0.3,-0.09,2.76,0.15,11.53,11.39,-0.15,-0.17,0.02,387431908,25.15,0.0,46.67,-1.0,-46.67,Weak Sell Signal,13.87,11.53,9.19,0.41,41.75,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-28,10.77,10.96,10.7,10.93,5278679,0.16,0.26,1.46,2.38,0.13,11.59,11.42,-0.16,-0.18,0.02,393450199,24.89,1.67,48.33,-1.0,-46.67,Weak Sell Signal,13.99,11.59,9.19,0.41,42.02,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-27,10.62,10.79,10.62,10.78,4783104,0.16,0.17,1.48,1.62,0.09,11.64,11.44,-0.17,-0.18,0.01,388171520,27.29,3.33,50.0,-1.0,-46.67,Weak Sell Signal,14.08,11.64,9.19,0.42,41.09,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-04-26,10.72,10.83,10.58,10.65,4112350,-0.07,0.25,-0.66,2.35,0.12,11.69,11.47,-0.18,-0.18,0.01,383388416,27.29,5.0,51.67,-1.0,-46.67,Weak Sell Signal,14.16,11.69,9.21,0.42,40.28,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-25,10.85,10.86,10.7,10.72,3641799,-0.13,0.16,-1.21,1.49,0.08,11.74,11.51,-0.17,-0.18,0.02,387500766,26.33,6.67,53.33,-1.0,-46.67,Weak Sell Signal,14.24,11.74,9.24,0.43,40.58,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-24,10.88,10.95,10.81,10.88,3226370,0.0,0.14,0.0,1.29,0.07,11.79,11.54,-0.16,-0.19,0.03,391142565,25.43,8.33,55.0,-1.0,-46.67,Weak Sell Signal,14.31,11.79,9.26,0.43,41.26,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-21,10.92,10.94,10.76,10.86,7772540,-0.06,0.18,-0.55,1.66,0.09,11.84,11.57,-0.16,-0.2,0.04,387916195,25.57,10.0,56.67,-1.0,-46.67,Weak Sell Signal,14.39,11.84,9.29,0.43,41.14,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-20,10.85,10.96,10.79,10.91,6330122,0.06,0.17,0.55,1.56,0.09,11.89,11.6,-0.16,-0.21,0.05,395688735,25.33,11.67,58.33,-1.0,-46.67,Weak Sell Signal,14.46,11.89,9.32,0.43,41.35,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-19,11.03,11.03,10.82,10.89,5920571,-0.14,0.21,-1.29,1.93,0.1,11.94,11.63,-0.16,-0.22,0.06,389358613,25.09,13.33,60.0,-1.0,-46.67,Weak Sell Signal,14.53,11.94,9.35,0.43,41.23,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-18,11.2,11.3,10.94,11.04,4982832,-0.16,0.36,-1.45,3.26,0.18,11.99,11.67,-0.15,-0.24,0.09,395279184,24.11,15.0,61.67,-1.0,-46.67,Weak Sell Signal,14.59,11.99,9.38,0.43,41.85,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-17,11.04,11.26,11.01,11.21,5301328,0.17,0.25,1.52,2.19,0.12,12.03,11.69,-0.16,-0.26,0.1,400262016,23.59,16.67,63.33,-1.0,-46.67,Weak Sell Signal,14.65,12.03,9.41,0.44,42.56,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-14,11.25,11.32,11.0,11.09,4882818,-0.16,0.31,-1.44,2.84,0.16,12.07,11.72,-0.18,-0.28,0.1,394960688,23.59,18.33,65.0,-1.0,-46.67,Weak Sell Signal,14.7,12.07,9.44,0.44,41.88,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-13,11.13,11.25,11.08,11.19,4344985,0.06,0.16,0.54,1.47,0.08,12.11,11.75,-0.2,-0.31,0.11,399843506,22.94,20.0,66.67,-1.0,-46.67,Weak Sell Signal,14.74,12.11,9.48,0.43,42.29,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-12,11.31,11.44,11.1,11.11,5079250,-0.2,0.33,-1.8,3.02,0.17,12.16,11.77,-0.22,-0.34,0.11,395498521,22.78,21.67,68.33,-1.0,-46.67,Weak Sell Signal,14.79,12.16,9.52,0.43,41.84,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-11,11.14,11.35,11.12,11.3,4043689,0.16,0.23,1.42,2.04,0.12,12.2,11.8,-0.24,-0.36,0.12,400577771,23.88,0.0,70.0,-1.0,-70.0,Weak Sell Signal,14.85,12.2,9.56,0.43,42.62,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-10,11.04,11.2,10.95,11.07,3648872,0.03,0.26,0.27,2.3,0.13,12.25,11.83,-0.29,-0.4,0.11,396534082,25.66,0.0,71.67,-1.0,-71.67,Strong Sell Signal,14.92,12.25,9.58,0.44,41.31,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-06,10.96,11.18,10.96,11.03,6704961,0.07,0.22,0.63,2.04,0.11,12.31,11.86,-0.32,-0.42,0.1,392885210,25.96,1.67,73.33,-1.0,-71.67,Strong Sell Signal,14.99,12.31,9.62,0.44,41.08,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-05,10.74,10.96,10.61,10.87,9525571,0.13,0.36,1.2,3.27,0.18,12.36,11.9,-0.35,-0.45,0.1,386180249,28.62,3.33,75.0,-1.0,-71.67,Strong Sell Signal,15.04,12.36,9.67,0.43,40.16,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-04,11.16,11.2,10.74,10.87,9059950,-0.29,0.46,-2.67,4.23,0.23,12.41,11.94,-0.36,-0.47,0.11,386180249,27.71,5.0,76.67,-1.0,-71.67,Strong Sell Signal,15.08,12.41,9.74,0.43,40.16,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-03,11.19,11.28,11.0,11.06,10090796,-0.13,0.28,-1.18,2.53,0.14,12.46,11.98,-0.38,-0.5,0.13,395240199,25.86,6.67,78.33,-1.0,-71.67,Strong Sell Signal,15.1,12.46,9.81,0.42,40.9,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-03-31,11.23,11.23,11.06,11.15,9055070,-0.08,0.17,-0.72,1.48,0.08,12.5,12.02,-0.41,-0.53,0.12,405330995,25.39,8.33,80.0,-1.0,-71.67,Strong Sell Signal,15.12,12.5,9.88,0.42,41.25,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-30,11.2,11.24,10.96,11.04,11574564,-0.16,0.28,-1.45,2.54,0.14,12.54,12.06,-0.45,-0.56,0.11,396275925,25.39,10.0,81.67,-1.0,-71.67,Strong Sell Signal,15.14,12.54,9.94,0.41,40.63,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-29,11.1,11.11,10.98,11.05,5697363,-0.05,0.13,-0.45,1.18,0.06,12.59,12.1,-0.49,-0.59,0.1,407850489,26.95,11.67,83.33,-1.0,-71.67,Strong Sell Signal,15.16,12.59,10.01,0.41,40.67,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-28,10.85,11.06,10.8,11.0,4989098,0.15,0.26,1.36,2.36,0.13,12.62,12.14,-0.53,-0.62,0.08,402153126,27.55,13.33,85.0,-1.0,-71.67,Strong Sell Signal,15.16,12.62,10.09,0.4,40.4,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-27,11.01,11.07,10.84,10.86,6454102,-0.15,0.23,-1.38,2.16,0.12,12.67,12.19,-0.57,-0.64,0.06,397164028,27.31,15.0,86.67,-1.0,-71.67,Strong Sell Signal,15.16,12.67,10.17,0.39,39.63,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-03-24,10.69,10.89,10.6,10.86,6438858,0.17,0.29,1.57,2.72,0.15,12.71,12.24,-0.61,-0.65,0.05,397164028,29.44,16.67,88.33,-1.0,-71.67,Strong Sell Signal,15.15,12.71,10.27,0.38,39.63,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-03-23,10.8,11.04,10.76,10.83,8821594,0.03,0.28,0.28,2.63,0.14,12.75,12.29,-0.64,-0.67,0.03,390725170,28.39,18.33,90.0,-1.0,-71.67,Strong Sell Signal,15.14,12.75,10.36,0.37,39.47,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-03-22,11.19,11.23,10.79,10.81,7793211,-0.38,0.44,-3.52,4.07,0.22,12.8,12.35,-0.66,-0.67,0.01,381903576,28.16,20.0,91.67,-1.0,-71.67,Strong Sell Signal,15.12,12.8,10.47,0.36,39.36,Trending High,Bullish Trend,13.58,Absent or Weak Trend
2023-03-21,11.11,11.32,11.0,11.09,13299289,-0.02,0.32,-0.18,2.89,0.16,12.84,12.41,-0.69,-0.68,-0.01,389696787,26.78,21.67,93.33,-1.0,-71.67,Strong Sell Signal,15.09,12.84,10.58,0.35,40.34,Target Volume,Expected Range,13.33,Absent or Weak Trend
