Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,0.18,0.19,0.17,0.18,1578384,-0.01,0.02,-4.9,9.81,0.01,-1
2023-06-27,0.19,0.19,0.17,0.18,1038197,-0.01,0.02,-5.31,9.78,0.01,-1
2023-06-26,0.19,0.2,0.18,0.18,868056,-0.01,0.02,-6.24,9.61,0.01,-1
2023-06-23,0.19,0.2,0.18,0.19,5682963,0.0,0.02,1.06,8.94,0.01,-1
2023-06-22,0.18,0.19,0.18,0.19,1519597,0.01,0.02,5.16,9.43,0.01,1
2023-06-21,0.2,0.2,0.18,0.18,991665,-0.02,0.02,-8.33,10.44,0.01,-1
2023-06-20,0.2,0.2,0.18,0.19,2064244,-0.02,0.02,-8.27,10.9,0.01,-1
2023-06-16,0.19,0.23,0.18,0.2,10437305,0.01,0.05,6.41,22.9,0.02,1
2023-06-15,0.18,0.22,0.18,0.19,3137356,0.0,0.04,2.03,19.51,0.02,1
2023-06-14,0.19,0.19,0.18,0.18,1303084,-0.01,0.01,-6.18,6.18,0.01,-1
2023-06-13,0.19,0.19,0.18,0.19,1082789,0.0,0.01,0.84,4.96,0.0,1
2023-06-12,0.19,0.19,0.18,0.18,859847,-0.01,0.01,-3.22,7.43,0.01,-1
2023-06-09,0.19,0.19,0.18,0.19,794059,-0.0,0.01,-1.55,5.83,0.01,-1
2023-06-08,0.19,0.19,0.18,0.19,814722,0.0,0.01,0.37,6.24,0.01,-1
2023-06-07,0.21,0.21,0.19,0.19,698566,-0.02,0.02,-9.19,11.34,0.01,-1
2023-06-06,0.18,0.21,0.18,0.19,1542836,0.01,0.03,3.91,13.23,0.01,-1
2023-06-05,0.2,0.2,0.19,0.2,1241489,-0.0,0.01,-0.81,5.35,0.01,-1
2023-06-02,0.2,0.2,0.18,0.2,753554,0.0,0.01,1.76,7.49,0.01,1
2023-06-01,0.18,0.2,0.17,0.19,2194011,0.01,0.02,5.32,11.99,0.01,1
2023-05-31,0.19,0.19,0.17,0.17,1621237,-0.01,0.02,-8.39,11.18,0.01,-1
2023-05-30,0.21,0.21,0.18,0.19,1247665,-0.02,0.03,-11.23,13.86,0.01,-1
2023-05-26,0.2,0.2,0.19,0.2,1386032,-0.0,0.01,-1.56,5.98,0.01,-1
2023-05-25,0.21,0.21,0.18,0.2,1833555,-0.01,0.03,-3.22,15.08,0.02,-1
2023-05-24,0.21,0.21,0.2,0.21,4796544,-0.0,0.01,-2.29,5.55,0.01,-1
2023-05-23,0.21,0.21,0.2,0.21,1181837,-0.0,0.01,-2.25,5.71,0.01,-1
2023-05-22,0.21,0.22,0.2,0.21,1984614,0.0,0.02,1.82,7.06,0.01,1
2023-05-19,0.2,0.21,0.2,0.2,3300989,0.0,0.01,1.52,6.65,0.01,-1
2023-05-18,0.2,0.2,0.19,0.2,2576636,-0.0,0.02,-0.55,8.21,0.01,-1
2023-05-17,0.2,0.21,0.2,0.2,8889805,0.0,0.01,0.75,5.69,0.01,-1
2023-05-16,0.35,0.35,0.3,0.3,1057049,-0.05,0.05,-15.75,17.45,0.03,-1
2023-05-15,0.3,0.35,0.3,0.33,1657750,0.03,0.05,9.09,15.15,0.02,1
2023-05-12,0.3,0.3,0.28,0.29,526142,-0.01,0.02,-2.41,6.2,0.01,-1
2023-05-11,0.29,0.3,0.28,0.29,784642,-0.0,0.02,-0.03,6.75,0.01,-1
2023-05-10,0.26,0.3,0.26,0.29,2010055,0.03,0.04,8.95,15.51,0.02,1
2023-05-09,0.26,0.26,0.24,0.26,681297,0.0,0.02,1.75,9.1,0.01,1
2023-05-08,0.24,0.25,0.24,0.25,675341,0.02,0.02,6.16,7.47,0.01,1
2023-05-05,0.26,0.27,0.23,0.24,1440508,-0.02,0.04,-10.29,16.9,0.02,-1
2023-05-04,0.26,0.28,0.25,0.26,1109135,-0.0,0.03,-1.36,12.41,0.02,-1
2023-05-03,0.24,0.29,0.24,0.26,3078051,0.02,0.05,6.4,20.99,0.03,1
2023-05-02,0.24,0.26,0.22,0.24,2818101,-0.0,0.04,-1.07,16.94,0.02,-1
2023-05-01,0.22,0.28,0.21,0.24,3364185,0.02,0.07,7.52,29.56,0.04,1
2023-04-28,0.2,0.22,0.2,0.21,1351375,0.01,0.02,4.76,10.33,0.01,-1
2023-04-27,0.2,0.21,0.2,0.21,941293,0.01,0.01,3.15,5.57,0.01,-1
2023-04-26,0.2,0.22,0.2,0.21,1305191,0.01,0.02,6.5,11.24,0.01,1
2023-04-25,0.2,0.21,0.2,0.2,1092830,-0.0,0.01,-0.05,6.5,0.01,-1
2023-04-24,0.2,0.21,0.2,0.2,1000984,0.0,0.01,2.3,7.33,0.01,-1
2023-04-21,0.21,0.22,0.2,0.21,853818,0.0,0.01,2.3,6.07,0.01,-1
2023-04-20,0.23,0.23,0.21,0.21,1641066,-0.02,0.02,-9.83,11.05,0.01,-1
2023-04-19,0.24,0.24,0.23,0.23,1444621,-0.01,0.01,-3.49,6.17,0.01,-1
2023-04-18,0.25,0.27,0.24,0.24,1197814,-0.01,0.03,-3.05,11.83,0.01,-1
2023-04-17,0.24,0.27,0.24,0.26,1174049,0.02,0.03,8.97,13.34,0.02,1
2023-04-14,0.27,0.27,0.24,0.24,1834792,-0.03,0.03,-12.46,14.56,0.02,-1
2023-04-13,0.25,0.33,0.23,0.26,6441353,0.02,0.1,7.04,36.89,0.05,1
2023-04-12,0.26,0.26,0.23,0.24,1369164,-0.02,0.03,-8.37,11.98,0.01,-1
2023-04-11,0.26,0.26,0.25,0.26,949929,-0.0,0.01,-0.81,3.69,0.0,-1
2023-04-10,0.26,0.27,0.25,0.26,1214343,0.0,0.02,0.15,6.61,0.01,-1
2023-04-06,0.28,0.28,0.26,0.27,792006,-0.01,0.02,-5.54,9.42,0.01,-1
2023-04-05,0.28,0.3,0.27,0.28,961844,-0.01,0.03,-2.52,11.55,0.02,-1
2023-04-04,0.31,0.31,0.28,0.29,1305242,-0.02,0.03,-8.47,11.02,0.02,-1
2023-04-03,0.32,0.33,0.3,0.32,1337794,0.01,0.03,1.73,8.38,0.01,-1
2023-03-31,0.33,0.36,0.32,0.34,2004980,0.01,0.04,2.28,13.25,0.02,1
2023-03-30,0.3,0.38,0.29,0.33,6698714,0.03,0.08,9.85,25.7,0.04,1
2023-03-29,0.28,0.32,0.26,0.29,2895289,0.01,0.06,4.31,21.38,0.03,-1
2023-03-28,0.3,0.3,0.27,0.29,2282638,-0.01,0.03,-4.79,9.58,0.01,-1
2023-03-27,0.32,0.33,0.3,0.3,2455996,-0.02,0.03,-7.84,10.26,0.02,-1
2023-03-24,0.33,0.35,0.3,0.31,4677510,-0.02,0.05,-7.18,15.43,0.02,-1
2023-03-23,0.32,0.36,0.3,0.34,7573621,0.02,0.06,6.57,17.33,0.03,1
2023-03-22,0.34,0.37,0.29,0.32,12187391,-0.02,0.08,-5.25,24.64,0.04,-1
2023-03-21,0.55,0.57,0.37,0.39,102786611,-0.16,0.2,-42.45,51.23,0.1,1
2023-03-20,0.33,0.34,0.22,0.23,16232675,-0.1,0.11,-43.48,48.7,0.06,-1
2023-03-17,0.32,0.46,0.3,0.31,7794981,-0.01,0.15,-2.19,49.68,0.08,1
2023-03-16,0.32,0.36,0.3,0.3,679545,-0.02,0.06,-5.59,18.28,0.03,-1
2023-03-15,0.36,0.37,0.32,0.32,468824,-0.04,0.05,-12.09,14.73,0.02,-1
2023-03-14,0.39,0.39,0.36,0.36,327854,-0.03,0.03,-7.33,8.27,0.01,-1
2023-03-13,0.46,0.46,0.36,0.37,834205,-0.09,0.1,-24.43,27.05,0.05,-1
2023-03-10,0.55,0.55,0.45,0.45,508376,-0.1,0.1,-22.42,22.44,0.05,-1
2023-03-09,0.61,0.62,0.54,0.55,302930,-0.06,0.08,-11.78,14.66,0.04,-1
2023-03-08,0.62,0.64,0.59,0.6,391050,-0.02,0.05,-3.13,8.7,0.03,-1
2023-03-07,0.68,0.7,0.62,0.62,264927,-0.06,0.08,-8.8,12.77,0.04,-1
2023-03-06,0.7,0.7,0.66,0.68,425626,-0.01,0.04,-2.21,5.41,0.02,1
2023-03-03,0.61,0.65,0.61,0.65,274514,0.04,0.04,6.15,6.68,0.02,1
2023-03-02,0.63,0.64,0.58,0.62,383521,-0.01,0.06,-1.04,9.51,0.03,-1
2023-03-01,0.58,0.65,0.57,0.65,751119,0.07,0.08,10.9,11.89,0.04,1
2023-02-28,0.56,0.57,0.5,0.57,656013,0.01,0.07,1.75,13.14,0.04,1
2023-02-27,0.65,0.67,0.56,0.56,840198,-0.09,0.11,-16.05,19.64,0.05,-1
2023-02-24,0.7,0.71,0.63,0.64,567678,-0.05,0.08,-8.4,12.7,0.04,-1
2023-02-23,0.78,0.8,0.7,0.7,694609,-0.08,0.1,-11.57,14.28,0.05,-1
2023-02-22,0.86,0.88,0.77,0.78,538698,-0.08,0.11,-10.48,13.96,0.05,-1
2023-02-21,0.85,0.9,0.8,0.86,529216,0.01,0.1,1.17,11.46,0.05,1
2023-02-17,0.97,0.97,0.78,0.84,1171129,-0.13,0.19,-15.14,22.68,0.1,-1
2023-02-16,1.0,1.09,0.93,0.98,6009261,-0.02,0.16,-2.03,16.82,0.08,1
2023-02-15,0.84,1.0,0.81,0.9,1803039,0.06,0.19,6.67,21.11,0.09,1
2023-02-14,0.92,0.94,0.76,0.77,1413038,-0.15,0.18,-20.12,23.82,0.09,-1
2023-02-13,1.15,1.15,1.03,1.1,280663,-0.05,0.12,-4.55,10.91,0.06,-1
2023-02-10,1.2,1.2,1.09,1.11,194690,-0.09,0.11,-8.11,9.91,0.05,-1
2023-02-09,1.33,1.34,1.17,1.18,439349,-0.16,0.17,-13.19,14.47,0.09,-1
2023-02-08,1.37,1.38,1.3,1.33,192076,-0.04,0.08,-3.01,6.02,0.04,-1
2023-02-07,1.38,1.43,1.34,1.37,143400,-0.01,0.09,-0.73,6.57,0.04,-1
2023-02-06,1.45,1.55,1.33,1.37,430284,-0.08,0.22,-5.84,16.06,0.11,-1
2023-02-03,1.4,1.45,1.35,1.42,263371,0.02,0.1,1.41,7.04,0.05,1
2023-02-02,1.34,1.43,1.31,1.38,260578,0.04,0.12,2.9,8.7,0.06,1
2023-02-01,1.46,1.46,1.32,1.34,275482,-0.12,0.15,-8.96,10.82,0.07,-1
2023-01-31,1.46,1.49,1.42,1.43,315503,-0.03,0.07,-2.1,4.9,0.04,1
2023-01-30,1.59,1.6,1.36,1.39,339383,-0.2,0.24,-14.39,17.27,0.12,-1
2023-01-27,1.65,1.65,1.3,1.59,351579,-0.06,0.35,-3.77,22.01,0.17,-1
2023-01-26,1.77,1.8,1.59,1.6,327616,-0.17,0.21,-10.62,13.12,0.1,-1
2023-01-25,1.82,1.9,1.75,1.79,139624,-0.03,0.15,-1.68,8.36,0.07,-1
2023-01-24,1.94,1.94,1.82,1.84,235684,-0.1,0.12,-5.43,6.52,0.06,-1
2023-01-23,1.98,1.99,1.92,1.94,109495,-0.04,0.07,-2.06,3.61,0.04,-1
2023-01-20,2.09,2.09,1.92,1.97,102932,-0.12,0.17,-6.09,8.63,0.08,-1
2023-01-19,1.93,2.03,1.92,2.0,46305,0.07,0.11,3.5,5.5,0.05,-1
2023-01-18,2.05,2.05,1.91,2.0,63024,-0.05,0.14,-2.5,7.0,0.07,-1
2023-01-17,2.01,2.1,1.88,2.02,106100,0.01,0.22,0.5,10.89,0.11,-1
2023-01-13,2.09,2.17,1.98,2.02,212700,-0.07,0.19,-3.47,9.41,0.09,-1
2023-01-12,1.98,2.1,1.94,2.02,101199,0.04,0.16,1.98,7.92,0.08,1
2023-01-11,1.94,2.08,1.91,1.92,90060,-0.02,0.17,-1.04,8.85,0.09,-1
2023-01-10,2.2,2.2,1.88,1.96,162916,-0.24,0.32,-12.24,16.33,0.16,-1
2023-01-09,2.2,2.2,2.05,2.07,66724,-0.13,0.15,-6.28,7.25,0.08,-1
2023-01-06,2.16,2.2,2.06,2.14,74666,-0.02,0.14,-0.93,6.54,0.07,-1
2023-01-05,2.29,2.5,2.15,2.18,64402,-0.11,0.35,-5.05,16.05,0.17,-1
2023-01-04,2.47,2.52,2.2,2.3,59254,-0.17,0.32,-7.39,13.91,0.16,-1
2023-01-03,2.49,2.55,2.31,2.34,37775,-0.15,0.24,-6.41,10.26,0.12,-1
2022-12-30,2.68,2.7,2.54,2.55,48633,-0.13,0.16,-5.1,6.27,0.08,-1
2022-12-29,2.62,2.7,2.6,2.64,56776,0.02,0.1,0.8,3.79,0.05,-1
2022-12-28,2.76,2.8,2.63,2.66,24898,-0.1,0.17,-3.76,6.39,0.08,-1
2022-12-27,2.76,2.91,2.71,2.73,34309,-0.03,0.2,-1.1,7.33,0.1,-1
2022-12-23,2.84,2.93,2.69,2.73,35042,-0.1,0.24,-3.85,8.79,0.12,-1
2022-12-22,2.86,2.86,2.74,2.74,51387,-0.12,0.12,-4.46,4.56,0.06,-1
2022-12-21,2.79,2.93,2.69,2.86,47291,0.07,0.24,2.45,8.36,0.12,1
2022-12-20,2.76,2.79,2.6,2.75,37182,-0.01,0.19,-0.36,6.91,0.09,-1
2022-12-19,2.92,2.92,2.75,2.77,40093,-0.15,0.17,-5.42,6.13,0.08,-1
2022-12-16,2.91,2.99,2.81,2.9,190656,-0.01,0.18,-0.34,6.21,0.09,-1
2022-12-15,2.72,2.91,2.72,2.91,72060,0.19,0.19,6.53,6.53,0.09,1
2022-12-14,2.91,2.99,2.79,2.81,80086,-0.1,0.2,-3.56,7.12,0.1,-1
2022-12-13,2.96,3.15,2.88,2.95,66529,-0.01,0.27,-0.34,9.32,0.14,1
2022-12-12,2.93,3.01,2.76,2.78,46422,-0.15,0.25,-5.4,8.99,0.12,-1
2022-12-09,2.83,3.0,2.83,2.89,77111,0.06,0.17,2.08,5.88,0.08,1
2022-12-08,2.85,2.92,2.72,2.81,56367,-0.04,0.2,-1.42,7.12,0.1,-1
2022-12-07,2.74,2.93,2.72,2.82,38902,0.08,0.21,2.84,7.45,0.1,1
2022-12-06,2.84,2.9,2.68,2.72,51240,-0.12,0.22,-4.41,8.27,0.11,-1
2022-12-05,3.16,3.16,2.8,2.85,50833,-0.31,0.36,-10.88,12.63,0.18,-1
2022-12-02,3.03,3.2,3.03,3.09,57883,0.06,0.17,1.94,5.5,0.09,1
2022-12-01,3.06,3.12,2.95,3.08,32080,0.02,0.17,0.65,5.68,0.09,1
2022-11-30,2.95,3.22,2.87,3.07,124555,0.12,0.35,3.91,11.4,0.18,1
2022-11-29,3.04,3.26,2.94,2.96,62251,-0.08,0.32,-2.7,10.81,0.16,-1
2022-11-28,2.95,3.07,2.95,3.03,65888,0.08,0.12,2.64,3.96,0.06,1
2022-11-25,3.03,3.03,2.89,2.94,23900,-0.09,0.14,-3.06,4.76,0.07,-1
2022-11-23,2.95,3.1,2.9,3.03,59789,0.08,0.2,2.64,6.6,0.1,1
2022-11-22,3.06,3.07,2.85,3.0,54010,-0.06,0.22,-2.0,7.33,0.11,-1
2022-11-21,3.05,3.09,2.93,3.05,75274,0.0,0.16,0.0,5.25,0.08,1
2022-11-18,3.27,3.27,2.67,2.96,83730,-0.31,0.6,-10.47,20.27,0.3,-1
2022-11-17,3.02,3.19,3.0,3.19,78360,0.17,0.19,5.33,5.96,0.09,1
2022-11-16,3.17,3.24,3.03,3.04,55597,-0.13,0.21,-4.28,6.91,0.11,-1
2022-11-15,3.09,3.27,2.9,3.17,81315,0.08,0.37,2.52,11.67,0.19,1
2022-11-14,2.92,3.06,2.87,3.04,33331,0.12,0.19,3.95,6.25,0.09,1
2022-11-11,3.11,3.14,2.88,2.96,51855,-0.15,0.26,-5.07,8.78,0.13,-1
2022-11-10,3.24,3.29,3.0,3.1,172034,-0.14,0.29,-4.52,9.34,0.14,1
2022-11-09,3.18,3.25,3.04,3.08,65200,-0.1,0.21,-3.25,6.71,0.1,-1
2022-11-08,3.31,3.32,3.1,3.22,62749,-0.09,0.22,-2.8,6.83,0.11,-1
2022-11-07,3.28,3.3,3.1,3.28,57674,0.0,0.2,0.0,6.1,0.1,-1
2022-11-04,3.31,3.32,3.11,3.29,69716,-0.02,0.21,-0.61,6.38,0.1,1
2022-11-03,3.13,3.39,3.03,3.24,54453,0.11,0.36,3.4,11.11,0.18,-1
2022-11-02,3.32,3.42,3.2,3.24,139448,-0.08,0.22,-2.47,6.79,0.11,-1
2022-11-01,3.5,3.5,3.34,3.49,166525,-0.01,0.16,-0.29,4.58,0.08,1
2022-10-31,3.38,3.51,3.25,3.46,68022,0.08,0.26,2.31,7.5,0.13,-1
2022-10-28,3.28,3.53,3.28,3.51,90576,0.23,0.25,6.55,7.12,0.12,1
2022-10-27,3.47,3.56,3.28,3.4,144057,-0.07,0.28,-2.06,8.09,0.14,-1
2022-10-26,3.38,3.51,3.12,3.5,178050,0.12,0.39,3.43,11.14,0.19,1
2022-10-25,3.26,3.39,3.22,3.37,157596,0.11,0.17,3.18,5.04,0.08,1
2022-10-24,3.21,3.23,3.0,3.18,45291,-0.03,0.23,-0.94,7.23,0.12,1
2022-10-21,3.17,3.24,3.01,3.17,203634,0.0,0.23,0.0,7.26,0.12,1
2022-10-20,3.11,3.18,2.92,3.02,71146,-0.09,0.26,-2.98,8.61,0.13,-1
2022-10-19,3.16,3.25,3.09,3.18,63709,0.02,0.16,0.63,5.1,0.08,-1
2022-10-18,3.13,3.27,3.12,3.18,91829,0.05,0.15,1.57,4.72,0.07,1
2022-10-17,3.0,3.21,2.94,3.17,107738,0.17,0.27,5.36,8.68,0.14,1
2022-10-14,2.85,2.96,2.85,2.9,55851,0.05,0.11,1.72,3.79,0.05,-1
2022-10-13,2.77,3.01,2.76,2.96,60934,0.19,0.25,6.42,8.45,0.12,1
2022-10-12,2.85,2.95,2.73,2.91,59822,0.06,0.22,2.06,7.56,0.11,1
2022-10-11,2.93,3.15,2.74,2.81,105952,-0.12,0.42,-4.27,14.77,0.21,-1
2022-10-10,2.86,3.17,2.74,2.89,168242,0.03,0.43,1.04,14.71,0.21,1
2022-10-07,3.09,3.19,2.77,2.82,99266,-0.27,0.42,-9.57,14.89,0.21,-1
2022-10-06,3.3,3.3,3.08,3.22,42865,-0.08,0.22,-2.48,6.83,0.11,-1
2022-10-05,3.04,3.35,3.04,3.29,128384,0.25,0.31,7.6,9.42,0.16,1
2022-10-04,3.18,3.18,2.99,3.16,95605,-0.02,0.19,-0.63,6.01,0.09,1
2022-10-03,2.85,3.15,2.73,3.05,101182,0.2,0.42,6.56,13.81,0.21,1
2022-09-30,2.82,3.07,2.77,2.95,84744,0.13,0.3,4.41,10.33,0.15,1
2022-09-29,2.96,2.97,2.67,2.76,67073,-0.2,0.3,-7.25,10.87,0.15,-1
2022-09-28,2.56,3.2,2.56,3.0,202075,0.44,0.64,14.67,21.33,0.32,1
2022-09-27,2.48,2.72,2.45,2.61,74836,0.13,0.27,4.98,10.34,0.14,1
2022-09-26,2.5,2.63,2.37,2.53,97694,0.03,0.26,1.19,10.28,0.13,1
2022-09-23,2.34,2.46,2.25,2.46,86105,0.12,0.21,4.88,8.54,0.1,1
2022-09-22,2.59,2.64,2.29,2.3,104522,-0.29,0.35,-12.61,15.22,0.18,-1
2022-09-21,2.4,2.67,2.4,2.63,105467,0.23,0.27,8.94,10.46,0.14,1
2022-09-20,2.47,2.5,2.38,2.43,45558,-0.04,0.12,-1.65,4.94,0.06,-1
2022-09-19,2.4,2.5,2.31,2.49,65668,0.09,0.19,3.61,7.63,0.09,1
2022-09-16,2.27,2.5,2.21,2.47,375406,0.2,0.29,8.1,11.74,0.15,1
2022-09-15,2.33,2.45,2.18,2.29,209009,-0.04,0.27,-1.75,11.79,0.14,-1
2022-09-14,2.35,2.43,2.25,2.31,101443,-0.04,0.18,-1.73,7.79,0.09,-1
2022-09-13,2.26,2.42,2.15,2.37,162341,0.11,0.27,4.64,11.39,0.14,1
2022-09-12,2.49,2.57,2.32,2.33,276795,-0.16,0.25,-6.87,10.75,0.13,-1
2022-09-09,2.55,2.7,2.47,2.57,178676,0.02,0.23,0.78,8.95,0.12,1
2022-09-08,2.43,2.52,2.34,2.49,94151,0.06,0.18,2.41,7.23,0.09,1
2022-09-07,2.36,2.56,2.35,2.48,100795,0.12,0.21,4.84,8.65,0.11,1
2022-09-06,2.45,2.46,2.22,2.35,93648,-0.1,0.24,-4.26,10.21,0.12,-1
2022-09-02,2.55,2.63,2.38,2.4,114334,-0.15,0.25,-6.25,10.62,0.13,-1
2022-09-01,2.73,2.76,2.43,2.52,167596,-0.21,0.33,-8.33,13.1,0.16,-1
2022-08-31,2.66,2.84,2.66,2.72,110329,0.06,0.18,2.21,6.62,0.09,1
2022-08-30,2.81,2.85,2.62,2.66,151876,-0.15,0.23,-5.64,8.65,0.12,-1
2022-08-29,2.99,2.99,2.75,2.81,153068,-0.18,0.24,-6.41,8.54,0.12,-1
2022-08-26,3.14,3.14,2.94,2.97,114286,-0.17,0.2,-5.72,6.73,0.1,-1
2022-08-25,3.09,3.19,3.02,3.16,138709,0.07,0.17,2.22,5.38,0.08,1
2022-08-24,3.09,3.14,3.01,3.1,71776,0.01,0.13,0.32,4.19,0.07,1
2022-08-23,3.04,3.15,3.0,3.08,91803,0.04,0.15,1.3,4.87,0.07,1
2022-08-22,3.05,3.18,3.0,3.02,186629,-0.03,0.18,-0.99,5.96,0.09,-1
2022-08-19,3.21,3.33,3.04,3.08,222236,-0.13,0.29,-4.22,9.42,0.15,-1
2022-08-18,3.24,3.35,3.21,3.34,83351,0.1,0.14,2.99,4.19,0.07,1
2022-08-17,3.49,3.5,3.2,3.21,84766,-0.28,0.3,-8.72,9.35,0.15,-1
2022-08-16,3.43,3.5,3.26,3.5,130328,0.07,0.24,2.0,6.86,0.12,1
2022-08-15,3.27,3.49,3.27,3.42,187784,0.15,0.22,4.39,6.43,0.11,-1
2022-08-12,3.05,3.43,3.05,3.43,242405,0.38,0.38,11.08,11.08,0.19,1
2022-08-11,3.45,3.54,3.0,3.04,382539,-0.41,0.54,-13.49,17.76,0.27,-1
2022-08-10,3.37,3.51,3.34,3.51,149946,0.14,0.17,3.99,4.84,0.08,1
2022-08-09,3.47,3.51,3.22,3.31,159567,-0.16,0.29,-4.83,8.73,0.14,-1
2022-08-08,3.13,3.46,3.13,3.42,288986,0.29,0.33,8.48,9.65,0.17,1
2022-08-05,3.15,3.17,3.01,3.16,141862,0.01,0.16,0.32,5.06,0.08,1
2022-08-04,3.12,3.27,3.03,3.15,130664,0.03,0.24,0.95,7.62,0.12,-1
2022-08-03,3.12,3.2,3.0,3.17,205464,0.05,0.2,1.58,6.31,0.1,1
2022-08-02,3.18,3.27,3.0,3.08,497460,-0.1,0.27,-3.25,8.77,0.14,-1
2022-08-01,3.14,3.2,3.04,3.2,184805,0.06,0.16,1.88,5.0,0.08,-1
2022-07-29,3.34,3.39,3.13,3.21,146937,-0.13,0.26,-4.05,8.1,0.13,-1
2022-07-28,3.26,3.33,3.07,3.31,153980,0.05,0.26,1.51,7.85,0.13,1
2022-07-27,3.35,3.42,3.15,3.19,181074,-0.16,0.27,-5.02,8.43,0.13,-1
2022-07-26,3.34,3.37,3.17,3.33,209324,-0.01,0.2,-0.3,6.01,0.1,-1
