Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,0.2,0.21,0.2,0.2,1092830,-0.0,0.01,-0.05,6.5,0.01,0.59,0.7,-0.08,-0.09,0.02,104902648,20.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.38,0.59,-0.2,2.66,36.68,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-04-24,0.2,0.21,0.2,0.2,1000984,0.0,0.01,2.3,7.33,0.01,0.62,0.72,-0.08,-0.1,0.02,105995478,20.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.44,0.62,-0.21,2.67,36.72,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-04-21,0.21,0.22,0.2,0.21,853818,0.0,0.01,2.3,6.07,0.01,0.64,0.73,-0.08,-0.1,0.02,106996462,19.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.49,0.64,-0.21,2.67,36.78,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-04-20,0.23,0.23,0.21,0.21,1641066,-0.02,0.02,-9.83,11.05,0.01,0.67,0.75,-0.09,-0.11,0.02,106996462,19.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.56,0.67,-0.23,2.69,36.78,Trending High,Bullish Trend,14.77,Absent or Weak Trend
2023-04-19,0.24,0.24,0.23,0.23,1444621,-0.01,0.01,-3.49,6.17,0.01,0.69,0.77,-0.09,-0.11,0.02,108637528,19.6,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.63,0.69,-0.24,2.7,36.93,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-04-18,0.25,0.27,0.24,0.24,1197814,-0.01,0.03,-3.05,11.83,0.01,0.72,0.79,-0.09,-0.12,0.02,110082149,19.35,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.7,0.72,-0.26,2.72,37.01,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-04-17,0.24,0.27,0.24,0.26,1174049,0.02,0.03,8.97,13.34,0.02,0.75,0.81,-0.1,-0.12,0.02,111279963,19.35,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.77,0.75,-0.27,2.73,37.14,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-04-14,0.27,0.27,0.24,0.24,1834792,-0.03,0.03,-12.46,14.56,0.02,0.78,0.82,-0.1,-0.13,0.02,110105914,19.35,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.84,0.78,-0.28,2.73,36.86,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-04-13,0.25,0.33,0.23,0.26,6441353,0.02,0.1,7.04,36.89,0.05,0.81,0.84,-0.11,-0.13,0.03,111940706,19.35,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.91,0.81,-0.29,2.72,37.05,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-04-12,0.26,0.26,0.23,0.24,1369164,-0.02,0.03,-8.37,11.98,0.01,0.84,0.86,-0.12,-0.14,0.03,105499353,21.07,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.97,0.84,-0.3,2.7,36.69,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-04-11,0.26,0.26,0.25,0.26,949929,-0.0,0.01,-0.81,3.69,0.0,0.87,0.89,-0.12,-0.15,0.03,106868517,20.72,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.03,0.87,-0.29,2.68,36.87,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-04-10,0.26,0.27,0.25,0.26,1214343,0.0,0.02,0.15,6.61,0.01,0.9,0.91,-0.12,-0.15,0.03,107818446,20.72,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.08,0.9,-0.29,2.65,36.87,Trending High,Bullish Trend,14.04,Absent or Weak Trend
