Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,195.85,198.7,193.86,195.54,206502,-0.31,4.83,-0.16,2.47,2.42,187.94,189.31,2.3,1.86,0.44,84711417,3.18,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,203.52,187.94,172.37,0.17,54.47,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-12,201.29,202.74,193.64,194.5,448730,-6.79,9.1,-3.49,4.68,4.55,188.06,189.1,2.39,1.75,0.63,84504915,3.18,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,203.95,188.06,172.17,0.17,54.08,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-11,199.11,202.12,199.1,202.05,178072,2.94,3.02,1.46,1.49,1.51,188.22,188.92,2.56,1.6,0.97,84953645,8.32,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,204.55,188.22,171.88,0.17,57.59,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-10,194.79,199.15,194.5,198.76,177138,3.97,4.65,2.0,2.34,2.33,188.25,188.47,1.99,1.36,0.63,84775573,5.81,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,204.69,188.25,171.8,0.17,56.38,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-07-07,194.02,195.58,192.47,194.64,261001,0.62,3.11,0.32,1.6,1.56,188.32,188.12,1.55,1.2,0.36,84598435,2.67,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,204.98,188.32,171.66,0.18,54.78,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-06,196.8,199.05,194.04,194.56,423314,-2.24,5.01,-1.15,2.57,2.5,188.45,187.9,1.4,1.11,0.29,84337434,4.18,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,205.45,188.45,171.46,0.18,54.75,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-05,192.86,197.05,192.76,196.58,347931,3.72,4.29,1.89,2.18,2.15,188.59,187.68,1.19,1.03,0.16,84760748,2.38,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,205.91,188.59,171.27,0.18,55.72,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-03,190.13,192.87,189.35,192.36,146954,2.23,3.52,1.16,1.83,1.76,188.66,187.37,0.7,1.0,-0.29,84412817,1.52,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,206.12,188.66,171.19,0.19,54.05,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-30,189.79,192.36,189.11,190.2,329636,0.41,3.25,0.22,1.71,1.62,188.74,187.21,0.5,1.07,-0.57,84265863,2.0,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,206.32,188.74,171.16,0.19,53.17,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-29,184.24,189.18,180.52,188.91,513440,4.67,8.67,2.47,4.59,4.33,188.86,187.1,0.45,1.21,-0.76,83936227,5.11,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,206.58,188.86,171.14,0.19,52.63,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-28,186.68,186.76,181.47,184.99,229664,-1.69,5.29,-0.91,2.86,2.64,189.01,187.04,0.51,1.4,-0.89,83422787,7.56,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,206.89,189.01,171.14,0.19,50.95,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-27,187.43,188.08,184.78,186.94,215279,-0.49,3.3,-0.26,1.77,1.65,189.22,187.11,0.98,1.62,-0.64,83652451,4.57,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,207.19,189.22,171.25,0.19,51.85,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-26,187.81,189.52,187.0,187.29,192805,-0.52,2.52,-0.28,1.35,1.26,189.38,187.12,1.37,1.78,-0.41,83867730,2.49,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,207.43,189.38,171.32,0.19,52.01,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-23,193.21,194.29,187.77,188.22,396678,-4.99,6.52,-2.65,3.46,3.26,189.5,187.11,1.81,1.89,-0.08,84060535,1.76,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,207.6,189.5,171.41,0.19,52.44,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-22,192.98,194.17,192.0,193.7,168062,0.72,2.17,0.37,1.12,1.08,189.62,187.08,2.25,1.91,0.34,84457213,2.39,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,207.78,189.62,171.47,0.19,55.07,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-21,192.1,193.62,191.3,192.66,190243,0.56,2.32,0.29,1.2,1.16,189.66,186.85,2.22,1.82,0.4,84289151,1.86,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,207.86,189.66,171.46,0.19,54.64,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-20,193.0,194.0,191.82,192.06,204475,-0.94,2.18,-0.49,1.14,1.09,189.68,186.65,2.26,1.72,0.54,84098908,2.38,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,207.89,189.68,171.46,0.19,54.4,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-16,195.0,195.0,191.92,193.13,438234,-1.87,3.08,-0.97,1.59,1.54,189.7,186.47,2.34,1.59,0.75,84303383,2.47,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,207.93,189.7,171.47,0.19,54.92,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-15,193.73,194.97,192.5,193.91,221499,0.18,2.47,0.09,1.27,1.23,189.71,186.24,2.29,1.4,0.89,84741617,3.04,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,207.94,189.71,171.47,0.19,55.29,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-14,192.14,193.83,189.32,193.16,154470,1.02,4.51,0.53,2.33,2.25,189.71,185.98,2.12,1.18,0.94,84520118,2.0,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,207.94,189.71,171.47,0.19,55.0,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-13,191.9,193.36,191.8,193.08,182012,1.18,1.56,0.61,0.81,0.78,189.75,185.74,1.95,0.94,1.0,84365648,4.39,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,208.04,189.75,171.47,0.19,54.97,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-12,190.8,192.58,189.93,192.53,174320,1.73,2.65,0.9,1.38,1.33,189.8,185.49,1.7,0.69,1.01,84183636,3.69,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,208.13,189.8,171.47,0.19,54.76,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-09,190.81,192.69,189.89,191.17,172337,0.36,2.8,0.19,1.46,1.4,189.89,185.25,1.43,0.44,0.99,84009316,3.69,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,208.33,189.89,171.45,0.19,54.24,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-08,186.91,191.54,186.77,191.19,154797,4.28,4.77,2.24,2.49,2.38,189.97,185.05,1.19,0.2,1.0,84181653,2.68,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,208.48,189.97,171.47,0.19,54.25,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-07,185.25,189.26,185.25,187.98,272256,2.73,4.01,1.45,2.14,2.01,190.06,184.85,0.87,-0.05,0.93,84026856,0.64,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,208.63,190.06,171.49,0.2,53.02,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-06,186.43,187.35,184.64,186.0,139269,-0.43,2.72,-0.23,1.46,1.36,190.18,184.74,0.78,-0.29,1.06,83754600,1.12,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,208.79,190.18,171.57,0.2,52.24,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-05,190.7,191.37,186.34,186.9,200440,-3.8,5.03,-2.03,2.69,2.52,190.19,184.7,0.85,-0.55,1.4,83893869,0.43,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,208.79,190.19,171.59,0.2,52.63,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-02,188.08,193.24,188.08,192.1,217567,4.02,5.16,2.09,2.69,2.58,190.07,184.62,0.83,-0.9,1.74,84094309,2.04,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,208.84,190.07,171.3,0.2,54.96,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-01,188.57,189.99,187.77,188.25,249278,-0.32,2.22,-0.17,1.18,1.11,189.88,184.37,0.27,-1.34,1.61,83876742,0.93,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,208.8,189.88,170.97,0.2,53.46,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-31,186.81,188.4,185.04,188.01,447037,1.2,3.36,0.64,1.78,1.68,189.77,184.24,-0.05,-1.74,1.69,83627464,2.42,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,208.8,189.77,170.74,0.2,53.37,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-30,188.98,189.0,185.53,186.19,192673,-2.79,3.47,-1.5,1.86,1.73,189.68,184.11,-0.44,-2.16,1.72,83180427,1.99,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,208.79,189.68,170.57,0.2,52.65,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-26,186.65,188.98,185.59,188.61,130166,1.96,3.39,1.04,1.8,1.69,189.64,184.04,-0.75,-2.59,1.84,83373100,1.93,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,208.79,189.64,170.5,0.2,53.73,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-25,186.94,188.17,184.55,186.67,232397,-0.27,3.62,-0.14,1.94,1.81,189.55,183.88,-1.38,-3.05,1.67,83242934,2.67,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,208.77,189.55,170.34,0.2,52.97,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-24,184.6,186.76,182.6,186.48,271992,1.88,4.16,1.01,2.23,2.08,189.5,183.79,-1.97,-3.46,1.5,83010537,3.96,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,208.76,189.5,170.24,0.2,52.89,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-23,180.87,187.4,180.87,184.33,437115,3.46,6.53,1.88,3.54,3.26,189.46,183.7,-2.66,-3.84,1.17,82738545,3.96,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,208.76,189.46,170.15,0.2,52.04,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-22,181.74,185.78,181.64,181.71,258085,-0.03,4.14,-0.02,2.28,2.07,189.45,183.68,-3.3,-4.13,0.83,82301430,5.43,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,208.76,189.45,170.15,0.2,50.98,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-19,180.0,182.93,177.6,182.06,267312,2.06,5.33,1.13,2.93,2.67,189.49,183.74,-3.79,-4.34,0.55,82559515,8.08,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,208.75,189.49,170.23,0.2,51.13,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-18,177.25,179.2,175.77,178.64,303508,1.39,3.43,0.78,1.92,1.71,189.47,183.8,-4.4,-4.48,0.07,82292203,11.69,58.33,0.0,1.0,58.33,Weak Buy Signal,208.76,189.47,170.18,0.2,49.71,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-17,177.5,178.42,173.12,177.58,258307,0.08,5.3,0.05,2.98,2.65,189.22,183.98,-4.77,-4.5,-0.28,81988695,12.46,60.0,0.0,1.0,60.0,Weak Buy Signal,209.42,189.22,169.02,0.21,49.27,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-16,172.87,176.9,172.38,176.87,243080,4.0,4.52,2.26,2.56,2.26,189.01,184.19,-5.06,-4.43,-0.64,81730388,13.97,61.67,0.0,1.0,61.67,Weak Buy Signal,209.96,189.01,168.06,0.22,48.97,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-15,175.78,175.89,172.38,172.88,180011,-2.9,3.51,-1.68,2.03,1.76,188.79,184.44,-5.29,-4.27,-1.02,81487308,14.98,63.33,0.0,1.0,63.33,Weak Buy Signal,210.48,188.79,167.11,0.23,47.26,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-12,177.94,177.94,175.88,176.06,115634,-1.88,2.06,-1.07,1.17,1.03,188.62,184.83,-5.1,-4.01,-1.09,81667319,12.33,65.0,0.0,1.0,65.0,Weak Buy Signal,210.98,188.62,166.25,0.24,48.53,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-11,177.35,177.82,174.74,177.11,185310,-0.24,3.08,-0.14,1.74,1.54,188.36,185.13,-5.1,-3.74,-1.36,81782953,12.45,66.67,1.67,1.0,65.0,Weak Buy Signal,211.64,188.36,165.08,0.25,48.96,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-10,177.48,178.06,175.78,177.03,198063,-0.45,2.28,-0.25,1.29,1.14,188.09,185.4,-5.14,-3.4,-1.74,81597643,11.66,68.33,3.33,1.0,65.0,Weak Buy Signal,212.23,188.09,163.96,0.26,48.93,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-09,177.4,178.5,174.45,177.13,219501,-0.27,4.05,-0.15,2.29,2.03,187.86,185.68,-5.1,-2.96,-2.14,81795706,11.66,70.0,5.0,1.0,65.0,Weak Buy Signal,212.68,187.86,163.03,0.26,48.97,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-08,175.13,176.74,173.45,176.31,231410,1.18,3.29,0.67,1.86,1.64,187.63,185.97,-4.99,-2.43,-2.56,81576205,13.34,71.67,6.67,1.0,65.0,Weak Buy Signal,213.09,187.63,162.16,0.27,48.63,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-05,176.59,177.5,173.1,175.11,290539,-1.48,4.4,-0.85,2.51,2.2,187.38,186.3,-4.7,-1.79,-2.91,81344795,13.34,73.33,8.33,1.0,65.0,Weak Buy Signal,213.55,187.38,161.21,0.28,48.14,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-04,176.36,179.14,174.92,177.14,206981,0.78,4.21,0.44,2.38,2.11,187.21,186.68,-4.13,-1.06,-3.07,81635334,12.02,75.0,10.0,1.0,65.0,Weak Buy Signal,213.84,187.21,160.57,0.28,48.92,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-03,178.67,180.09,176.94,177.06,259531,-1.61,3.15,-0.91,1.78,1.57,187.01,187.01,-3.55,-0.29,-3.25,81428353,10.53,76.67,11.67,1.0,65.0,Weak Buy Signal,214.1,187.01,159.92,0.29,48.89,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-02,176.98,179.84,174.71,179.35,340279,2.37,5.12,1.32,2.86,2.56,186.82,187.34,-2.75,0.52,-3.27,81687884,10.76,78.33,13.33,1.0,65.0,Weak Buy Signal,214.36,186.82,159.28,0.29,49.77,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-01,180.08,182.43,177.71,177.85,403950,-2.23,4.72,-1.25,2.65,2.36,186.57,187.61,-1.92,1.34,-3.26,81347605,8.54,80.0,0.0,1.0,80.0,Strong Buy Signal,214.63,186.57,158.52,0.3,49.18,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-28,180.96,182.97,175.78,180.5,369766,-0.46,7.19,-0.25,3.98,3.59,186.29,187.94,-0.69,2.15,-2.84,81751555,8.54,81.67,0.0,1.0,81.67,Strong Buy Signal,215.02,186.29,157.56,0.31,50.21,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-27,173.46,194.4,167.39,181.63,835110,8.17,27.01,4.5,14.87,13.5,185.98,188.2,0.63,2.86,-2.23,82121321,8.54,83.33,0.0,1.0,83.33,Strong Buy Signal,215.35,185.98,156.61,0.32,50.65,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-26,196.87,198.93,194.52,198.26,183416,1.39,4.41,0.7,2.22,2.2,185.61,188.42,2.19,3.42,-1.23,82956431,16.42,85.0,0.0,1.0,85.0,Strong Buy Signal,215.74,185.61,155.49,0.32,58.09,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-25,199.33,199.33,196.87,197.42,133534,-1.91,2.46,-0.97,1.25,1.23,184.92,188.09,2.45,3.72,-1.27,82773015,19.18,86.67,1.67,1.0,85.0,Strong Buy Signal,215.76,184.92,154.07,0.33,57.78,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-24,196.83,199.62,196.16,198.75,251391,1.92,3.46,0.97,1.74,1.73,184.26,187.77,2.84,4.04,-1.2,82906549,19.18,88.33,3.33,1.0,85.0,Strong Buy Signal,215.68,184.26,152.85,0.34,58.45,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-21,200.42,200.77,196.0,196.83,248579,-3.59,4.77,-1.82,2.42,2.38,183.63,187.4,3.16,4.34,-1.18,82655158,19.18,90.0,5.0,1.0,85.0,Strong Buy Signal,215.37,183.63,151.89,0.35,57.76,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-20,197.7,200.22,197.13,199.7,287095,2.0,3.09,1.0,1.55,1.55,183.04,187.08,3.71,4.64,-0.93,82903737,20.49,91.67,6.67,1.0,85.0,Strong Buy Signal,215.1,183.04,150.98,0.35,59.21,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-19,202.05,203.44,197.06,197.72,169911,-4.33,6.38,-2.19,3.23,3.19,182.42,186.65,4.07,4.87,-0.8,82616642,20.49,93.33,8.33,1.0,85.0,Strong Buy Signal,214.6,182.42,150.25,0.35,58.5,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-18,202.17,202.87,200.35,202.32,149700,0.15,2.52,0.07,1.25,1.26,181.82,186.27,4.67,5.07,-0.4,82786553,24.34,95.0,0.0,1.0,95.0,Strong Buy Signal,214.19,181.82,149.45,0.36,60.92,Trending Low,Bearish Trend,15.57,Absent or Weak Trend
2023-04-17,204.96,204.96,200.9,202.35,128113,-2.61,4.06,-1.29,2.01,2.03,181.11,185.73,4.9,5.17,-0.27,82936253,25.0,96.67,0.0,1.0,96.67,Strong Buy Signal,213.52,181.11,148.69,0.36,60.94,Trending Low,Bearish Trend,15.42,Absent or Weak Trend
2023-04-14,203.34,204.84,203.28,204.07,87180,0.73,1.56,0.36,0.76,0.78,180.34,185.17,5.12,5.23,-0.11,83064366,27.87,98.33,1.67,1.0,96.67,Strong Buy Signal,212.88,180.34,147.81,0.36,61.86,Trending Low,Bearish Trend,15.26,Absent or Weak Trend
2023-04-13,203.37,205.63,202.5,203.91,114378,0.54,3.13,0.26,1.53,1.56,179.53,184.53,5.15,5.26,-0.11,82977186,27.87,100.0,3.33,1.0,96.67,Strong Buy Signal,212.09,179.53,146.96,0.36,61.81,Trending Low,Bearish Trend,15.05,Absent or Weak Trend
2023-04-12,202.51,204.46,202.51,202.99,122114,0.48,1.96,0.24,0.96,0.98,178.85,183.87,5.14,5.29,-0.15,82862808,27.07,100.0,5.0,1.0,95.0,Strong Buy Signal,211.05,178.85,146.66,0.36,61.5,Trending Low,Bearish Trend,14.83,Absent or Weak Trend
2023-04-11,202.65,204.19,202.11,202.77,108575,0.12,2.08,0.06,1.03,1.04,178.18,183.22,5.13,5.33,-0.2,82740694,26.89,100.0,6.67,1.0,93.33,Strong Buy Signal,210.02,178.18,146.33,0.36,61.43,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-04-10,199.97,203.69,199.72,202.82,143746,2.85,3.97,1.41,1.96,1.98,177.47,182.56,5.08,5.38,-0.3,82849269,26.55,100.0,8.33,1.0,91.67,Strong Buy Signal,208.97,177.47,145.98,0.35,61.46,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-04-06,196.61,200.52,196.61,200.4,154871,3.79,3.91,1.89,1.95,1.95,176.74,181.87,4.92,5.45,-0.53,82705523,24.39,70.0,10.0,1.0,60.0,Weak Buy Signal,207.88,176.74,145.6,0.35,60.68,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-04-05,198.5,198.5,195.85,197.3,390124,-1.2,2.65,-0.61,1.34,1.33,176.09,181.24,4.9,5.59,-0.68,82550652,22.96,71.67,11.67,1.0,60.0,Weak Buy Signal,206.86,176.09,145.32,0.35,59.65,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-04,198.01,198.76,194.51,197.49,243296,-0.52,4.25,-0.26,2.15,2.13,175.41,180.7,5.12,5.76,-0.63,82940776,22.96,73.33,13.33,1.0,60.0,Weak Buy Signal,206.08,175.41,144.75,0.35,59.74,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-03,197.39,199.32,196.42,198.11,278238,0.72,2.9,0.36,1.46,1.45,174.82,180.13,5.31,5.91,-0.6,83184072,25.12,75.0,15.0,1.0,60.0,Weak Buy Signal,205.12,174.82,144.52,0.35,60.05,Trending Low,Bearish Trend,13.73,Absent or Weak Trend
2023-03-31,197.23,198.59,195.82,197.35,138590,0.12,2.77,0.06,1.4,1.39,174.19,179.52,5.41,6.06,-0.65,82905834,24.62,76.67,16.67,1.0,60.0,Weak Buy Signal,204.1,174.19,144.29,0.34,59.8,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-30,195.42,197.26,194.97,196.43,107866,1.01,2.29,0.51,1.17,1.14,173.6,178.92,5.54,6.23,-0.69,82767244,23.71,78.33,18.33,1.0,60.0,Weak Buy Signal,203.05,173.6,144.15,0.34,59.5,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-29,195.64,196.42,194.0,194.9,177402,-0.74,2.41,-0.38,1.24,1.21,173.03,178.32,5.71,6.4,-0.69,82659378,23.14,80.0,20.0,1.0,60.0,Weak Buy Signal,202.02,173.03,144.03,0.34,59.0,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-28,196.16,197.07,194.26,195.35,140259,-0.81,2.81,-0.41,1.44,1.41,172.42,177.76,6.0,6.57,-0.57,82836780,23.42,81.67,21.67,1.0,60.0,Weak Buy Signal,201.07,172.42,143.78,0.33,59.21,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-27,193.41,196.14,192.74,195.99,99087,2.58,3.4,1.32,1.74,1.7,171.82,177.16,6.24,6.71,-0.47,82977039,22.79,83.33,23.33,1.0,60.0,Weak Buy Signal,200.03,171.82,143.62,0.33,59.51,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-24,193.27,194.96,192.8,193.6,125139,0.33,2.16,0.17,1.11,1.08,171.2,176.53,6.39,6.83,-0.44,82877952,22.0,85.0,25.0,1.0,60.0,Weak Buy Signal,198.89,171.2,143.51,0.32,58.75,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-23,193.4,195.64,191.38,193.57,248886,0.17,4.26,0.09,2.2,2.13,170.63,175.95,6.74,6.94,-0.21,82752813,22.0,86.67,26.67,1.0,60.0,Weak Buy Signal,197.86,170.63,143.41,0.32,58.74,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-22,194.35,196.24,192.5,193.4,165842,-0.95,3.74,-0.49,1.93,1.87,170.02,175.35,7.08,6.99,0.08,82503927,23.17,88.33,0.0,1.0,88.33,Strong Buy Signal,196.8,170.02,143.25,0.31,58.69,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-21,196.63,196.63,191.27,193.85,166211,-2.78,5.36,-1.43,2.77,2.68,169.39,174.74,7.43,6.97,0.46,82669769,23.17,90.0,1.67,1.0,88.33,Strong Buy Signal,195.72,169.39,143.06,0.31,58.89,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-20,196.64,197.96,194.49,196.01,251818,-0.63,3.47,-0.32,1.77,1.73,168.74,174.09,7.73,6.86,0.87,82835980,26.51,91.67,3.33,1.0,88.33,Strong Buy Signal,194.54,168.74,142.95,0.31,59.84,Target Volume,Expected Range,11.97,Absent or Weak Trend
