Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.02,0.01,0.0,3930090,27.72,98.33,55.0,1.0,43.33,Weak Buy Signal,0.23,0.17,0.11,0.71,53.81,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-05,0.23,0.25,0.22,0.24,24620,0.0,0.03,2.13,13.23,0.02,0.17,0.18,0.01,0.01,0.0,3930090,27.72,100.0,56.67,1.0,43.33,Weak Buy Signal,0.23,0.17,0.11,0.68,53.81,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-02,0.21,0.22,0.19,0.2,43915,-0.01,0.03,-5.9,14.95,0.01,0.17,0.18,0.01,0.01,0.0,3905470,25.08,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.11,0.67,51.28,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-01,0.2,0.2,0.18,0.19,19955,-0.01,0.02,-4.8,9.08,0.01,0.17,0.18,0.01,0.01,0.0,3861555,23.31,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.11,0.67,50.65,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-31,0.21,0.21,0.2,0.2,6235,-0.01,0.01,-4.74,4.94,0.0,0.17,0.18,0.01,0.01,0.0,3881510,25.85,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.11,0.68,51.34,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-30,0.21,0.21,0.21,0.21,4465,0.0,0.0,1.0,1.0,0.0,0.17,0.18,0.01,0.01,0.0,3887745,27.06,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.11,0.7,52.1,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-05-26,0.23,0.23,0.2,0.2,570,-0.03,0.03,-14.25,15.35,0.02,0.17,0.17,0.01,0.01,0.0,3883280,27.06,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.23,0.17,0.11,0.71,51.35,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-25,0.24,0.24,0.2,0.2,5005,-0.03,0.04,-17.01,17.76,0.02,0.17,0.17,0.01,0.01,0.01,3883850,27.07,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.23,0.17,0.11,0.73,51.48,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-24,0.21,0.21,0.18,0.21,47682,-0.0,0.03,-1.89,13.09,0.01,0.17,0.17,0.01,0.01,0.01,3888855,24.8,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.24,0.17,0.11,0.75,51.84,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-23,0.2,0.2,0.2,0.2,670,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.01,3841173,27.37,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.24,0.17,0.11,0.77,51.4,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-22,0.21,0.22,0.19,0.2,22204,-0.01,0.02,-5.0,11.84,0.01,0.17,0.17,0.01,0.0,0.01,3841173,27.37,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.24,0.17,0.1,0.79,51.4,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-19,0.19,0.24,0.18,0.22,70432,0.03,0.06,13.68,26.35,0.03,0.17,0.17,0.01,0.0,0.01,3863377,27.37,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.25,0.17,0.1,0.85,52.94,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-18,0.18,0.18,0.17,0.17,12100,-0.01,0.01,-5.02,5.72,0.0,0.17,0.17,0.01,0.0,0.01,3792945,22.17,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.25,0.17,0.1,0.84,49.3,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.01,-0.0,0.01,3805045,26.14,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.25,0.18,0.1,0.85,51.28,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-05-16,0.18,0.2,0.17,0.2,791993,0.02,0.03,8.21,15.09,0.01,0.18,0.17,0.01,-0.0,0.01,3805045,26.14,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.25,0.18,0.1,0.85,51.28,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-05-15,0.19,0.19,0.19,0.19,49534,0.0,0.0,1.05,1.05,0.0,0.18,0.17,0.0,-0.01,0.01,3013052,28.95,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.25,0.18,0.1,0.85,50.81,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-12,0.19,0.19,0.19,0.19,5450,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.01,0.01,2963518,29.24,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.25,0.17,0.1,0.85,50.79,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-11,0.15,0.17,0.15,0.17,23191,0.02,0.03,11.71,16.71,0.01,0.17,0.16,-0.0,-0.01,0.01,2958068,27.85,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.25,0.17,0.1,0.85,49.11,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-10,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,2934877,25.72,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.25,0.17,0.1,0.85,47.62,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-09,0.15,0.15,0.14,0.14,3353,-0.01,0.01,-11.11,11.11,0.01,0.17,0.16,-0.01,-0.01,0.0,2934677,25.72,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.25,0.17,0.1,0.85,46.35,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-08,0.14,0.17,0.14,0.14,1299,0.01,0.04,6.12,26.29,0.02,0.17,0.17,-0.01,-0.01,0.0,2938030,25.72,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.25,0.17,0.1,0.84,47.01,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-05,0.13,0.13,0.12,0.13,89804,0.0,0.01,0.0,8.15,0.01,0.18,0.17,-0.01,-0.01,0.0,2936731,21.89,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.25,0.18,0.1,0.83,45.83,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-04,0.13,0.13,0.13,0.13,7200,-0.0,0.0,-1.88,3.68,0.0,0.18,0.17,-0.01,-0.01,0.0,2846927,22.59,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.25,0.18,0.1,0.82,45.62,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,2854127,23.29,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.25,0.18,0.11,0.8,45.79,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-02,0.14,0.14,0.13,0.13,5228,-0.01,0.01,-7.77,8.38,0.01,0.18,0.17,-0.01,-0.01,0.0,2854127,23.29,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.25,0.18,0.11,0.79,45.79,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-01,0.13,0.13,0.13,0.13,2764,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,2854127,22.3,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.25,0.18,0.11,0.77,45.79,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-28,0.17,0.17,0.12,0.13,14946,-0.04,0.05,-31.85,40.77,0.03,0.18,0.17,-0.01,-0.01,-0.0,2854127,22.3,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.25,0.18,0.11,0.76,45.79,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-27,0.13,0.13,0.12,0.12,4900,-0.01,0.01,-6.72,6.72,0.0,0.18,0.17,-0.02,-0.01,-0.0,2839181,17.8,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.25,0.18,0.11,0.74,44.77,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-26,0.13,0.13,0.13,0.13,1000,0.0,0.0,3.77,3.77,0.0,0.18,0.18,-0.01,-0.01,-0.0,2844081,18.88,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.25,0.18,0.12,0.71,45.62,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,2845081,21.31,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.25,0.18,0.12,0.7,46.44,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-24,0.13,0.15,0.13,0.14,1642,0.01,0.02,9.86,13.52,0.01,0.18,0.18,-0.02,-0.01,-0.0,2845081,21.31,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.25,0.18,0.12,0.69,46.44,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-21,0.13,0.13,0.13,0.13,4621,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.02,-0.01,-0.0,2843439,19.69,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.25,0.19,0.12,0.72,45.49,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-20,0.13,0.14,0.12,0.12,105935,-0.01,0.02,-8.33,17.4,0.01,0.19,0.18,-0.02,-0.01,-0.0,2838818,19.69,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.26,0.19,0.12,0.76,44.69,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-19,0.14,0.14,0.13,0.13,1860,-0.01,0.01,-7.69,7.69,0.01,0.19,0.18,-0.01,-0.01,-0.0,2944753,21.08,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.26,0.19,0.12,0.73,45.34,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-18,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,2946613,22.98,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.26,0.19,0.12,0.71,46.25,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-17,0.13,0.14,0.13,0.14,4097,0.01,0.01,6.36,6.36,0.0,0.19,0.19,-0.01,-0.01,-0.0,2946413,22.67,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.26,0.19,0.12,0.71,45.97,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-14,0.19,0.19,0.13,0.15,19387,-0.04,0.06,-29.29,39.7,0.03,0.19,0.19,-0.01,-0.01,-0.0,2950510,22.67,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.26,0.19,0.13,0.69,46.31,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-13,0.19,0.19,0.15,0.15,32599,-0.04,0.04,-23.65,23.78,0.02,0.19,0.19,-0.01,-0.01,-0.0,2969897,25.97,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,0.26,0.19,0.13,0.68,46.87,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,0.0,3002496,24.2,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,0.26,0.19,0.13,0.67,47.94,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-11,0.18,0.19,0.15,0.17,10286,-0.01,0.04,-6.38,22.93,0.02,0.19,0.19,-0.01,-0.01,0.0,3002496,24.2,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,0.26,0.19,0.13,0.67,47.94,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-10,0.16,0.17,0.16,0.17,5800,0.01,0.01,4.8,5.15,0.0,0.19,0.19,-0.01,-0.01,-0.0,3012782,22.57,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,0.26,0.19,0.13,0.67,48.06,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-06,0.19,0.19,0.16,0.16,833,-0.03,0.03,-15.4,15.4,0.01,0.2,0.19,-0.01,-0.01,-0.0,3006982,22.68,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,0.26,0.2,0.13,0.67,47.48,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-05,0.18,0.19,0.16,0.17,8716,-0.01,0.03,-4.82,16.82,0.01,0.2,0.19,-0.01,-0.01,-0.0,3007815,22.68,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,0.26,0.2,0.13,0.66,47.94,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-04,0.17,0.17,0.17,0.17,168,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,3007815,20.96,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,0.26,0.2,0.13,0.66,47.94,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-03,0.16,0.18,0.16,0.16,1851,0.0,0.02,0.19,11.9,0.01,0.2,0.2,-0.01,-0.01,-0.0,3007647,20.96,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,0.26,0.2,0.13,0.66,47.33,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-31,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,3005796,19.3,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,0.26,0.2,0.13,0.65,47.29,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-30,0.17,0.17,0.15,0.16,13293,-0.01,0.02,-5.85,9.96,0.01,0.2,0.2,-0.01,-0.01,-0.0,3005796,19.3,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,0.26,0.2,0.14,0.64,47.29,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-29,0.17,0.17,0.17,0.17,1880,-0.0,0.0,-0.06,0.06,0.0,0.2,0.2,-0.01,-0.01,-0.0,3019089,21.35,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,0.26,0.2,0.14,0.63,47.87,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-28,0.19,0.19,0.17,0.17,5370,-0.02,0.02,-11.7,11.7,0.01,0.2,0.2,-0.01,-0.0,-0.0,3019089,21.35,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,0.26,0.2,0.14,0.63,47.87,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-27,0.19,0.19,0.18,0.18,4022,-0.01,0.01,-3.88,3.94,0.0,0.2,0.2,-0.01,-0.0,-0.0,3024459,22.97,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.62,48.65,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.0,-0.0,3020437,22.35,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.62,48.62,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-23,0.19,0.19,0.18,0.18,12882,-0.01,0.01,-4.22,4.94,0.0,0.2,0.2,-0.01,-0.0,-0.0,3020437,22.35,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.62,48.62,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-22,0.19,0.19,0.18,0.18,10730,-0.01,0.01,-5.5,5.5,0.0,0.2,0.2,-0.01,-0.0,-0.0,3007555,22.35,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.62,48.48,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-21,0.18,0.19,0.18,0.19,16647,0.01,0.01,5.16,5.21,0.0,0.21,0.2,-0.0,0.0,-0.0,3018285,22.35,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.62,49.06,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-20,0.19,0.19,0.18,0.18,14205,-0.01,0.01,-3.83,5.46,0.01,0.21,0.2,-0.0,0.0,-0.0,3001638,22.35,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.63,48.63,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-17,0.18,0.19,0.18,0.18,23407,0.01,0.01,3.26,8.23,0.01,0.21,0.21,-0.0,0.0,-0.0,2987433,22.35,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.63,48.51,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-16,0.2,0.2,0.18,0.19,1105,-0.01,0.02,-3.58,9.33,0.01,0.21,0.21,0.0,0.0,-0.0,3010840,22.79,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.63,49.02,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-15,0.21,0.21,0.21,0.21,44,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.0,0.0,-0.0,3011945,26.98,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.62,50.46,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-14,0.2,0.24,0.18,0.21,939861,0.01,0.06,6.67,28.74,0.03,0.21,0.21,0.0,0.01,-0.0,3011945,26.98,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.62,50.46,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-13,0.18,0.21,0.18,0.19,2506,0.01,0.03,3.33,14.88,0.01,0.21,0.21,0.0,0.01,-0.0,2072084,24.71,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.62,48.79,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-10,0.2,0.22,0.18,0.19,18699,-0.01,0.04,-5.26,20.11,0.02,0.21,0.21,0.0,0.01,-0.0,2074590,24.71,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.62,49.01,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-09,0.25,0.25,0.21,0.21,19499,-0.04,0.04,-18.9,18.9,0.02,0.21,0.21,0.01,0.01,-0.0,2093289,28.32,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.62,50.18,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-08,0.2,0.21,0.2,0.21,1968,0.01,0.01,3.95,4.0,0.0,0.21,0.21,0.01,0.01,0.0,2093289,25.54,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.62,50.18,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-07,0.25,0.25,0.22,0.22,3650,-0.03,0.03,-12.2,12.2,0.01,0.21,0.21,0.01,0.01,0.0,2095257,27.86,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.63,50.79,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-06,0.23,0.25,0.23,0.23,44596,0.0,0.02,0.0,7.43,0.01,0.21,0.21,0.01,0.01,0.0,2098907,28.9,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.63,51.35,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-03,0.24,0.24,0.22,0.23,9917,-0.0,0.02,-2.11,8.37,0.01,0.21,0.21,0.01,0.01,0.01,2143503,28.51,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.64,51.45,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-02,0.23,0.26,0.22,0.24,18953,0.01,0.03,3.16,14.57,0.02,0.21,0.21,0.01,0.0,0.01,2153420,28.51,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.64,51.79,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-01,0.24,0.24,0.23,0.24,106609,0.0,0.01,0.21,5.82,0.01,0.21,0.2,0.01,0.0,0.01,2172373,27.77,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,0.27,0.21,0.14,0.64,51.96,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-28,0.25,0.28,0.24,0.24,104863,-0.01,0.04,-4.21,15.46,0.02,0.2,0.2,0.01,-0.0,0.01,2065764,28.82,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.63,51.93,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-02-27,0.25,0.29,0.25,0.25,225123,-0.0,0.05,-0.04,19.59,0.02,0.2,0.2,0.01,-0.0,0.01,2170627,29.66,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.63,52.28,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-24,0.38,0.49,0.26,0.28,2801277,-0.1,0.23,-34.49,80.63,0.11,0.2,0.2,0.0,-0.01,0.01,2395750,31.44,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.27,0.2,0.14,0.63,54.55,Target Volume,Expected Range,7.87,Absent or Weak Trend
