Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.06,0.06,0.05,0.06,801,0.0,0.01,0.0,13.69,0.0,-1
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.1,0.1,0.1,0.1,154,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.1,0.1,0.1,0.1,41,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,214,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.09,0.09,0.09,0.09,511,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.09,0.09,0.09,0.09,726,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.12,0.12,0.08,0.09,5700,-0.02,0.03,-24.68,36.65,0.02,1
2023-05-10,0.05,0.12,0.04,0.07,12936,0.02,0.08,25.14,117.86,0.04,-1
2023-05-09,0.04,0.14,0.04,0.07,5099,0.02,0.09,31.3,139.08,0.05,1
2023-05-08,0.06,0.07,0.03,0.05,3405,-0.01,0.04,-19.05,72.38,0.02,-1
2023-05-05,0.15,0.15,0.05,0.05,4294,-0.1,0.1,-200.8,201.79,0.05,-1
2023-05-04,0.03,0.12,0.03,0.12,2502,0.09,0.09,73.11,74.21,0.04,1
2023-05-03,0.06,0.06,0.06,0.06,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.06,0.06,0.06,0.06,4063,0.0,0.0,0.17,0.17,0.0,-1
2023-05-01,0.06,0.06,0.06,0.06,204,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.06,0.06,0.06,0.06,200,0.0,0.0,0.51,0.51,0.0,1
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.05,0.05,0.05,312,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.05,0.06,0.05,0.06,604,0.01,0.01,16.05,16.05,0.0,-1
2023-04-18,0.06,0.06,0.06,0.06,450,-0.0,0.0,-0.16,0.16,0.0,-1
2023-04-17,0.07,0.07,0.07,0.07,304,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,0.08,0.08,0.06,0.06,300,-0.02,0.02,-32.47,32.47,0.01,-1
2023-04-13,0.07,0.07,0.07,0.07,2439,0.0,0.0,0.87,4.78,0.0,1
2023-04-12,0.05,0.05,0.05,0.05,3293,-0.0,0.0,-0.2,3.19,0.0,-1
2023-04-11,0.05,0.05,0.05,0.05,836,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.08,0.04,0.05,3155,0.0,0.04,0.0,73.71,0.02,-1
2023-04-05,0.05,0.06,0.05,0.06,2110,0.01,0.01,15.17,15.17,0.0,1
2023-04-04,0.05,0.11,0.03,0.04,42460,-0.01,0.08,-21.82,185.91,0.04,-1
2023-04-03,0.05,0.09,0.03,0.09,6826,0.03,0.06,40.58,69.12,0.03,1
2023-03-31,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.09,0.06,0.07,2777,-0.02,0.03,-28.76,40.92,0.01,-1
2023-03-29,0.1,0.1,0.09,0.09,4400,-0.01,0.01,-5.56,5.78,0.0,-1
2023-03-28,0.11,0.16,0.11,0.12,2119,0.01,0.05,8.33,41.67,0.02,-1
2023-03-27,0.06,0.16,0.06,0.16,16651,0.1,0.1,63.81,65.44,0.05,1
2023-03-24,0.08,0.14,0.05,0.1,8117,0.02,0.09,20.0,90.1,0.05,1
2023-03-23,0.05,0.05,0.04,0.04,3482,-0.01,0.01,-17.48,29.37,0.01,-1
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,355,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.09,0.08,0.08,2600,0.0,0.02,0.0,20.0,0.01,-1
2023-03-08,0.09,0.09,0.07,0.08,16095,-0.02,0.02,-21.44,26.5,0.01,-1
2023-03-07,0.1,0.1,0.09,0.09,600,-0.0,0.0,-3.7,3.92,0.0,-1
2023-03-06,0.09,0.09,0.09,0.09,304,0.0,0.0,0.0,0.55,0.0,-1
2023-03-03,0.15,0.15,0.1,0.1,1501,-0.05,0.05,-46.27,46.77,0.02,1
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,144,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,167,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.11,0.12,0.11,0.12,200,0.01,0.01,8.33,8.33,0.0,1
2023-02-23,0.16,0.16,0.11,0.11,3478,-0.05,0.05,-42.55,42.55,0.02,-1
2023-02-22,0.16,0.16,0.14,0.14,2404,-0.02,0.02,-16.06,17.59,0.01,1
2023-02-21,0.16,0.25,0.08,0.12,13260,-0.03,0.16,-27.96,132.09,0.08,-1
2023-02-17,0.14,0.15,0.14,0.14,1421,0.0,0.02,3.14,11.0,0.01,1
2023-02-16,0.25,0.25,0.11,0.13,4650,-0.11,0.14,-86.18,102.87,0.07,1
2023-02-15,0.15,0.25,0.08,0.12,10351,-0.03,0.16,-27.0,139.86,0.08,1
2023-02-14,0.24,0.24,0.08,0.11,6212,-0.13,0.15,-113.9,139.06,0.08,-1
2023-02-13,0.23,0.23,0.08,0.12,4221,-0.12,0.15,-100.77,131.54,0.08,-1
2023-02-10,0.16,0.17,0.1,0.12,2420,-0.04,0.06,-36.67,52.67,0.03,-1
2023-02-09,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.12,0.12,0.12,0.12,90,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.12,0.12,0.12,0.12,750,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.2,0.21,0.2,0.21,2860,0.01,0.01,5.24,5.24,0.01,1
2023-01-31,0.18,0.21,0.17,0.17,7837,-0.0,0.04,-2.94,24.41,0.02,-1
2023-01-30,0.15,0.18,0.15,0.18,9924,0.02,0.03,14.29,14.46,0.01,1
2023-01-27,0.14,0.14,0.12,0.12,1122,-0.02,0.02,-15.89,15.98,0.01,1
2023-01-26,0.13,0.16,0.1,0.1,3737,-0.03,0.06,-30.0,60.1,0.03,-1
2023-01-25,0.11,0.16,0.08,0.13,5089,0.02,0.08,16.18,61.58,0.04,1
2023-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.1,0.07,0.1,3220,0.02,0.03,22.12,30.29,0.02,-1
2023-01-19,0.11,0.2,0.07,0.16,17849,0.05,0.13,31.19,81.25,0.06,1
2023-01-18,0.06,0.13,0.06,0.12,5560,0.06,0.07,47.44,56.83,0.03,1
2023-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,1300,0.0,0.01,0.0,9.55,0.0,1
2023-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,1115,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,620,0.0,0.0,0.19,0.19,0.0,-1
2022-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,1077,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,1500,-0.0,0.0,-5.0,5.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.07,0.06,0.07,800,0.01,0.01,9.28,18.72,0.01,-1
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.08,0.04,0.07,7422,0.02,0.03,33.59,48.85,0.02,1
2022-12-05,0.05,0.08,0.05,0.05,14767,0.0,0.03,0.87,71.74,0.02,-1
2022-12-02,0.06,0.08,0.04,0.07,5680,0.01,0.04,9.17,54.14,0.02,-1
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.09,0.03,0.09,9407,0.06,0.06,65.11,65.11,0.03,1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.07,0.04,0.06,7191,0.02,0.04,31.38,58.42,0.02,-1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.08,0.08,0.08,0.08,259,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.09,0.09,1902,-0.01,0.01,-12.27,12.27,0.01,1
2022-11-17,0.04,0.04,0.04,0.04,2577,0.0,0.0,11.76,11.76,0.0,-1
2022-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.15,0.15,0.04,0.04,1359,-0.11,0.11,-266.83,266.83,0.05,-1
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.12,0.12,0.12,116,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.02,0.02,2385,-0.02,0.02,-99.6,100.0,0.01,-1
2022-11-01,0.02,0.02,0.02,0.02,225,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.07,0.02,0.07,7246,0.05,0.05,68.18,70.86,0.03,1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,260,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.1,0.1,0.08,0.08,720,-0.02,0.02,-25.0,25.0,0.01,1
2022-10-21,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.09,0.05,0.05,946,0.0,0.03,0.0,65.52,0.02,-1
2022-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.15,0.15,0.15,0.15,233,-0.0,0.0,-0.61,0.61,0.0,-1
2022-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.16,0.16,0.16,0.16,720,-0.0,0.0,-0.38,0.38,0.0,-1
2022-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.16,0.16,0.16,0.16,108,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.16,0.06,0.16,4799,0.1,0.1,60.68,60.8,0.05,-1
2022-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.16,0.16,200,-0.01,0.01,-6.38,6.38,0.01,-1
2022-09-21,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.2,0.07,0.16,1800,0.09,0.13,54.69,78.94,0.06,-1
2022-09-12,0.2,0.2,0.2,0.2,300,0.0,0.0,0.05,0.05,0.0,-1
2022-09-09,0.2,0.2,0.2,0.2,200,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-08,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.2,0.07,0.2,284,0.13,0.13,63.46,63.46,0.06,1
2022-09-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.17,0.17,0.17,0.17,750,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.17,0.2,0.17,0.2,355,0.03,0.03,14.31,14.31,0.01,-1
2022-08-29,0.2,0.2,0.2,0.2,478,0.0,0.0,0.0,0.05,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,400,-0.0,0.0,-0.05,0.05,0.0,1
2022-08-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.19,0.19,0.19,0.19,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.19,0.19,0.19,0.19,7085,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-09,0.2,0.2,0.2,0.2,488,0.0,0.0,0.05,0.05,0.0,-1
2022-08-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.22,0.22,0.22,0.22,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.22,0.22,0.22,0.22,111,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.23,0.23,0.22,0.22,3865,-0.01,0.01,-4.41,5.45,0.01,1
2022-08-02,0.12,0.12,0.12,0.12,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.13,0.12,0.12,1180,-0.01,0.01,-8.24,8.24,0.0,-1
2022-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.2,0.2,0.2,0.2,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.2,0.2,0.19,0.19,622,-0.01,0.01,-5.21,5.21,0.0,-1
2022-07-22,0.19,0.19,0.19,0.19,3113,0.0,0.0,0.05,0.05,0.0,1
2022-07-21,0.19,0.19,0.14,0.14,590,-0.05,0.05,-32.86,32.86,0.02,1
2022-07-20,0.12,0.12,0.12,0.12,2221,0.0,0.0,3.42,3.42,0.0,1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,5231,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.02,0.02,0.02,0.02,6006,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.21,0.21,0.19,0.19,5882,-0.02,0.02,-9.6,9.6,0.01,-1
2022-07-06,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.22,0.25,0.22,0.25,2800,0.03,0.03,10.86,10.86,0.01,1
2022-07-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.22,0.22,0.22,0.22,2481,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.21,0.21,0.21,0.21,90,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.21,0.21,0.21,0.21,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.34,0.34,0.21,0.21,2201,-0.13,0.13,-59.9,59.9,0.06,-1
2022-06-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
