Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,55.96,56.51,55.96,56.28,64734,0.32,0.55,0.57,0.98,0.27,49.62,51.62,1.47,1.7,-0.24,21312815,11.53,73.33,28.33,1.0,45.0,Weak Buy Signal,59.64,49.62,39.6,0.4,56.63,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-06,54.85,55.75,54.27,55.7,79327,0.85,1.48,1.53,2.66,0.74,49.53,51.46,1.5,1.76,-0.27,21248081,10.05,75.0,30.0,1.0,45.0,Weak Buy Signal,59.41,49.53,39.65,0.4,56.07,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-05,55.54,55.91,54.79,55.53,93613,-0.01,1.12,-0.02,2.02,0.56,49.45,51.31,1.57,1.83,-0.26,21168754,11.3,76.67,31.67,1.0,45.0,Weak Buy Signal,59.21,49.45,39.7,0.39,55.9,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-03,56.21,56.79,55.83,56.05,33771,-0.16,0.96,-0.29,1.71,0.48,49.36,51.17,1.66,1.9,-0.23,21262367,13.86,78.33,33.33,1.0,45.0,Weak Buy Signal,58.99,49.36,39.74,0.39,56.54,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-30,57.03,57.03,56.1,56.3,112261,-0.73,0.93,-1.3,1.65,0.46,49.26,51.01,1.7,1.95,-0.25,21296138,14.53,80.0,35.0,1.0,45.0,Weak Buy Signal,58.73,49.26,39.79,0.38,56.85,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-29,54.39,56.37,54.11,56.36,84911,1.97,2.26,3.5,4.01,1.13,49.13,50.83,1.7,2.02,-0.31,21408399,13.3,81.67,36.67,1.0,45.0,Weak Buy Signal,58.42,49.13,39.84,0.38,56.92,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-28,54.41,54.56,53.19,54.03,105243,-0.38,1.38,-0.7,2.54,0.69,49.02,50.64,1.67,2.09,-0.42,21323488,9.81,83.33,38.33,1.0,45.0,Weak Buy Signal,58.13,49.02,39.92,0.37,54.7,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-27,54.15,54.93,53.94,54.57,83719,0.42,0.99,0.77,1.81,0.5,48.94,50.52,1.85,2.2,-0.35,21428731,11.65,85.0,40.0,1.0,45.0,Weak Buy Signal,57.95,48.94,39.93,0.37,55.35,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-26,53.65,54.32,53.21,54.05,77396,0.4,1.11,0.74,2.05,0.55,48.83,50.39,1.99,2.29,-0.3,21345012,10.45,86.67,41.67,1.0,45.0,Weak Buy Signal,57.72,48.83,39.94,0.36,54.84,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-23,54.19,55.05,53.58,53.69,712268,-0.5,1.47,-0.93,2.74,0.74,48.73,50.26,2.19,2.36,-0.17,21267616,11.35,88.33,43.33,1.0,45.0,Weak Buy Signal,57.52,48.73,39.94,0.36,54.48,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-22,55.98,56.02,54.83,54.98,74235,-1.0,1.19,-1.82,2.16,0.6,48.63,50.15,2.45,2.4,0.05,21979884,14.44,90.0,45.0,1.0,45.0,Weak Buy Signal,57.33,48.63,39.94,0.36,56.03,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-21,56.39,56.74,55.76,55.95,107241,-0.44,0.98,-0.79,1.75,0.49,48.53,49.98,2.62,2.39,0.23,22054119,16.82,91.67,46.67,1.0,45.0,Weak Buy Signal,57.07,48.53,39.99,0.35,57.23,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-20,55.42,57.05,55.3,56.62,110692,1.2,1.74,2.12,3.08,0.87,48.4,49.78,2.7,2.33,0.37,22161360,16.82,93.33,48.33,1.0,45.0,Weak Buy Signal,56.72,48.4,40.09,0.34,58.08,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-16,56.66,56.66,54.64,55.81,310694,-0.85,2.02,-1.52,3.62,1.01,48.27,49.55,2.69,2.24,0.45,22050668,16.11,95.0,50.0,1.0,45.0,Weak Buy Signal,56.31,48.27,40.23,0.33,57.33,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-15,55.63,56.29,55.25,56.13,110533,0.5,1.04,0.89,1.85,0.52,48.15,49.34,2.73,2.13,0.6,22361362,17.65,96.67,51.67,1.0,45.0,Weak Buy Signal,55.94,48.15,40.35,0.32,57.73,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-14,56.27,56.75,55.2,55.91,96416,-0.36,1.55,-0.64,2.77,0.77,48.05,49.11,2.7,1.98,0.72,22250829,17.65,98.33,53.33,1.0,45.0,Weak Buy Signal,55.57,48.05,40.52,0.31,57.53,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-13,56.43,57.41,55.92,56.43,114015,0.0,1.49,0.0,2.64,0.74,47.94,48.88,2.64,1.8,0.84,22347245,19.45,100.0,55.0,1.0,45.0,Weak Buy Signal,55.19,47.94,40.68,0.3,58.17,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-12,54.85,56.2,54.75,56.14,88323,1.29,1.45,2.3,2.58,0.73,47.8,48.62,2.48,1.59,0.89,22233230,17.36,100.0,56.67,1.0,43.33,Weak Buy Signal,54.71,47.8,40.89,0.29,57.91,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-09,55.23,55.86,54.79,54.99,183524,-0.24,1.07,-0.44,1.95,0.54,47.68,48.37,2.27,1.37,0.91,22144907,16.76,100.0,58.33,1.0,41.67,Weak Buy Signal,54.24,47.68,41.11,0.28,56.88,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-08,54.61,55.45,54.18,55.02,146369,0.41,1.27,0.75,2.31,0.64,47.55,48.14,2.09,1.14,0.95,22328431,16.04,100.0,60.0,1.0,40.0,Weak Buy Signal,53.84,47.55,41.27,0.26,56.91,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-07,52.96,55.36,52.96,54.84,171388,1.88,2.4,3.43,4.38,1.2,47.45,47.91,1.82,0.91,0.91,22182062,15.88,100.0,61.67,1.0,38.33,Weak Buy Signal,53.44,47.45,41.46,0.25,56.75,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-06,50.45,53.03,50.45,52.66,134330,2.21,2.58,4.2,4.9,1.29,47.34,47.67,1.47,0.68,0.79,22010674,11.68,100.0,63.33,1.0,36.67,Weak Buy Signal,53.01,47.34,41.67,0.24,54.73,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-05,50.99,50.99,49.25,50.49,115658,-0.5,1.74,-0.99,3.45,0.87,47.28,47.5,1.22,0.48,0.74,21876344,7.71,0.0,65.0,-1.0,-65.0,Weak Sell Signal,52.81,47.28,41.76,0.23,52.57,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-02,49.66,51.39,49.12,51.26,168794,1.6,2.27,3.12,4.43,1.14,47.29,47.4,1.11,0.29,0.82,21992002,7.71,0.0,66.67,-1.0,-66.67,Weak Sell Signal,52.84,47.29,41.74,0.23,53.46,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-01,49.39,49.53,48.16,49.18,111800,-0.21,1.37,-0.43,2.79,0.69,47.3,47.27,0.87,0.09,0.78,21823208,3.9,0.0,68.33,-1.0,-68.33,Weak Sell Signal,52.89,47.3,41.72,0.24,51.26,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-31,49.62,50.28,48.21,49.39,602014,-0.23,2.07,-0.47,4.19,1.04,47.35,47.21,0.76,-0.11,0.87,21935008,4.01,0.0,70.0,-1.0,-70.0,Weak Sell Signal,53.04,47.35,41.66,0.24,51.5,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-30,50.38,50.38,49.43,49.73,93759,-0.65,0.95,-1.31,1.91,0.48,47.41,47.13,0.6,-0.32,0.92,22537022,6.81,0.0,71.67,-1.0,-71.67,Strong Sell Signal,53.25,47.41,41.56,0.25,51.89,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-26,48.9,50.95,48.9,49.93,188678,1.03,2.05,2.06,4.11,1.03,47.49,47.04,0.34,-0.55,0.89,22630781,6.81,1.67,73.33,-1.0,-71.67,Strong Sell Signal,53.61,47.49,41.37,0.26,52.12,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-25,49.04,50.28,48.05,48.79,223867,-0.25,2.23,-0.51,4.57,1.11,47.57,46.95,-0.01,-0.78,0.76,22442103,5.46,3.33,75.0,-1.0,-71.67,Strong Sell Signal,53.93,47.57,41.21,0.27,50.91,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-24,46.09,46.66,45.18,46.34,111891,0.25,1.48,0.54,3.2,0.74,47.67,46.88,-0.35,-0.97,0.62,22218236,2.43,5.0,76.67,-1.0,-71.67,Strong Sell Signal,54.26,47.67,41.08,0.28,48.15,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-23,46.12,47.71,45.9,46.49,96811,0.37,1.81,0.8,3.89,0.91,47.8,46.9,-0.52,-1.12,0.6,22330127,0.81,6.67,78.33,-1.0,-71.67,Strong Sell Signal,54.58,47.8,41.01,0.28,48.31,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-22,44.89,46.32,44.89,46.28,105695,1.39,1.43,3.0,3.09,0.71,47.93,46.92,-0.75,-1.27,0.52,22233316,4.09,8.33,80.0,-1.0,-71.67,Strong Sell Signal,54.94,47.93,40.93,0.29,48.07,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-19,45.15,45.29,44.28,45.0,99012,-0.15,1.01,-0.33,2.24,0.5,48.06,46.94,-1.01,-1.4,0.39,22127621,6.62,10.0,81.67,-1.0,-71.67,Strong Sell Signal,55.23,48.06,40.9,0.3,46.56,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-18,44.02,44.8,43.79,44.23,202872,0.21,1.01,0.47,2.28,0.5,48.23,47.0,-1.2,-1.5,0.3,22028609,7.84,11.67,83.33,-1.0,-71.67,Strong Sell Signal,55.55,48.23,40.9,0.3,45.63,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-17,43.53,44.45,43.16,44.27,121222,0.74,1.29,1.67,2.91,0.65,48.39,47.1,-1.34,-1.57,0.23,22231481,8.72,0.0,85.0,-1.0,-85.0,Strong Sell Signal,55.8,48.39,40.98,0.31,45.67,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-16,43.11,43.5,42.49,43.16,184361,0.05,1.01,0.12,2.34,0.51,48.56,47.19,-1.5,-1.63,0.13,22110259,11.14,0.0,86.67,-1.0,-86.67,Strong Sell Signal,56.04,48.56,41.08,0.31,44.31,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-15,43.9,44.0,43.23,43.45,70249,-0.45,0.77,-1.04,1.76,0.38,48.78,47.33,-1.58,-1.66,0.08,22294620,9.59,1.67,88.33,-1.0,-86.67,Strong Sell Signal,56.4,48.78,41.17,0.31,44.6,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-12,43.07,43.73,42.81,43.61,79340,0.54,0.92,1.24,2.11,0.46,48.99,47.46,-1.68,-1.68,0.0,22364869,10.27,0.0,90.0,-1.0,-90.0,Strong Sell Signal,56.7,48.99,41.29,0.31,44.76,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-11,42.42,42.84,42.09,42.78,144361,0.36,0.75,0.84,1.75,0.38,49.21,47.59,-1.81,-1.68,-0.12,22285529,12.55,1.67,91.67,-1.0,-90.0,Strong Sell Signal,57.06,49.21,41.37,0.32,43.75,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-10,42.52,43.08,42.12,42.83,85693,0.31,0.96,0.72,2.24,0.48,49.44,47.76,-1.85,-1.65,-0.2,22429890,12.49,3.33,93.33,-1.0,-90.0,Strong Sell Signal,57.33,49.44,41.56,0.32,43.8,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-09,42.1,42.44,41.85,42.0,72516,-0.1,0.59,-0.24,1.4,0.29,49.68,47.92,-1.89,-1.6,-0.29,22344197,14.13,5.0,95.0,-1.0,-90.0,Strong Sell Signal,57.59,49.68,41.76,0.32,42.79,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-08,43.69,44.17,42.12,42.31,79083,-1.38,2.05,-3.26,4.85,1.03,49.9,48.12,-1.83,-1.53,-0.3,22416713,13.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,57.71,49.9,42.1,0.31,43.07,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-05,44.52,44.86,43.37,43.72,79030,-0.8,1.49,-1.83,3.41,0.75,50.15,48.32,-1.75,-1.46,-0.3,22495796,11.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,57.92,50.15,42.39,0.31,44.39,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-04,42.39,44.1,41.71,43.9,348565,1.51,2.39,3.44,5.44,1.2,50.37,48.48,-1.78,-1.38,-0.4,22574826,13.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,58.15,50.37,42.6,0.31,44.56,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-03,43.38,43.85,42.68,42.79,286478,-0.59,1.16,-1.38,2.72,0.58,50.51,48.63,-1.8,-1.28,-0.52,22226261,11.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,58.12,50.51,42.91,0.3,43.23,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-02,44.52,44.62,42.8,42.99,102539,-1.53,1.83,-3.56,4.25,0.91,50.68,48.83,-1.69,-1.15,-0.53,22512739,10.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,58.03,50.68,43.32,0.29,43.42,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-01,44.02,45.87,44.02,44.85,169597,0.83,1.85,1.85,4.12,0.92,50.86,49.03,-1.54,-1.02,-0.52,22615278,8.41,6.67,98.33,-1.0,-91.67,Strong Sell Signal,57.97,50.86,43.74,0.28,45.18,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-28,43.45,43.9,43.24,43.54,158303,0.09,0.66,0.21,1.5,0.33,51.0,49.17,-1.52,-0.89,-0.63,22445681,13.45,8.33,100.0,-1.0,-91.67,Strong Sell Signal,57.97,51.0,44.03,0.27,43.59,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-27,44.75,44.77,43.37,43.58,108549,-1.17,1.4,-2.68,3.21,0.7,51.13,49.36,-1.34,-0.73,-0.61,22603984,13.19,10.0,100.0,-1.0,-90.0,Strong Sell Signal,57.83,51.13,44.44,0.26,43.63,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-26,45.17,45.44,44.42,44.5,109501,-0.67,1.02,-1.51,2.28,0.51,51.24,49.56,-1.09,-0.58,-0.51,22712533,11.06,11.67,100.0,-1.0,-88.33,Strong Sell Signal,57.65,51.24,44.82,0.25,44.51,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-25,46.41,46.56,45.17,45.25,95256,-1.16,1.38,-2.56,3.06,0.69,51.3,49.73,-0.85,-0.45,-0.4,22822034,9.5,13.33,100.0,-1.0,-86.67,Strong Sell Signal,57.52,51.3,45.08,0.24,45.23,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-24,47.27,47.54,46.75,46.79,78896,-0.48,0.78,-1.03,1.68,0.39,51.37,49.88,-0.61,-0.35,-0.26,22917290,6.09,15.0,100.0,-1.0,-85.0,Strong Sell Signal,57.4,51.37,45.33,0.24,46.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-21,47.87,48.3,46.87,47.25,71270,-0.62,1.43,-1.31,3.03,0.71,51.41,49.98,-0.45,-0.29,-0.17,22996186,5.82,16.67,56.67,-1.0,-40.0,Weak Sell Signal,57.35,51.41,45.48,0.23,47.25,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-20,47.56,48.35,47.56,48.01,76766,0.45,0.79,0.94,1.65,0.39,51.45,50.08,-0.29,-0.25,-0.05,23067456,4.29,18.33,58.33,-1.0,-40.0,Weak Sell Signal,57.31,51.45,45.59,0.23,48.04,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-19,49.97,49.97,47.85,48.02,117272,-1.95,2.12,-4.06,4.41,1.06,51.48,50.15,-0.16,-0.23,0.08,23144222,3.65,20.0,60.0,-1.0,-40.0,Weak Sell Signal,57.29,51.48,45.67,0.23,48.06,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-18,50.63,51.19,49.85,50.41,54434,-0.22,1.34,-0.44,2.66,0.67,51.51,50.22,0.01,-0.25,0.27,23261494,0.97,21.67,61.67,-1.0,-40.0,Weak Sell Signal,57.26,51.51,45.76,0.22,50.63,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-17,50.6,50.97,50.12,50.53,55266,-0.07,0.85,-0.14,1.68,0.43,51.5,50.21,-0.01,-0.32,0.31,23315928,1.62,23.33,63.33,-1.0,-40.0,Weak Sell Signal,57.26,51.5,45.74,0.22,50.77,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-14,50.25,51.25,49.99,50.67,74789,0.42,1.26,0.83,2.49,0.63,51.48,50.2,-0.05,-0.4,0.34,23371194,1.62,25.0,65.0,-1.0,-40.0,Weak Sell Signal,57.27,51.48,45.7,0.22,50.92,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-13,50.39,50.63,48.34,50.52,52706,0.13,2.29,0.27,4.53,1.14,51.45,50.19,-0.12,-0.48,0.36,23296405,0.2,26.67,66.67,-1.0,-40.0,Weak Sell Signal,57.28,51.45,45.62,0.23,50.77,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-12,51.27,51.48,50.19,50.3,49299,-0.97,1.29,-1.93,2.56,0.64,51.42,50.17,-0.19,-0.57,0.38,23243699,4.63,28.33,0.0,1.0,28.33,Weak Buy Signal,57.28,51.42,45.55,0.23,50.53,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-11,51.17,51.57,50.61,50.84,97244,-0.33,0.96,-0.65,1.89,0.48,51.38,50.17,-0.26,-0.67,0.41,23292998,5.67,30.0,0.0,1.0,30.0,Weak Buy Signal,57.31,51.38,45.45,0.23,51.11,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-10,50.29,51.36,50.2,50.99,108638,0.7,1.16,1.37,2.27,0.58,51.32,50.15,-0.39,-0.77,0.38,23390242,5.21,31.67,0.0,1.0,31.67,Weak Buy Signal,57.33,51.32,45.31,0.23,51.27,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-06,49.72,50.87,49.58,50.39,81659,0.67,1.29,1.33,2.57,0.65,51.25,50.12,-0.57,-0.87,0.29,23281604,4.13,33.33,0.0,1.0,33.33,Weak Buy Signal,57.38,51.25,45.12,0.24,50.66,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-05,49.0,49.72,48.57,49.57,114466,0.57,1.15,1.15,2.32,0.57,51.17,50.11,-0.73,-0.94,0.21,23199945,1.53,35.0,1.67,1.0,33.33,Weak Buy Signal,57.46,51.17,44.89,0.25,49.82,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-04,50.05,50.23,48.19,48.72,94533,-1.33,2.04,-2.73,4.19,1.02,51.1,50.13,-0.84,-0.99,0.15,23085479,1.53,36.67,0.0,1.0,36.67,Weak Buy Signal,57.56,51.1,44.64,0.25,48.94,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-03,49.12,50.1,48.61,49.98,139268,0.86,1.49,1.72,2.98,0.75,51.04,50.18,-0.89,-1.03,0.14,23180012,2.51,38.33,0.0,1.0,38.33,Weak Buy Signal,57.64,51.04,44.45,0.26,50.23,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-31,48.11,49.3,47.76,49.04,118214,0.93,1.55,1.9,3.15,0.77,50.94,50.18,-1.06,-1.06,0.0,23040744,0.72,40.0,1.67,1.0,38.33,Weak Buy Signal,57.78,50.94,44.11,0.27,49.25,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-30,48.18,48.41,47.52,47.9,61498,-0.28,0.89,-0.58,1.86,0.44,50.86,50.22,-1.16,-1.06,-0.1,22922530,1.33,41.67,3.33,1.0,38.33,Weak Buy Signal,57.92,50.86,43.8,0.28,48.02,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-29,47.84,48.79,47.69,47.88,96910,0.05,1.1,0.09,2.3,0.55,50.8,50.3,-1.17,-1.04,-0.13,22861032,0.95,43.33,5.0,1.0,38.33,Weak Buy Signal,57.99,50.8,43.62,0.28,48.0,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-28,48.56,48.64,47.93,48.1,84365,-0.46,0.71,-0.96,1.48,0.36,50.74,50.38,-1.15,-1.0,-0.15,22957942,0.41,45.0,6.67,1.0,38.33,Weak Buy Signal,58.09,50.74,43.4,0.29,48.21,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-27,49.01,49.37,48.52,48.8,57631,-0.21,0.85,-0.43,1.74,0.42,50.68,50.46,-1.14,-0.97,-0.17,23042307,0.91,46.67,0.0,1.0,46.67,Weak Buy Signal,58.19,50.68,43.17,0.3,48.91,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-24,47.99,48.66,47.42,48.38,66229,0.39,1.24,0.81,2.56,0.62,50.58,50.51,-1.18,-0.92,-0.25,22984676,0.67,48.33,1.67,1.0,46.67,Weak Buy Signal,58.35,50.58,42.8,0.31,48.47,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-23,48.93,49.69,47.99,48.43,105333,-0.5,1.7,-1.03,3.51,0.85,50.5,50.59,-1.16,-0.86,-0.3,23050905,0.6,50.0,3.33,1.0,46.67,Weak Buy Signal,58.45,50.5,42.55,0.31,48.52,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-22,49.94,50.35,48.52,48.6,61745,-1.34,1.83,-2.76,3.76,0.91,50.42,50.66,-1.14,-0.78,-0.35,23156238,1.79,51.67,0.0,1.0,51.67,Weak Buy Signal,58.55,50.42,42.29,0.32,48.68,Target Volume,Expected Range,8.44,Absent or Weak Trend
