Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,294.64,298.6,293.76,298.45,4036700,3.81,4.85,1.28,1.62,2.42,312.93,307.29,-7.07,-5.37,-1.7,758216735,5.76,10.0,98.33,-1.0,-88.33,Strong Sell Signal,334.14,312.93,291.73,0.14,47.89,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-02,288.46,294.11,287.27,293.02,4103817,4.56,6.84,1.56,2.33,3.42,313.29,307.73,-7.36,-4.95,-2.41,754180035,8.0,11.67,100.0,-1.0,-88.33,Strong Sell Signal,333.93,313.29,292.65,0.13,46.76,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-01,291.92,293.72,288.66,290.79,5905093,-1.13,5.06,-0.39,1.74,2.53,313.86,308.38,-7.07,-4.35,-2.72,750076218,7.4,13.33,100.0,-1.0,-86.67,Strong Sell Signal,333.64,313.86,294.08,0.13,46.3,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-28,295.0,298.7,294.31,296.54,3949457,1.54,4.39,0.52,1.48,2.19,314.46,309.11,-6.38,-3.67,-2.71,755981311,4.95,15.0,96.67,-1.0,-81.67,Strong Sell Signal,333.04,314.46,295.88,0.12,47.35,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-27,299.36,300.49,295.04,296.01,3238332,-3.35,5.45,-1.13,1.84,2.72,314.91,309.68,-5.98,-2.99,-2.99,752031854,4.63,16.67,98.33,-1.0,-81.67,Strong Sell Signal,332.61,314.91,297.22,0.11,47.24,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-02-24,292.4,298.33,292.0,296.66,3713328,4.26,6.33,1.44,2.13,3.16,315.21,310.29,-5.33,-2.24,-3.09,755270186,5.67,18.33,100.0,-1.0,-81.67,Strong Sell Signal,331.91,315.21,298.51,0.11,47.36,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-02-23,296.79,299.88,294.62,299.31,4354477,2.52,5.26,0.84,1.76,2.63,315.54,310.9,-4.48,-1.47,-3.01,758983514,4.54,20.0,100.0,-1.0,-80.0,Strong Sell Signal,331.17,315.54,299.92,0.1,47.84,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-22,297.55,300.4,295.09,296.3,5922119,-1.25,5.31,-0.42,1.79,2.66,315.96,311.44,-3.61,-0.72,-2.89,754629037,4.33,21.67,98.33,-1.0,-76.67,Strong Sell Signal,330.67,315.96,301.24,0.09,47.24,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-21,305.55,308.01,295.03,295.5,10891773,-10.05,12.98,-3.4,4.39,6.49,316.34,312.1,-2.14,0.01,-2.14,748706918,4.33,23.33,100.0,-1.0,-76.67,Strong Sell Signal,329.68,316.34,303.0,0.08,47.08,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-02-17,318.68,320.6,312.95,317.95,4985543,-0.73,7.65,-0.23,2.41,3.83,316.79,312.8,-0.14,0.54,-0.69,759598691,3.77,25.0,66.67,-1.0,-41.67,Weak Sell Signal,328.43,316.79,305.15,0.07,51.33,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-02-16,315.0,323.74,314.93,321.24,3169211,6.24,8.81,1.94,2.74,4.41,316.74,312.78,0.15,0.72,-0.57,764584234,4.74,26.67,68.33,-1.0,-41.67,Weak Sell Signal,328.46,316.74,305.02,0.07,52.0,Target Volume,Expected Range,6.21,Absent or Weak Trend
