Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.63,0.63,0.56,0.63,3407,0.0,0.07,0.02,11.11,0.03,0.52,0.56,0.02,0.02,-0.01,180666445,7.74,46.67,6.67,1.0,40.0,Weak Buy Signal,0.66,0.52,0.38,0.54,49.06,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-14,0.59,0.62,0.56,0.58,7319,-0.01,0.06,-1.72,10.33,0.03,0.52,0.56,0.02,0.03,-0.01,180663038,7.15,48.33,8.33,1.0,40.0,Weak Buy Signal,0.66,0.52,0.38,0.53,47.72,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-13,0.6,0.6,0.56,0.58,5678,-0.02,0.04,-3.45,6.9,0.02,0.52,0.56,0.02,0.03,-0.01,180663038,6.0,50.0,10.0,1.0,40.0,Weak Buy Signal,0.65,0.52,0.38,0.53,47.72,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-12,0.62,0.63,0.56,0.56,13300,-0.06,0.07,-10.71,12.5,0.03,0.51,0.56,0.02,0.03,-0.01,180657360,6.0,51.67,11.67,1.0,40.0,Weak Buy Signal,0.65,0.51,0.38,0.53,47.17,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-09,0.6,0.63,0.6,0.6,4425,0.0,0.03,0.0,5.0,0.02,0.51,0.56,0.03,0.03,-0.0,180670660,8.63,53.33,13.33,1.0,40.0,Weak Buy Signal,0.65,0.51,0.38,0.53,48.15,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-08,0.64,0.64,0.61,0.62,1984,-0.02,0.03,-3.24,5.63,0.02,0.51,0.56,0.03,0.03,0.0,180675085,8.97,55.0,15.0,1.0,40.0,Weak Buy Signal,0.65,0.51,0.38,0.53,48.65,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-07,0.59,0.64,0.59,0.64,5494,0.05,0.05,7.81,7.81,0.03,0.51,0.56,0.03,0.03,0.0,180677069,8.97,56.67,16.67,1.0,40.0,Weak Buy Signal,0.64,0.51,0.38,0.52,49.15,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-06,0.6,0.63,0.6,0.6,3366,0.0,0.03,0.0,5.0,0.02,0.51,0.55,0.03,0.03,0.0,180671575,8.43,58.33,18.33,1.0,40.0,Weak Buy Signal,0.63,0.51,0.38,0.51,48.1,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-05,0.6,0.63,0.6,0.63,2675,0.03,0.03,4.29,4.76,0.02,0.5,0.55,0.04,0.03,0.01,180674941,8.43,60.0,20.0,1.0,40.0,Weak Buy Signal,0.63,0.5,0.38,0.5,48.84,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-02,0.57,0.64,0.57,0.61,17834,0.04,0.08,6.56,12.3,0.04,0.5,0.55,0.04,0.03,0.01,180672266,8.43,61.67,21.67,1.0,40.0,Weak Buy Signal,0.63,0.5,0.38,0.49,48.32,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-01,0.66,0.66,0.6,0.6,61175,-0.07,0.07,-10.83,10.83,0.03,0.5,0.55,0.04,0.03,0.01,180654432,10.3,63.33,23.33,1.0,40.0,Weak Buy Signal,0.62,0.5,0.38,0.48,48.06,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-31,0.65,0.69,0.63,0.68,48359,0.03,0.06,4.13,8.79,0.03,0.5,0.55,0.04,0.02,0.02,180715607,12.22,65.0,25.0,1.0,40.0,Weak Buy Signal,0.62,0.5,0.38,0.47,50.0,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-30,0.64,0.68,0.64,0.68,21859,0.04,0.04,5.74,5.89,0.02,0.5,0.54,0.03,0.02,0.01,180763966,12.85,66.67,26.67,1.0,40.0,Weak Buy Signal,0.61,0.5,0.39,0.44,50.02,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-26,0.62,0.68,0.56,0.64,71556,0.02,0.12,3.13,18.75,0.06,0.5,0.54,0.03,0.02,0.01,180742107,12.85,68.33,28.33,1.0,40.0,Weak Buy Signal,0.6,0.5,0.4,0.42,49.03,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-25,0.56,0.62,0.55,0.58,22531,0.02,0.07,3.45,12.07,0.03,0.5,0.53,0.02,0.01,0.01,180670551,9.87,70.0,30.0,1.0,40.0,Weak Buy Signal,0.6,0.5,0.4,0.39,47.45,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-24,0.53,0.58,0.53,0.56,4028,0.03,0.05,5.36,8.91,0.02,0.5,0.53,0.02,0.01,0.01,180648020,7.79,71.67,31.67,1.0,40.0,Weak Buy Signal,0.59,0.5,0.4,0.39,46.91,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-23,0.6,0.6,0.55,0.55,2082,-0.05,0.05,-9.47,9.47,0.03,0.5,0.53,0.02,0.01,0.01,180643992,8.9,73.33,33.33,1.0,40.0,Weak Buy Signal,0.59,0.5,0.4,0.39,46.59,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-22,0.58,0.58,0.53,0.58,15860,0.0,0.05,0.34,8.62,0.02,0.5,0.53,0.02,0.01,0.01,180646074,7.87,75.0,35.0,1.0,40.0,Weak Buy Signal,0.59,0.5,0.4,0.39,47.35,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-19,0.59,0.59,0.57,0.58,14825,-0.01,0.02,-1.7,3.1,0.01,0.5,0.53,0.01,0.0,0.01,180630214,10.46,76.67,36.67,1.0,40.0,Weak Buy Signal,0.6,0.5,0.39,0.42,47.29,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-18,0.55,0.61,0.55,0.61,110533,0.06,0.06,9.7,10.36,0.03,0.5,0.53,0.01,0.0,0.01,180645039,10.46,78.33,38.33,1.0,40.0,Weak Buy Signal,0.61,0.5,0.39,0.44,47.95,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-17,0.49,0.55,0.49,0.54,84944,0.04,0.06,7.66,11.35,0.03,0.5,0.52,0.0,0.0,0.0,180534506,7.65,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.62,0.5,0.39,0.46,46.08,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-16,0.49,0.5,0.49,0.49,12149,0.0,0.01,0.0,1.35,0.0,0.5,0.52,-0.0,-0.0,-0.0,180449562,4.54,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.63,0.5,0.38,0.5,44.84,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-15,0.47,0.5,0.46,0.49,17366,0.02,0.04,4.08,8.8,0.02,0.51,0.53,-0.0,0.0,-0.0,180437413,4.54,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.65,0.51,0.37,0.56,44.84,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-12,0.48,0.5,0.47,0.48,26950,-0.01,0.03,-1.05,7.31,0.02,0.51,0.53,-0.0,0.0,-0.0,180420047,5.04,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.66,0.51,0.36,0.58,44.43,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-11,0.49,0.52,0.48,0.48,9157,-0.01,0.04,-1.52,8.67,0.02,0.52,0.53,-0.0,0.0,-0.0,180446997,5.56,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.67,0.52,0.36,0.61,44.54,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-10,0.46,0.48,0.46,0.48,11579,0.02,0.02,3.92,3.94,0.01,0.52,0.53,-0.0,0.0,-0.0,180456154,3.61,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.69,0.52,0.35,0.64,44.58,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-09,0.46,0.48,0.46,0.46,14799,0.0,0.02,0.22,3.89,0.01,0.52,0.53,0.0,0.0,-0.0,180444575,3.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.7,0.52,0.34,0.69,44.08,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-08,0.48,0.5,0.45,0.48,22284,0.0,0.05,0.81,10.42,0.02,0.53,0.53,0.0,0.0,0.0,180459374,3.51,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.73,0.53,0.33,0.76,44.44,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-05,0.47,0.5,0.47,0.5,12068,0.03,0.03,5.78,5.8,0.01,0.53,0.54,0.01,0.0,0.0,180481658,4.67,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.74,0.53,0.33,0.76,44.85,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-04,0.48,0.55,0.46,0.5,39569,0.02,0.09,4.0,17.54,0.04,0.54,0.54,0.01,0.0,0.01,180493726,4.67,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.75,0.54,0.33,0.78,44.86,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-03,0.49,0.55,0.48,0.52,36824,0.03,0.07,5.95,13.42,0.03,0.54,0.54,0.01,0.0,0.01,180533295,5.71,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.75,0.54,0.33,0.78,45.29,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-02,0.6,0.6,0.5,0.5,65953,-0.1,0.1,-19.52,19.52,0.05,0.54,0.54,0.01,-0.0,0.01,180496471,6.92,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.76,0.54,0.33,0.79,44.81,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-01,0.53,0.72,0.49,0.6,417888,0.07,0.23,11.67,38.32,0.11,0.55,0.54,0.01,-0.0,0.02,180562424,6.92,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.77,0.55,0.33,0.8,46.87,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-28,0.5,0.63,0.48,0.55,199673,0.05,0.15,8.26,28.42,0.08,0.55,0.54,0.0,-0.01,0.01,180144536,2.49,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.77,0.55,0.33,0.8,45.49,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-27,0.48,0.49,0.48,0.49,10168,0.01,0.01,2.02,2.02,0.0,0.55,0.54,-0.0,-0.01,0.01,179944863,5.14,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.77,0.55,0.33,0.81,44.06,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-26,0.48,0.5,0.42,0.5,15618,0.02,0.08,4.94,15.77,0.04,0.55,0.54,-0.0,-0.01,0.01,179955031,5.14,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.78,0.55,0.33,0.81,44.26,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-25,0.5,0.51,0.45,0.5,5213,0.0,0.06,0.0,11.54,0.03,0.56,0.54,-0.01,-0.02,0.01,179970649,3.51,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.78,0.56,0.33,0.81,44.27,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-24,0.45,0.51,0.45,0.51,17674,0.06,0.06,12.57,12.57,0.03,0.56,0.54,-0.01,-0.02,0.01,179975862,3.51,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.79,0.56,0.33,0.82,44.47,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-21,0.45,0.48,0.45,0.47,3538,0.02,0.02,3.87,5.11,0.01,0.56,0.54,-0.01,-0.02,0.01,179958188,5.43,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.8,0.56,0.33,0.82,43.45,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-20,0.49,0.49,0.44,0.45,16369,-0.03,0.05,-7.54,10.0,0.02,0.57,0.55,-0.01,-0.02,0.01,179954650,5.43,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.8,0.57,0.33,0.82,42.97,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-19,0.49,0.51,0.48,0.51,44506,0.02,0.04,4.33,6.86,0.02,0.57,0.55,-0.01,-0.03,0.01,179971019,3.66,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.81,0.57,0.34,0.82,44.13,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-18,0.46,0.49,0.46,0.46,22474,0.0,0.03,0.43,6.47,0.01,0.58,0.55,-0.02,-0.03,0.01,179926513,4.77,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.81,0.58,0.34,0.82,42.89,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-17,0.52,0.52,0.47,0.47,19781,-0.05,0.05,-11.71,11.71,0.03,0.58,0.55,-0.02,-0.03,0.01,179948987,4.5,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.81,0.58,0.34,0.81,42.96,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-14,0.46,0.5,0.46,0.5,4525,0.03,0.04,6.85,7.09,0.02,0.58,0.56,-0.02,-0.03,0.01,179968768,5.7,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.82,0.58,0.35,0.81,43.59,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-13,0.49,0.49,0.47,0.47,8481,-0.02,0.02,-4.38,4.59,0.01,0.59,0.56,-0.03,-0.04,0.01,179964243,6.13,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.83,0.59,0.35,0.81,42.84,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-12,0.47,0.53,0.44,0.49,62031,0.02,0.09,4.46,18.86,0.05,0.59,0.56,-0.03,-0.04,0.01,179972724,6.13,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.83,0.59,0.35,0.81,43.31,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-11,0.45,0.45,0.43,0.44,1295,-0.01,0.02,-2.25,4.54,0.01,0.6,0.56,-0.04,-0.04,0.01,179910693,10.7,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.84,0.6,0.35,0.81,41.96,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-10,0.47,0.47,0.41,0.42,33017,-0.05,0.06,-10.82,14.09,0.03,0.6,0.57,-0.04,-0.04,0.01,179909398,10.7,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.84,0.6,0.36,0.8,41.57,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-06,0.49,0.49,0.43,0.44,17871,-0.05,0.06,-11.23,13.5,0.03,0.6,0.57,-0.04,-0.04,0.01,179942415,9.84,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.84,0.6,0.37,0.78,41.84,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-05,0.42,0.49,0.4,0.47,7953,0.05,0.09,10.83,18.47,0.04,0.61,0.58,-0.04,-0.05,0.01,179960286,9.84,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.84,0.61,0.37,0.77,42.41,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-04,0.49,0.49,0.42,0.44,3123,-0.05,0.07,-10.22,14.97,0.03,0.61,0.58,-0.04,-0.05,0.0,179952333,8.93,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.84,0.61,0.38,0.75,41.73,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-03,0.43,0.48,0.41,0.44,26915,0.01,0.07,3.35,15.1,0.03,0.61,0.58,-0.05,-0.05,0.0,179955456,9.44,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.84,0.61,0.39,0.74,41.75,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-31,0.45,0.49,0.42,0.42,12910,-0.03,0.07,-7.14,16.55,0.03,0.61,0.59,-0.05,-0.05,-0.0,179928541,9.12,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.84,0.61,0.39,0.73,41.13,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-30,0.43,0.43,0.42,0.42,3679,-0.01,0.01,-3.16,3.18,0.01,0.61,0.59,-0.05,-0.05,-0.0,179941451,12.04,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.84,0.61,0.39,0.72,41.14,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-29,0.41,0.49,0.41,0.43,8994,0.02,0.08,5.64,18.25,0.04,0.62,0.6,-0.05,-0.05,-0.0,179945130,12.04,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.83,0.62,0.4,0.7,41.38,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-28,0.44,0.44,0.4,0.44,12484,-0.0,0.04,-0.02,9.3,0.02,0.62,0.61,-0.05,-0.05,-0.0,179954124,14.55,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.83,0.62,0.4,0.69,41.47,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-27,0.43,0.43,0.4,0.43,22057,-0.01,0.03,-1.61,7.88,0.02,0.62,0.61,-0.05,-0.05,-0.0,179941640,14.98,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.83,0.62,0.41,0.68,41.18,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-24,0.41,0.48,0.4,0.43,45195,0.02,0.08,5.05,18.9,0.04,0.62,0.62,-0.05,-0.05,-0.0,179963697,14.98,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.83,0.62,0.41,0.66,41.25,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-23,0.5,0.5,0.45,0.46,29243,-0.04,0.05,-8.65,10.83,0.02,0.62,0.62,-0.05,-0.05,-0.0,180008892,13.03,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.82,0.62,0.42,0.65,41.71,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-22,0.48,0.5,0.47,0.5,24055,0.02,0.03,3.0,6.0,0.02,0.62,0.63,-0.05,-0.05,-0.0,180038135,12.22,55.0,11.67,1.0,43.33,Weak Buy Signal,0.82,0.62,0.42,0.64,42.37,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-21,0.5,0.5,0.48,0.5,16414,0.0,0.02,0.52,4.66,0.01,0.62,0.63,-0.05,-0.05,-0.0,180038135,11.95,56.67,13.33,1.0,43.33,Weak Buy Signal,0.82,0.62,0.43,0.63,42.37,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-20,0.48,0.48,0.47,0.47,24472,-0.01,0.01,-1.31,1.82,0.0,0.63,0.64,-0.05,-0.04,-0.01,180021721,12.84,58.33,15.0,1.0,43.33,Weak Buy Signal,0.82,0.63,0.43,0.62,41.79,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-17,0.48,0.48,0.46,0.47,28498,-0.01,0.02,-1.87,3.21,0.01,0.63,0.64,-0.05,-0.04,-0.01,179997249,12.96,60.0,16.67,1.0,43.33,Weak Buy Signal,0.82,0.63,0.44,0.6,41.72,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-16,0.49,0.51,0.48,0.48,21336,-0.01,0.03,-2.1,5.52,0.01,0.63,0.65,-0.05,-0.04,-0.01,180025747,12.43,61.67,18.33,1.0,43.33,Weak Buy Signal,0.82,0.63,0.45,0.59,41.86,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-15,0.48,0.5,0.48,0.5,19259,0.02,0.02,4.44,4.74,0.01,0.64,0.66,-0.05,-0.04,-0.01,180047083,12.62,63.33,20.0,1.0,43.33,Weak Buy Signal,0.82,0.64,0.45,0.57,42.18,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-14,0.55,0.55,0.47,0.48,23788,-0.07,0.08,-14.76,16.29,0.04,0.64,0.66,-0.05,-0.03,-0.01,180027824,12.62,65.0,21.67,1.0,43.33,Weak Buy Signal,0.82,0.64,0.46,0.56,41.7,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-13,0.5,0.54,0.46,0.47,135778,-0.03,0.08,-6.36,15.95,0.04,0.65,0.67,-0.04,-0.03,-0.01,180004036,13.01,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.83,0.65,0.47,0.56,41.54,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-10,0.53,0.54,0.51,0.54,13780,0.01,0.03,1.85,5.37,0.01,0.65,0.67,-0.04,-0.03,-0.01,180139814,11.31,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.84,0.65,0.47,0.56,42.61,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-09,0.56,0.58,0.56,0.56,15088,-0.0,0.02,-0.02,4.22,0.01,0.66,0.68,-0.04,-0.03,-0.01,180153594,9.59,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.47,0.57,42.87,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-08,0.55,0.59,0.53,0.54,8019,-0.01,0.06,-2.15,11.17,0.03,0.66,0.68,-0.04,-0.02,-0.01,180138506,9.59,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.47,0.56,42.53,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-07,0.58,0.59,0.56,0.57,11934,-0.02,0.03,-2.88,5.52,0.02,0.66,0.69,-0.03,-0.02,-0.01,180146525,8.45,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.85,0.66,0.48,0.56,42.96,Target Volume,Expected Range,13.17,Absent or Weak Trend
