Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-03,2.12,2.13,2.01,2.09,24012,-0.03,0.12,-1.44,5.74,0.06,-1
2022-08-02,2.15,2.22,2.0,2.09,90232,-0.06,0.22,-2.87,10.53,0.11,-1
2022-08-01,2.29,2.29,2.19,2.22,11560,-0.07,0.1,-3.15,4.5,0.05,-1
2022-07-29,2.35,2.35,2.22,2.25,15707,-0.1,0.13,-4.44,5.78,0.06,-1
2022-07-28,2.32,2.32,2.21,2.28,27569,-0.04,0.11,-1.75,4.82,0.05,-1
2022-07-27,2.33,2.34,2.23,2.33,42245,0.0,0.11,0.0,4.72,0.05,1
2022-07-26,2.47,2.47,2.25,2.28,28063,-0.19,0.22,-8.33,9.58,0.11,-1
2022-07-25,2.39,2.59,2.34,2.46,70715,0.07,0.25,2.85,10.16,0.12,1
2022-07-22,2.68,2.69,2.35,2.35,78647,-0.33,0.34,-14.04,14.47,0.17,-1
2022-07-21,2.76,2.76,2.67,2.67,14470,-0.09,0.09,-3.37,3.37,0.04,-1
2022-07-20,2.68,2.78,2.68,2.72,25210,0.04,0.1,1.47,3.68,0.05,1
2022-07-19,2.71,2.71,2.62,2.64,25464,-0.07,0.09,-2.65,3.41,0.04,-1
2022-07-18,2.6,2.7,2.59,2.66,67312,0.06,0.11,2.33,4.22,0.06,1
2022-07-15,2.73,2.8,2.55,2.55,74648,-0.18,0.25,-7.06,9.8,0.12,-1
2022-07-14,2.85,2.88,2.71,2.76,24668,-0.09,0.17,-3.26,6.12,0.08,-1
2022-07-13,2.9,3.04,2.79,2.81,111241,-0.09,0.25,-3.2,9.07,0.13,-1
2022-07-12,3.09,3.2,2.86,2.9,193118,-0.19,0.34,-6.55,11.72,0.17,-1
2022-07-11,3.29,3.29,3.09,3.09,48578,-0.2,0.2,-6.47,6.47,0.1,-1
2022-07-08,3.29,3.38,3.27,3.29,85875,0.0,0.11,0.0,3.34,0.05,-1
2022-07-07,3.09,3.36,3.09,3.29,152906,0.2,0.27,6.08,8.21,0.14,1
2022-07-06,3.07,3.27,3.04,3.24,157073,0.17,0.23,5.25,7.25,0.12,1
2022-07-05,3.05,3.12,3.0,3.03,112276,-0.02,0.12,-0.66,3.96,0.06,-1
2022-07-01,2.99,3.25,2.99,3.22,123320,0.23,0.26,7.14,8.07,0.13,1
2022-06-30,3.22,3.28,3.0,3.01,157356,-0.21,0.28,-6.98,9.3,0.14,-1
2022-06-29,3.33,3.38,3.24,3.26,81327,-0.08,0.14,-2.3,4.3,0.07,-1
2022-06-28,3.5,3.54,3.35,3.35,48568,-0.15,0.19,-4.48,5.67,0.09,-1
2022-06-27,3.43,3.55,3.32,3.48,113576,0.05,0.23,1.44,6.61,0.12,1
