Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,0.38,0.38,0.33,0.36,5538,-0.02,0.05,-6.89,14.39,0.03,0.35,0.38,-0.0,-0.0,-0.0,-137651,26.8,35.0,6.67,1.0,28.33,Weak Buy Signal,0.49,0.35,0.22,0.77,48.38,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-06-07,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,0.35,0.38,-0.0,-0.0,-0.0,-132113,29.26,36.67,8.33,1.0,28.33,Weak Buy Signal,0.49,0.35,0.22,0.77,48.83,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-06-06,0.38,0.38,0.38,0.38,245,0.0,0.0,0.0,0.0,0.0,0.35,0.38,-0.0,0.0,-0.0,-132113,29.26,38.33,10.0,1.0,28.33,Weak Buy Signal,0.49,0.35,0.21,0.78,48.83,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-06-05,0.39,0.39,0.38,0.38,346,-0.01,0.01,-2.65,2.65,0.01,0.35,0.38,-0.0,0.0,-0.0,-132113,29.26,40.0,11.67,1.0,28.33,Weak Buy Signal,0.49,0.35,0.21,0.79,48.83,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-06-02,0.39,0.39,0.39,0.39,234,0.0,0.0,0.0,0.0,0.0,0.35,0.38,-0.0,0.0,-0.01,-131767,29.74,41.67,13.33,1.0,28.33,Weak Buy Signal,0.49,0.35,0.21,0.79,49.05,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-06-01,0.32,0.34,0.32,0.34,563,0.02,0.02,7.18,7.18,0.01,0.35,0.38,-0.01,0.0,-0.01,-132001,28.38,43.33,15.0,1.0,28.33,Weak Buy Signal,0.49,0.35,0.21,0.79,47.85,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-31,0.35,0.35,0.27,0.32,5542,-0.03,0.08,-8.59,23.63,0.04,0.35,0.38,-0.0,0.01,-0.01,-132564,28.38,45.0,16.67,1.0,28.33,Weak Buy Signal,0.49,0.35,0.21,0.79,47.27,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-05-30,0.36,0.43,0.34,0.34,3487,-0.02,0.09,-5.18,26.47,0.04,0.35,0.38,0.0,0.01,-0.01,-127022,31.98,46.67,18.33,1.0,28.33,Weak Buy Signal,0.49,0.35,0.21,0.79,47.79,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-05-26,0.34,0.37,0.34,0.37,2131,0.04,0.04,9.6,9.62,0.02,0.35,0.38,0.01,0.01,-0.0,-123535,30.37,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.49,0.35,0.21,0.79,48.53,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-05-25,0.35,0.35,0.35,0.35,202,0.0,0.0,0.09,0.09,0.0,0.35,0.38,0.01,0.01,-0.0,-125666,29.63,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.49,0.35,0.21,0.79,47.88,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-05-24,0.49,0.49,0.36,0.36,1428,-0.13,0.13,-37.06,37.73,0.07,0.35,0.38,0.01,0.01,0.0,-125464,30.16,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.49,0.35,0.21,0.79,48.16,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-23,0.4,0.5,0.31,0.47,5244,0.06,0.19,13.54,40.73,0.1,0.35,0.39,0.02,0.01,0.01,-124036,30.16,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.49,0.35,0.21,0.79,50.89,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-22,0.5,0.5,0.42,0.43,1676,-0.07,0.07,-16.44,17.62,0.04,0.35,0.38,0.01,0.01,0.0,-129280,36.28,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.49,0.35,0.22,0.77,49.8,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-05-19,0.42,0.42,0.42,0.42,13,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.01,0.01,0.0,-130956,34.13,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.48,0.35,0.22,0.77,49.67,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-05-18,0.42,0.42,0.42,0.42,125,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.01,0.01,0.0,-130956,34.13,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.48,0.35,0.22,0.77,49.67,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-05-17,0.36,0.36,0.35,0.35,3610,-0.01,0.01,-3.6,3.63,0.01,0.35,0.38,0.01,0.01,0.0,-131081,32.48,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.48,0.35,0.22,0.77,47.82,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-16,0.37,0.37,0.37,0.37,80,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.01,0.01,0.01,-127471,33.92,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.49,0.35,0.22,0.77,48.45,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-05-15,0.37,0.37,0.37,0.37,190,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.01,0.0,0.01,-127471,33.92,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.49,0.35,0.21,0.78,48.45,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-12,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.02,0.0,0.01,-127281,41.09,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,0.5,0.35,0.21,0.8,51.64,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-11,0.37,0.5,0.37,0.5,525,0.13,0.13,26.0,26.0,0.06,0.35,0.38,0.01,-0.0,0.01,-127281,41.09,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.49,0.35,0.21,0.79,51.64,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.35,0.37,-0.01,-0.0,-0.0,-127806,37.77,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.49,0.35,0.21,0.79,48.25,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-09,0.37,0.37,0.37,0.37,1356,0.0,0.01,0.0,2.0,0.0,0.36,0.37,-0.01,-0.0,-0.0,-127806,37.77,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.5,0.36,0.21,0.81,48.25,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-05-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.36,0.37,-0.01,-0.0,-0.01,-129162,36.28,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.5,0.36,0.21,0.81,46.79,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-05,0.33,0.35,0.32,0.32,615,-0.01,0.03,-3.94,9.13,0.01,0.36,0.37,-0.01,0.0,-0.01,-129162,36.28,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.51,0.36,0.21,0.82,46.79,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-04,0.32,0.44,0.31,0.31,1100,-0.01,0.13,-3.2,42.4,0.07,0.36,0.38,-0.01,0.0,-0.01,-129777,36.28,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.52,0.36,0.21,0.85,46.65,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-03,0.3,0.3,0.3,0.3,19,0.0,0.0,0.0,0.0,0.0,0.37,0.38,-0.0,0.01,-0.01,-130877,32.28,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.53,0.37,0.2,0.9,46.31,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-02,0.44,0.45,0.3,0.3,621,-0.14,0.15,-46.67,50.0,0.08,0.37,0.38,0.0,0.01,-0.01,-130877,32.28,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.56,0.37,0.19,0.98,46.31,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-01,0.33,0.44,0.3,0.44,5275,0.1,0.14,23.82,32.3,0.07,0.38,0.38,0.01,0.01,-0.0,-130256,31.92,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.58,0.38,0.18,1.04,49.71,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-28,0.34,0.34,0.33,0.34,1160,0.0,0.0,0.0,0.75,0.0,0.38,0.38,0.0,0.01,-0.01,-135531,28.91,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.6,0.38,0.17,1.1,46.85,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-27,0.36,0.39,0.36,0.39,984,0.03,0.03,7.69,7.69,0.02,0.39,0.38,0.01,0.01,-0.0,-134371,30.42,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.61,0.39,0.17,1.13,48.3,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-26,0.34,0.34,0.34,0.34,210,0.0,0.0,0.0,0.0,0.0,0.39,0.38,0.01,0.01,-0.0,-135355,28.77,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.61,0.39,0.17,1.14,46.68,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-25,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0,0.4,0.38,0.01,0.01,-0.0,-135145,30.71,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.62,0.4,0.17,1.14,47.61,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-24,0.37,0.37,0.37,0.37,2142,-0.0,0.0,-0.68,0.68,0.0,0.4,0.38,0.01,0.01,-0.0,-135145,30.71,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.63,0.4,0.17,1.17,47.61,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.4,0.38,0.02,0.01,0.0,-135145,30.64,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.65,0.4,0.16,1.2,47.61,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-20,0.42,0.42,0.37,0.37,4559,-0.05,0.05,-13.51,14.16,0.03,0.41,0.39,0.02,0.01,0.01,-135145,30.64,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.65,0.41,0.16,1.2,47.61,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-19,0.35,0.46,0.34,0.41,2725,0.06,0.12,14.26,28.37,0.06,0.41,0.39,0.02,0.01,0.01,-130586,30.64,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.66,0.41,0.16,1.2,48.53,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-18,0.37,0.37,0.36,0.36,957,-0.01,0.01,-2.04,2.07,0.0,0.41,0.39,0.02,0.01,0.01,-133311,28.07,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.66,0.41,0.16,1.21,47.32,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-17,0.38,0.44,0.38,0.41,2829,0.03,0.06,8.46,15.78,0.03,0.42,0.39,0.03,0.01,0.02,-132354,28.73,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.67,0.42,0.16,1.21,48.57,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-14,0.5,0.5,0.41,0.41,8983,-0.08,0.08,-19.97,20.0,0.04,0.42,0.39,0.03,0.0,0.02,-129525,30.68,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.68,0.42,0.16,1.23,48.64,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-13,0.55,0.63,0.44,0.49,12391,-0.06,0.18,-11.4,37.15,0.09,0.42,0.38,0.03,-0.01,0.03,-120542,32.35,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.68,0.42,0.16,1.23,50.86,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-12,0.51,0.53,0.44,0.51,13966,0.0,0.09,0.0,17.35,0.04,0.42,0.38,0.02,-0.01,0.03,-108151,29.69,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.68,0.42,0.16,1.23,51.31,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-11,0.35,0.56,0.35,0.49,70270,0.14,0.21,28.96,42.62,0.11,0.42,0.38,0.0,-0.02,0.02,-122117,29.69,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.68,0.42,0.16,1.23,50.85,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.42,0.37,-0.01,-0.03,0.01,-192387,22.6,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.68,0.42,0.16,1.23,46.11,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-06,0.32,0.33,0.32,0.33,1325,0.01,0.01,3.35,3.41,0.01,0.42,0.37,-0.01,-0.03,0.02,-192387,22.6,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.68,0.42,0.16,1.22,46.11,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-05,0.32,0.32,0.32,0.32,227,0.0,0.0,0.0,0.0,0.0,0.43,0.38,-0.02,-0.03,0.02,-193712,22.23,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.68,0.43,0.17,1.21,45.77,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-04,0.26,0.32,0.26,0.32,720,0.06,0.06,20.31,20.31,0.03,0.43,0.38,-0.02,-0.04,0.02,-193712,22.23,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.68,0.43,0.17,1.2,45.77,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-03,0.28,0.36,0.28,0.36,2218,0.08,0.08,21.83,21.97,0.04,0.43,0.38,-0.03,-0.04,0.02,-192992,23.52,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.68,0.43,0.17,1.19,46.8,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-31,0.3,0.3,0.3,0.3,85,0.0,0.0,0.0,0.0,0.0,0.43,0.38,-0.03,-0.05,0.01,-195210,21.61,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.68,0.43,0.18,1.18,44.96,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-30,0.3,0.3,0.3,0.3,53,0.0,0.0,0.0,0.0,0.0,0.43,0.38,-0.04,-0.05,0.01,-195210,21.61,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.68,0.43,0.18,1.16,44.96,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,-0.04,-0.05,0.01,-195210,21.61,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.68,0.43,0.18,1.15,44.96,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-28,0.3,0.32,0.3,0.3,6143,0.0,0.02,0.0,7.9,0.01,0.44,0.39,-0.05,-0.05,0.0,-195210,21.61,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.68,0.44,0.19,1.13,44.96,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-27,0.24,0.24,0.24,0.24,15,0.0,0.0,0.0,0.0,0.0,0.44,0.39,-0.06,-0.05,-0.0,-201353,18.94,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.68,0.44,0.19,1.12,43.1,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-24,0.26,0.26,0.24,0.24,8473,-0.02,0.02,-6.37,8.33,0.01,0.44,0.4,-0.06,-0.05,-0.0,-201353,18.94,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.68,0.44,0.2,1.09,43.1,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-23,0.24,0.27,0.24,0.24,2159,0.0,0.03,0.41,13.2,0.02,0.44,0.4,-0.06,-0.05,-0.0,-192880,18.94,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.68,0.44,0.21,1.06,43.12,Target Volume,Expected Range,14.09,Absent or Weak Trend
