Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,21.18,22.05,21.18,21.63,1304329,0.45,0.87,2.08,4.0,0.43,25.87,24.92,-0.96,-0.67,-0.29,86899709,8.39,11.67,100.0,-1.0,-88.33,Strong Sell Signal,29.76,25.87,21.99,0.3,45.32,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-19,21.95,22.05,21.55,21.75,1405333,-0.2,0.5,-0.92,2.3,0.25,25.96,25.03,-0.87,-0.6,-0.27,88204038,7.53,13.33,100.0,-1.0,-86.67,Strong Sell Signal,29.69,25.96,22.23,0.29,45.44,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-18,23.06,23.2,21.74,22.27,1565526,-0.79,1.46,-3.55,6.56,0.73,26.04,25.14,-0.77,-0.53,-0.24,89609371,7.09,15.0,100.0,-1.0,-85.0,Strong Sell Signal,29.61,26.04,22.47,0.27,45.98,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-17,23.75,23.9,22.33,22.7,1815256,-1.05,1.57,-4.63,6.92,0.79,26.09,25.24,-0.67,-0.47,-0.2,91174897,5.71,16.67,90.0,-1.0,-73.33,Strong Sell Signal,29.53,26.09,22.64,0.26,46.43,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-14,24.16,24.37,23.45,23.86,1016290,-0.3,0.92,-1.26,3.86,0.46,26.09,25.32,-0.58,-0.42,-0.16,92990153,3.04,18.33,91.67,-1.0,-73.33,Strong Sell Signal,29.51,26.09,22.68,0.26,47.67,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-13,23.11,24.36,22.95,23.86,1594936,0.75,1.41,3.14,5.91,0.7,26.09,25.37,-0.58,-0.38,-0.2,92990153,3.06,20.0,93.33,-1.0,-73.33,Strong Sell Signal,29.51,26.09,22.67,0.26,47.67,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-12,24.63,24.67,22.57,22.87,1075572,-1.76,2.1,-7.7,9.18,1.05,26.09,25.42,-0.57,-0.33,-0.24,91395217,3.06,21.67,95.0,-1.0,-73.33,Strong Sell Signal,29.51,26.09,22.68,0.26,46.49,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-11,24.17,24.33,23.71,24.0,707777,-0.17,0.62,-0.71,2.58,0.31,26.11,25.51,-0.45,-0.27,-0.18,92470789,0.32,23.33,96.67,-1.0,-73.33,Strong Sell Signal,29.47,26.11,22.75,0.26,47.7,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-10,23.31,24.14,23.17,24.0,815731,0.69,0.97,2.88,4.04,0.48,26.11,25.56,-0.4,-0.23,-0.17,92470789,0.79,25.0,98.33,-1.0,-73.33,Strong Sell Signal,29.48,26.11,22.74,0.26,47.7,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-06,23.12,23.94,22.19,23.51,1136382,0.39,1.75,1.66,7.44,0.88,26.1,25.61,-0.33,-0.18,-0.15,91655058,1.28,26.67,0.0,1.0,26.67,Weak Buy Signal,29.48,26.1,22.72,0.26,47.12,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-05,25.98,25.98,23.28,23.44,1826826,-2.54,2.7,-10.84,11.52,1.35,26.09,25.69,-0.19,-0.14,-0.05,90518676,1.35,28.33,1.67,1.0,26.67,Weak Buy Signal,29.51,26.09,22.67,0.26,47.04,Target Volume,Expected Range,7.53,Absent or Weak Trend
