Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,15.21,15.5,14.95,15.26,1019067,0.05,0.55,0.33,3.6,0.28,1
2023-05-31,15.82,16.15,15.1,15.22,1699301,-0.6,1.05,-3.94,6.9,0.52,-1
2023-05-30,15.89,16.13,15.69,16.05,1318853,0.16,0.44,1.0,2.74,0.22,1
2023-05-26,15.77,15.97,15.6,15.62,816353,-0.15,0.37,-0.96,2.37,0.19,-1
2023-05-25,16.44,16.6,15.57,15.73,1395353,-0.71,1.03,-4.51,6.55,0.52,-1
2023-05-24,16.66,16.98,16.12,16.44,1468585,-0.22,0.86,-1.34,5.23,0.43,-1
2023-05-23,16.79,17.14,16.39,16.55,1089431,-0.24,0.75,-1.45,4.53,0.38,-1
2023-05-22,15.7,16.8,15.55,16.71,1249085,1.01,1.25,6.04,7.48,0.62,1
2023-05-19,17.28,17.31,16.16,16.55,1576740,-0.73,1.15,-4.41,6.95,0.57,-1
2023-05-18,16.75,17.62,16.75,17.21,1179867,0.46,0.87,2.67,5.06,0.44,-1
2023-05-17,17.24,17.61,16.92,17.51,1275267,0.27,0.69,1.54,3.94,0.34,1
2023-05-16,17.79,18.06,17.07,17.18,1033888,-0.61,0.99,-3.55,5.76,0.49,-1
2023-05-15,17.5,18.13,17.37,18.08,1324345,0.58,0.76,3.21,4.2,0.38,1
2023-05-12,17.97,17.97,17.09,17.47,949792,-0.5,0.88,-2.86,5.04,0.44,-1
2023-05-11,17.5,17.97,17.24,17.9,759394,0.4,0.73,2.23,4.08,0.37,1
2023-05-10,18.11,18.26,17.34,17.64,1309618,-0.47,0.93,-2.66,5.24,0.46,-1
2023-05-09,18.06,18.36,17.69,17.81,1208581,-0.25,0.67,-1.4,3.76,0.33,-1
2023-05-08,18.31,18.57,18.0,18.44,861029,0.13,0.57,0.7,3.09,0.28,1
2023-05-05,18.75,19.34,18.22,18.29,1548956,-0.46,1.12,-2.52,6.12,0.56,-1
2023-05-04,17.02,19.75,17.02,18.51,3752036,1.49,2.73,8.05,14.75,1.37,-1
2023-05-03,19.93,20.5,19.83,20.01,2725451,0.08,0.67,0.4,3.35,0.34,-1
2023-05-02,20.29,20.59,19.71,20.07,1569228,-0.22,0.88,-1.1,4.38,0.44,-1
2023-05-01,20.53,20.7,20.26,20.5,1658106,-0.03,0.44,-0.15,2.15,0.22,-1
2023-04-28,20.6,20.96,20.33,20.65,1296430,0.05,0.63,0.24,3.05,0.32,-1
2023-04-27,20.49,20.88,19.9,20.71,1588645,0.22,0.98,1.06,4.72,0.49,1
2023-04-26,20.7,21.02,20.12,20.34,1383150,-0.36,0.9,-1.77,4.42,0.45,-1
2023-04-25,21.32,21.32,20.54,20.7,1568426,-0.62,0.78,-3.0,3.77,0.39,-1
2023-04-24,21.36,22.0,21.14,21.5,1108046,0.14,0.86,0.65,4.0,0.43,-1
2023-04-21,21.62,22.07,21.27,21.99,992174,0.37,0.8,1.68,3.64,0.4,1
2023-04-20,21.18,22.05,21.18,21.63,1304329,0.45,0.87,2.08,4.0,0.43,-1
2023-04-19,21.95,22.05,21.55,21.75,1405333,-0.2,0.5,-0.92,2.3,0.25,-1
2023-04-18,23.06,23.2,21.74,22.27,1565526,-0.79,1.46,-3.55,6.56,0.73,-1
2023-04-17,23.75,23.9,22.33,22.7,1815256,-1.05,1.57,-4.63,6.92,0.79,-1
2023-04-14,24.16,24.37,23.45,23.86,1016290,-0.3,0.92,-1.26,3.86,0.46,-1
2023-04-13,23.11,24.36,22.95,23.86,1594936,0.75,1.41,3.14,5.91,0.7,1
2023-04-12,24.63,24.67,22.57,22.87,1075572,-1.76,2.1,-7.7,9.18,1.05,-1
2023-04-11,24.17,24.33,23.71,24.0,707777,-0.17,0.62,-0.71,2.58,0.31,-1
2023-04-10,23.31,24.14,23.17,24.0,815731,0.69,0.97,2.88,4.04,0.48,1
2023-04-06,23.12,23.94,22.19,23.51,1136382,0.39,1.75,1.66,7.44,0.88,1
2023-04-05,25.98,25.98,23.28,23.44,1826826,-2.54,2.7,-10.84,11.52,1.35,-1
2023-04-04,26.22,26.45,25.86,26.23,654754,0.01,0.59,0.04,2.25,0.29,1
2023-04-03,26.19,26.41,25.58,25.92,1172886,-0.27,0.83,-1.04,3.2,0.42,-1
2023-03-31,25.93,26.76,25.69,26.3,1283756,0.37,1.07,1.41,4.07,0.54,1
2023-03-30,26.43,26.59,25.55,25.63,904921,-0.8,1.04,-3.12,4.07,0.52,-1
2023-03-29,26.3,26.57,25.39,25.88,1635240,-0.42,1.18,-1.62,4.56,0.59,-1
2023-03-28,26.11,26.7,25.78,26.33,900683,0.22,0.92,0.84,3.49,0.46,1
2023-03-27,25.52,26.56,25.08,26.25,1435882,0.73,1.48,2.78,5.66,0.74,1
2023-03-24,25.27,25.57,24.94,25.16,1007834,-0.11,0.63,-0.44,2.5,0.31,-1
2023-03-23,25.22,25.96,24.9,25.4,847385,0.18,1.06,0.71,4.17,0.53,1
2023-03-22,25.48,26.38,24.95,24.99,1409533,-0.49,1.43,-1.96,5.72,0.71,-1
2023-03-21,24.95,25.61,24.82,25.4,1124421,0.45,0.79,1.77,3.09,0.39,1
2023-03-20,24.68,25.29,23.95,24.45,735613,-0.23,1.34,-0.94,5.48,0.67,-1
2023-03-17,24.7,25.07,23.95,24.78,1643843,0.08,1.12,0.32,4.52,0.56,1
2023-03-16,24.72,25.46,24.3,24.69,1215340,-0.03,1.15,-0.12,4.68,0.58,-1
2023-03-15,23.87,24.93,23.74,24.92,997731,1.05,1.19,4.21,4.78,0.6,1
2023-03-14,25.45,26.01,24.54,24.66,1392375,-0.79,1.47,-3.2,5.96,0.74,-1
2023-03-13,24.15,25.11,23.65,24.67,1031855,0.52,1.46,2.11,5.92,0.73,1
2023-03-10,25.73,25.73,24.27,24.66,1287446,-1.07,1.46,-4.34,5.92,0.73,-1
2023-03-09,26.3,26.94,25.83,25.93,1104422,-0.37,1.11,-1.43,4.28,0.56,-1
2023-03-08,27.6,27.66,26.2,26.48,991917,-1.12,1.46,-4.23,5.49,0.73,-1
2023-03-07,27.47,28.41,27.13,27.77,731337,0.3,1.28,1.08,4.61,0.64,1
2023-03-06,28.25,28.72,27.32,27.35,1022247,-0.9,1.39,-3.29,5.1,0.7,-1
2023-03-03,27.46,28.2,27.06,28.09,952562,0.63,1.14,2.24,4.04,0.57,1
2023-03-02,26.55,27.63,26.55,27.18,1519756,0.63,1.08,2.32,3.97,0.54,1
2023-03-01,26.84,27.43,26.43,26.82,1718983,-0.02,1.0,-0.07,3.73,0.5,-1
2023-02-28,26.33,27.81,26.33,27.08,1665709,0.75,1.48,2.77,5.47,0.74,1
2023-02-27,26.03,26.38,25.66,26.33,1546962,0.3,0.72,1.14,2.73,0.36,1
2023-02-24,25.4,26.87,24.37,25.76,2575165,0.36,2.5,1.4,9.7,1.25,1
2023-02-23,25.48,25.48,24.22,24.73,2438241,-0.75,1.26,-3.03,5.1,0.63,-1
2023-02-22,25.33,25.56,24.72,25.47,1079800,0.14,0.84,0.55,3.29,0.42,1
2023-02-21,25.77,26.49,24.76,24.86,1249613,-0.91,1.73,-3.66,6.98,0.87,-1
2023-02-17,25.87,26.54,25.45,26.54,1048119,0.67,1.09,2.52,4.11,0.54,1
2023-02-16,26.39,27.16,25.8,25.96,1058753,-0.43,1.36,-1.66,5.24,0.68,-1
2023-02-15,26.35,27.37,25.58,27.26,1094029,0.91,1.79,3.34,6.57,0.9,1
2023-02-14,26.17,26.64,25.07,26.44,1056626,0.27,1.57,1.02,5.94,0.79,-1
2023-02-13,25.35,26.56,24.84,26.54,1425506,1.19,1.72,4.48,6.48,0.86,1
2023-02-10,25.19,25.38,24.09,25.21,1979995,0.02,1.29,0.08,5.12,0.64,-1
2023-02-09,28.09,28.65,25.88,25.96,2141905,-2.13,2.77,-8.2,10.67,1.38,-1
2023-02-08,28.73,29.02,27.13,27.66,1763515,-1.07,1.89,-3.87,6.83,0.95,-1
2023-02-07,28.81,29.58,28.39,28.95,1327608,0.14,1.2,0.48,4.13,0.6,-1
2023-02-06,29.92,30.4,28.76,29.04,1125520,-0.88,1.64,-3.03,5.66,0.82,-1
2023-02-03,29.75,31.65,29.11,30.33,1066503,0.58,2.54,1.91,8.37,1.27,-1
2023-02-02,30.46,32.59,29.91,30.81,2559645,0.35,2.68,1.14,8.7,1.34,1
2023-02-01,28.54,30.29,27.88,29.79,1936915,1.25,2.41,4.2,8.09,1.2,1
2023-01-31,27.57,28.97,27.57,28.54,1826173,0.97,1.4,3.4,4.92,0.7,1
2023-01-30,27.21,28.25,27.0,27.57,1742358,0.36,1.25,1.31,4.53,0.62,-1
2023-01-27,26.65,28.07,26.58,28.04,1083000,1.39,1.49,4.96,5.31,0.75,1
2023-01-26,27.88,28.16,26.19,26.65,1113076,-1.23,1.96,-4.62,7.37,0.98,-1
2023-01-25,25.65,27.17,24.6,27.12,1222876,1.47,2.57,5.42,9.48,1.28,1
2023-01-24,26.5,26.98,25.8,26.58,779419,0.08,1.18,0.3,4.44,0.59,-1
2023-01-23,25.28,27.58,24.97,26.68,1717984,1.4,2.61,5.25,9.78,1.3,1
2023-01-20,23.75,25.16,23.57,25.04,1711157,1.29,1.59,5.15,6.35,0.8,1
2023-01-19,23.53,23.6,22.83,23.15,769405,-0.38,0.77,-1.64,3.33,0.39,-1
2023-01-18,24.33,25.05,23.39,23.69,1010403,-0.64,1.66,-2.7,7.01,0.83,-1
2023-01-17,24.1,24.57,23.4,24.02,1362388,-0.08,1.17,-0.33,4.87,0.59,1
2023-01-13,23.31,23.96,23.19,23.94,716742,0.63,0.77,2.63,3.22,0.39,1
2023-01-12,24.03,24.05,22.82,23.78,731062,-0.25,1.23,-1.05,5.17,0.62,1
2023-01-11,22.99,23.8,22.82,23.77,935321,0.78,0.98,3.28,4.12,0.49,1
2023-01-10,21.77,22.76,21.55,22.76,778004,0.99,1.21,4.35,5.32,0.61,1
2023-01-09,22.18,22.77,21.78,21.91,876540,-0.27,0.98,-1.23,4.5,0.49,1
2023-01-06,21.35,21.87,20.79,21.81,973433,0.46,1.08,2.11,4.95,0.54,1
2023-01-05,22.17,22.17,21.21,21.31,1035081,-0.86,0.96,-4.04,4.5,0.48,-1
2023-01-04,22.96,23.53,21.92,23.41,1036654,0.45,1.61,1.92,6.88,0.8,1
2023-01-03,22.8,23.0,21.92,22.49,978639,-0.31,1.08,-1.38,4.8,0.54,1
2022-12-30,21.81,22.27,21.62,22.26,555093,0.45,0.65,2.02,2.92,0.32,-1
2022-12-29,21.79,22.58,21.55,22.37,565700,0.58,1.03,2.59,4.6,0.51,1
2022-12-28,22.18,22.23,21.02,21.5,734485,-0.68,1.21,-3.16,5.63,0.61,-1
2022-12-27,23.13,23.23,22.04,22.18,700588,-0.95,1.19,-4.28,5.37,0.6,-1
2022-12-23,23.22,23.61,23.01,23.37,482989,0.15,0.6,0.64,2.57,0.3,1
2022-12-22,22.98,23.24,22.37,23.16,920320,0.18,0.87,0.78,3.76,0.43,-1
2022-12-21,23.07,24.06,23.07,23.49,934422,0.42,0.99,1.79,4.21,0.49,1
2022-12-20,23.74,24.13,22.7,22.73,767496,-1.01,1.43,-4.44,6.29,0.71,-1
2022-12-19,24.19,25.38,23.88,24.11,1436721,-0.08,1.51,-0.33,6.24,0.75,-1
2022-12-16,24.17,24.35,23.78,24.19,1192783,0.02,0.57,0.08,2.37,0.29,-1
2022-12-15,25.71,26.0,24.28,24.38,969146,-1.33,1.72,-5.46,7.05,0.86,-1
2022-12-14,25.41,26.72,25.3,26.38,865902,0.97,1.42,3.68,5.4,0.71,1
2022-12-13,28.0,28.0,25.05,25.41,1207426,-2.59,2.95,-10.19,11.61,1.47,-1
2022-12-12,25.87,26.23,25.5,26.15,593709,0.28,0.73,1.07,2.79,0.37,1
2022-12-09,25.77,26.14,25.31,25.86,707276,0.09,0.83,0.35,3.21,0.42,-1
2022-12-08,26.02,27.02,25.62,26.39,663465,0.37,1.4,1.4,5.3,0.7,1
2022-12-07,25.97,26.52,25.33,25.76,826769,-0.21,1.19,-0.82,4.62,0.6,-1
2022-12-06,27.97,27.99,25.98,26.19,1272494,-1.78,2.01,-6.8,7.67,1.0,-1
2022-12-05,28.47,28.73,27.27,27.73,1035081,-0.74,1.46,-2.67,5.26,0.73,-1
2022-12-02,26.28,28.7,26.0,28.69,1236368,2.41,2.7,8.4,9.41,1.35,1
2022-12-01,26.75,28.13,25.35,26.83,2197052,0.08,2.78,0.3,10.36,1.39,1
2022-11-30,25.33,26.82,24.74,26.42,821584,1.09,2.08,4.13,7.87,1.04,1
2022-11-29,24.89,25.16,24.48,25.05,624836,0.16,0.68,0.64,2.73,0.34,1
2022-11-28,24.99,25.56,24.45,24.64,778314,-0.35,1.12,-1.42,4.53,0.56,-1
2022-11-25,25.29,25.52,25.05,25.33,194730,0.04,0.47,0.16,1.86,0.23,-1
2022-11-23,25.75,25.87,24.83,25.57,530704,-0.18,1.04,-0.7,4.06,0.52,-1
2022-11-22,25.22,25.96,24.96,25.65,637896,0.43,1.0,1.68,3.9,0.5,1
2022-11-21,25.65,25.68,24.55,24.99,1340877,-0.66,1.13,-2.64,4.54,0.57,-1
2022-11-18,26.7,26.84,25.33,25.92,1486743,-0.78,1.51,-3.01,5.81,0.75,-1
2022-11-17,26.11,26.25,25.11,25.97,1447922,-0.14,1.14,-0.54,4.39,0.57,-1
2022-11-16,27.45,27.7,26.57,26.7,1269507,-0.75,1.13,-2.81,4.23,0.56,-1
2022-11-15,28.7,29.08,27.59,28.69,1447056,-0.01,1.49,-0.03,5.19,0.74,1
2022-11-14,26.58,27.95,26.21,27.21,1772396,0.63,1.74,2.32,6.39,0.87,1
2022-11-11,24.94,27.22,24.7,26.9,2703492,1.96,2.52,7.29,9.36,1.26,1
2022-11-10,21.84,24.74,21.62,24.66,2501406,2.82,3.12,11.44,12.65,1.56,1
2022-11-09,20.71,20.92,20.17,20.23,1418360,-0.48,0.75,-2.37,3.71,0.38,-1
2022-11-08,21.31,21.58,20.37,20.96,1169428,-0.35,1.21,-1.67,5.77,0.6,-1
2022-11-07,22.29,22.29,20.86,21.12,1204175,-1.17,1.43,-5.54,6.77,0.71,-1
2022-11-04,23.64,24.38,21.45,21.97,2258609,-1.67,2.93,-7.6,13.34,1.46,-1
2022-11-03,21.72,24.71,20.8,23.01,4653988,1.29,3.91,5.61,16.99,1.96,1
2022-11-02,23.53,23.64,22.02,22.24,1896960,-1.29,1.62,-5.8,7.28,0.81,-1
2022-11-01,24.54,25.29,23.18,23.81,1783954,-0.73,2.11,-3.07,8.86,1.05,-1
2022-10-31,24.25,25.25,23.78,24.0,2031697,-0.25,1.47,-1.04,6.12,0.73,-1
2022-10-28,24.01,24.77,23.16,24.6,1582572,0.59,1.61,2.4,6.54,0.8,1
2022-10-27,25.0,25.67,24.29,24.49,2724922,-0.51,1.38,-2.08,5.63,0.69,1
2022-10-26,23.26,24.85,22.95,23.66,907584,0.4,1.9,1.69,8.03,0.95,1
2022-10-25,22.41,23.88,22.13,23.63,1555667,1.22,1.75,5.16,7.41,0.88,1
2022-10-24,21.6,22.44,20.98,22.27,1143972,0.67,1.46,3.01,6.56,0.73,1
2022-10-21,21.4,21.93,20.72,21.51,760260,0.11,1.21,0.51,5.65,0.61,1
2022-10-20,20.89,22.04,20.89,21.4,829872,0.51,1.15,2.38,5.37,0.57,1
2022-10-19,21.75,21.84,20.61,21.1,797589,-0.65,1.23,-3.08,5.83,0.61,-1
2022-10-18,22.64,23.22,22.01,22.09,1063273,-0.55,1.21,-2.49,5.48,0.6,1
2022-10-17,21.56,22.53,21.32,21.81,1076291,0.25,1.21,1.15,5.57,0.61,1
2022-10-14,22.6,22.92,20.72,20.77,788405,-1.83,2.2,-8.81,10.59,1.1,-1
2022-10-13,21.48,22.78,20.89,22.17,1088022,0.69,1.89,3.11,8.53,0.95,-1
2022-10-12,22.21,22.65,21.57,22.5,961639,0.29,1.08,1.29,4.8,0.54,1
2022-10-11,22.07,22.43,20.75,22.21,1424170,0.14,1.68,0.63,7.56,0.84,1
2022-10-10,21.94,22.33,21.01,22.1,1462040,0.16,1.32,0.72,5.97,0.66,1
2022-10-07,22.99,23.06,21.39,21.76,1737790,-1.23,1.67,-5.65,7.67,0.83,-1
2022-10-06,24.08,24.6,23.09,23.6,1070233,-0.48,1.51,-2.03,6.4,0.76,-1
2022-10-05,23.33,24.18,22.81,24.09,1270752,0.76,1.37,3.15,5.69,0.68,1
2022-10-04,23.63,24.52,23.28,24.0,1448545,0.37,1.23,1.54,5.15,0.62,1
2022-10-03,21.81,22.86,21.73,22.47,1433431,0.66,1.13,2.94,5.03,0.56,1
2022-09-30,22.64,23.58,21.68,21.69,1608296,-0.95,1.9,-4.38,8.76,0.95,-1
2022-09-29,23.88,23.98,22.84,23.2,923813,-0.68,1.13,-2.93,4.87,0.57,-1
2022-09-28,23.89,24.69,23.62,24.49,1003604,0.6,1.07,2.45,4.37,0.54,1
2022-09-27,24.68,25.03,23.46,23.86,1420603,-0.82,1.57,-3.44,6.58,0.79,-1
2022-09-26,23.51,25.1,23.51,23.99,1459490,0.48,1.59,2.0,6.63,0.8,1
2022-09-23,22.9,23.66,22.8,23.64,1420772,0.74,0.86,3.13,3.64,0.43,1
2022-09-22,24.44,24.8,23.15,23.38,1076004,-1.06,1.65,-4.53,7.06,0.83,-1
2022-09-21,25.17,25.72,24.43,24.61,1099138,-0.56,1.28,-2.28,5.22,0.64,-1
2022-09-20,25.26,25.38,24.49,24.84,945363,-0.42,0.89,-1.69,3.58,0.45,-1
2022-09-19,24.3,25.56,24.28,25.55,1014446,1.25,1.28,4.89,5.01,0.64,1
2022-09-16,24.05,24.73,23.72,24.59,1491000,0.54,1.01,2.2,4.11,0.51,-1
2022-09-15,24.78,25.72,24.41,24.75,974736,-0.03,1.31,-0.12,5.29,0.65,-1
2022-09-14,24.86,25.22,24.16,24.93,1048142,0.07,1.06,0.28,4.25,0.53,-1
2022-09-13,25.83,26.61,24.94,25.0,1464851,-0.83,1.67,-3.32,6.68,0.83,-1
2022-09-12,27.39,27.9,26.94,27.33,1232332,-0.06,0.96,-0.22,3.51,0.48,1
2022-09-09,25.7,27.06,25.58,27.0,1603882,1.3,1.47,4.81,5.46,0.74,1
2022-09-08,24.55,25.38,23.89,25.32,1117412,0.77,1.49,3.04,5.88,0.74,1
2022-09-07,24.27,25.19,24.24,24.8,1743590,0.53,0.96,2.14,3.85,0.48,1
2022-09-06,23.65,24.79,23.03,24.48,1538190,0.83,1.76,3.39,7.19,0.88,1
2022-09-02,24.21,24.28,23.0,23.49,1040177,-0.72,1.28,-3.07,5.45,0.64,-1
2022-09-01,23.36,24.31,22.82,24.21,1281908,0.85,1.49,3.51,6.15,0.74,1
2022-08-31,24.4,24.4,23.26,23.49,2125237,-0.91,1.13,-3.87,4.83,0.57,-1
2022-08-30,24.97,25.07,23.91,24.17,1692654,-0.8,1.16,-3.31,4.8,0.58,-1
2022-08-29,23.93,24.79,23.81,24.73,1760268,0.8,0.98,3.23,3.98,0.49,1
2022-08-26,24.22,25.05,23.76,24.39,3160992,0.17,1.28,0.7,5.27,0.64,1
2022-08-25,23.76,24.42,23.09,23.64,1094376,-0.12,1.34,-0.51,5.65,0.67,1
2022-08-24,23.23,24.11,22.88,23.56,1646839,0.33,1.23,1.4,5.22,0.62,1
2022-08-23,23.12,23.84,23.02,23.15,1062969,0.03,0.82,0.13,3.56,0.41,1
2022-08-22,22.99,23.22,22.27,22.82,1701478,-0.17,0.95,-0.74,4.16,0.47,-1
2022-08-19,24.77,24.95,23.31,23.58,2001324,-1.19,1.64,-5.05,6.96,0.82,-1
2022-08-18,26.27,26.35,25.15,25.39,1375113,-0.88,1.2,-3.47,4.73,0.6,-1
2022-08-17,27.69,27.69,25.91,26.52,1528809,-1.17,1.78,-4.41,6.71,0.89,-1
2022-08-16,27.23,29.06,26.7,28.23,1462069,1.0,2.37,3.54,8.38,1.18,1
2022-08-15,27.12,27.9,26.93,27.27,1626764,0.15,0.97,0.55,3.56,0.48,-1
2022-08-12,28.98,29.08,27.8,28.49,1187028,-0.49,1.28,-1.72,4.49,0.64,-1
2022-08-11,29.62,30.47,28.26,28.49,2158741,-1.13,2.21,-3.97,7.76,1.1,-1
2022-08-10,28.5,29.54,28.24,29.09,1689677,0.59,1.3,2.03,4.47,0.65,1
2022-08-09,29.28,29.38,27.0,27.36,2061056,-1.92,2.38,-7.02,8.7,1.19,-1
2022-08-08,27.52,32.09,27.52,29.84,3259836,2.32,4.57,7.77,15.32,2.29,1
2022-08-05,26.31,28.55,25.76,27.35,2745510,1.04,2.79,3.8,10.2,1.39,1
2022-08-04,26.67,27.8,25.53,26.68,7093917,0.01,2.27,0.04,8.51,1.13,-1
2022-08-03,29.85,31.89,29.64,30.94,3393824,1.09,2.25,3.52,7.27,1.12,1
2022-08-02,28.35,29.35,27.95,29.05,2607436,0.7,1.4,2.41,4.82,0.7,1
2022-08-01,27.99,29.98,27.32,29.01,1821842,1.02,2.66,3.52,9.17,1.33,1
2022-07-29,27.94,28.39,27.12,28.32,1802991,0.38,1.28,1.34,4.5,0.64,1
2022-07-28,27.09,28.1,26.0,27.98,1583078,0.89,2.1,3.18,7.51,1.05,1
2022-07-27,25.74,27.61,25.48,26.99,1974173,1.25,2.13,4.63,7.89,1.06,1
2022-07-26,24.79,25.72,24.67,25.47,3039263,0.68,1.05,2.67,4.14,0.53,-1
2022-07-25,28.64,28.67,27.32,27.48,1488213,-1.16,1.35,-4.22,4.91,0.68,-1
2022-07-22,30.06,30.73,28.29,28.62,1799483,-1.44,2.44,-5.03,8.53,1.22,-1
2022-07-21,29.68,30.06,29.12,29.78,1134976,0.1,0.94,0.34,3.16,0.47,-1
2022-07-20,29.7,30.48,29.36,30.25,794677,0.55,1.12,1.82,3.7,0.56,1
2022-07-19,29.03,29.68,28.45,29.49,926309,0.46,1.23,1.56,4.19,0.62,1
2022-07-18,27.8,29.11,27.72,28.39,1222803,0.59,1.39,2.08,4.9,0.7,1
2022-07-15,27.24,27.63,26.49,27.2,819133,-0.04,1.14,-0.15,4.19,0.57,1
2022-07-14,26.85,27.25,26.02,26.56,1413705,-0.29,1.23,-1.09,4.63,0.62,-1
2022-07-13,27.12,28.35,26.88,27.12,1718594,0.0,1.47,0.0,5.42,0.74,-1
2022-07-12,28.74,29.32,27.31,27.87,2065588,-0.87,2.01,-3.12,7.21,1.01,-1
2022-07-11,28.87,28.99,27.57,28.42,1287771,-0.45,1.42,-1.58,5.0,0.71,-1
2022-07-08,28.32,29.38,27.61,29.04,782866,0.72,1.77,2.48,6.1,0.88,1
2022-07-07,28.34,29.23,28.11,28.91,1055560,0.57,1.12,1.97,3.87,0.56,1
2022-07-06,28.59,28.93,27.41,28.09,1370596,-0.5,1.52,-1.78,5.41,0.76,-1
2022-07-05,25.84,29.07,25.64,28.82,1611059,2.98,3.43,10.34,11.92,1.72,1
2022-07-01,25.89,26.88,25.61,26.36,1293221,0.47,1.28,1.78,4.84,0.64,1
2022-06-30,26.79,27.12,25.72,25.91,2363891,-0.88,1.4,-3.4,5.4,0.7,-1
2022-06-29,27.1,27.53,25.94,27.44,1327852,0.34,1.59,1.24,5.79,0.8,1
2022-06-28,28.92,29.7,26.92,26.92,1575029,-2.0,2.78,-7.43,10.35,1.39,-1
2022-06-27,30.54,30.58,28.68,28.98,1059360,-1.56,1.9,-5.38,6.56,0.95,-1
2022-06-24,29.12,30.93,29.05,30.04,1500021,0.92,1.88,3.06,6.26,0.94,1
2022-06-23,29.17,29.9,28.45,29.17,1094997,0.0,1.45,0.0,4.95,0.72,1
2022-06-22,28.68,29.97,28.38,28.57,806501,-0.11,1.59,-0.39,5.57,0.8,-1
2022-06-21,29.21,30.26,29.04,29.08,1027993,-0.13,1.22,-0.45,4.2,0.61,1
2022-06-17,27.74,28.84,26.91,28.55,2424683,0.81,1.93,2.84,6.76,0.96,1
2022-06-16,28.07,28.4,26.32,27.21,1825731,-0.86,2.08,-3.16,7.64,1.04,-1
2022-06-15,29.75,31.17,29.41,30.09,923479,0.34,1.76,1.13,5.85,0.88,1
2022-06-14,29.14,29.7,28.37,29.13,616070,-0.01,1.33,-0.03,4.57,0.66,1
2022-06-13,28.41,29.41,27.55,28.96,1242052,0.55,1.86,1.9,6.42,0.93,-1
2022-06-10,30.61,31.32,29.68,29.94,1204070,-0.67,1.64,-2.24,5.49,0.82,-1
2022-06-09,32.13,33.6,31.46,31.52,914987,-0.61,2.14,-1.94,6.79,1.07,-1
2022-06-08,31.95,33.66,31.6,32.43,767484,0.48,2.06,1.48,6.37,1.03,1
