Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,1.44,1.44,1.28,1.39,659540,-0.05,0.16,-3.6,11.51,0.08,2.74,2.73,-0.28,-0.3,0.02,-1520040,23.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.98,2.74,0.49,1.64,35.96,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-05-11,1.47,1.48,1.4,1.43,419411,-0.04,0.08,-2.8,5.56,0.04,2.8,2.78,-0.29,-0.3,0.02,-860500,22.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.11,2.8,0.49,1.65,36.11,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-05-10,1.52,1.55,1.45,1.45,292379,-0.07,0.1,-4.83,6.88,0.05,2.87,2.82,-0.29,-0.31,0.02,-441089,22.17,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.24,2.87,0.49,1.65,36.19,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-05-09,1.58,1.58,1.5,1.5,266467,-0.08,0.08,-5.33,5.33,0.04,2.93,2.87,-0.29,-0.31,0.02,-148710,21.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.36,2.93,0.5,1.66,36.37,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-05-08,1.59,1.61,1.53,1.58,819279,-0.01,0.08,-0.63,5.06,0.04,3.0,2.92,-0.3,-0.32,0.02,117757,21.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.48,3.0,0.51,1.66,36.67,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-05-05,1.52,1.61,1.52,1.58,287287,0.06,0.09,3.8,5.7,0.05,3.07,2.96,-0.3,-0.33,0.02,117757,21.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.61,3.07,0.52,1.66,36.67,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-05-04,1.6,1.65,1.5,1.52,162934,-0.08,0.15,-5.26,9.87,0.07,3.14,3.01,-0.31,-0.33,0.02,-169530,21.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.77,3.14,0.51,1.68,36.29,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-05-03,1.63,1.64,1.55,1.57,241149,-0.06,0.08,-3.82,5.41,0.04,3.22,3.06,-0.31,-0.34,0.03,-6596,21.07,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.95,3.22,0.5,1.69,36.47,Trending High,Bullish Trend,12.6,Absent or Weak Trend
2023-05-02,1.75,1.75,1.57,1.62,316495,-0.13,0.18,-8.02,11.11,0.09,3.3,3.11,-0.31,-0.34,0.03,234553,20.91,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.11,3.3,0.49,1.7,36.65,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-05-01,1.82,1.84,1.67,1.75,312623,-0.07,0.17,-4.0,9.71,0.09,3.39,3.16,-0.31,-0.35,0.04,551048,20.1,1.67,70.0,-1.0,-68.33,Weak Sell Signal,6.3,3.39,0.48,1.72,37.11,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-04-28,1.84,1.88,1.77,1.78,462900,-0.06,0.11,-3.37,6.29,0.06,3.47,3.21,-0.31,-0.36,0.05,863671,19.3,3.33,71.67,-1.0,-68.33,Weak Sell Signal,6.48,3.47,0.47,1.73,37.22,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-04-27,1.86,1.88,1.82,1.84,533630,-0.02,0.06,-0.81,3.25,0.03,3.55,3.26,-0.32,-0.37,0.06,1326571,18.89,5.0,73.33,-1.0,-68.33,Weak Sell Signal,6.6,3.55,0.49,1.72,37.45,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-04-26,1.83,1.99,1.83,1.84,193859,0.01,0.16,0.54,8.7,0.08,3.62,3.3,-0.33,-0.39,0.06,792941,18.81,6.67,75.0,-1.0,-68.33,Weak Sell Signal,6.72,3.62,0.52,1.71,37.42,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-04-25,1.9,1.93,1.79,1.84,136144,-0.06,0.14,-3.26,7.83,0.07,3.69,3.35,-0.34,-0.4,0.06,792941,19.46,8.33,76.67,-1.0,-68.33,Weak Sell Signal,6.81,3.69,0.56,1.69,37.42,Trending High,Bullish Trend,11.83,Absent or Weak Trend
2023-04-24,1.97,1.97,1.83,1.9,192644,-0.07,0.14,-3.68,7.37,0.07,3.76,3.4,-0.34,-0.42,0.08,929085,19.15,10.0,78.33,-1.0,-68.33,Weak Sell Signal,6.92,3.76,0.61,1.68,37.62,Trending High,Bullish Trend,11.7,Absent or Weak Trend
2023-04-21,2.05,2.15,1.92,1.95,378237,-0.1,0.23,-5.13,11.79,0.12,3.83,3.46,-0.35,-0.44,0.09,1121729,18.46,11.67,80.0,-1.0,-68.33,Weak Sell Signal,7.0,3.83,0.66,1.65,37.79,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-04-20,2.12,2.17,2.03,2.1,179570,-0.02,0.14,-0.95,6.67,0.07,3.89,3.51,-0.36,-0.46,0.1,1499966,17.61,13.33,81.67,-1.0,-68.33,Weak Sell Signal,7.06,3.89,0.73,1.63,38.29,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-04-19,2.22,2.29,2.01,2.15,432137,-0.07,0.28,-3.26,13.02,0.14,3.95,3.55,-0.38,-0.48,0.1,1679536,17.61,15.0,83.33,-1.0,-68.33,Weak Sell Signal,7.12,3.95,0.79,1.6,38.46,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-04-18,2.21,2.44,2.11,2.27,518552,0.06,0.33,2.64,14.54,0.17,4.01,3.6,-0.41,-0.51,0.1,2111673,16.84,16.67,85.0,-1.0,-68.33,Weak Sell Signal,7.17,4.01,0.85,1.57,38.87,Trending High,Bullish Trend,11.24,Absent or Weak Trend
2023-04-17,2.01,2.24,2.01,2.2,394312,0.19,0.23,8.64,10.45,0.12,4.07,3.65,-0.45,-0.53,0.08,1593121,19.01,18.33,86.67,-1.0,-68.33,Weak Sell Signal,7.21,4.07,0.92,1.55,38.5,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-04-14,2.0,2.05,1.95,2.0,285190,0.0,0.1,0.0,5.0,0.05,4.12,3.7,-0.49,-0.55,0.06,1198809,21.1,20.0,88.33,-1.0,-68.33,Weak Sell Signal,7.24,4.12,0.99,1.52,37.43,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-04-13,1.95,2.04,1.95,2.01,395510,0.06,0.09,2.99,4.48,0.05,4.18,3.75,-0.52,-0.57,0.05,1483999,21.21,21.67,90.0,-1.0,-68.33,Weak Sell Signal,7.27,4.18,1.08,1.48,37.46,Trending High,Bullish Trend,10.84,Absent or Weak Trend
2023-04-12,2.1,2.12,1.93,1.97,492474,-0.13,0.19,-6.6,9.48,0.09,4.24,3.81,-0.54,-0.58,0.04,1088489,21.21,23.33,91.67,-1.0,-68.33,Weak Sell Signal,7.31,4.24,1.17,1.45,37.25,Trending High,Bullish Trend,10.67,Absent or Weak Trend
2023-04-11,2.02,2.18,2.0,2.1,824122,0.08,0.18,3.81,8.8,0.09,4.3,3.88,-0.56,-0.59,0.03,1580963,20.76,25.0,93.33,-1.0,-68.33,Weak Sell Signal,7.34,4.3,1.27,1.41,37.66,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-04-10,2.01,2.08,1.8,2.0,908508,-0.01,0.28,-0.5,14.0,0.14,4.36,3.94,-0.59,-0.6,0.0,756841,21.82,26.67,95.0,-1.0,-68.33,Weak Sell Signal,7.37,4.36,1.36,1.38,37.14,Trending High,Bullish Trend,10.31,Absent or Weak Trend
2023-04-06,1.78,2.14,1.64,1.99,3333772,0.21,0.5,10.55,25.13,0.25,4.43,4.0,-0.61,-0.6,-0.02,-151667,21.82,28.33,96.67,-1.0,-68.33,Weak Sell Signal,7.38,4.43,1.47,1.34,37.09,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-04-05,1.78,1.82,1.52,1.69,1700710,-0.09,0.3,-5.33,17.75,0.15,4.49,4.07,-0.63,-0.59,-0.04,-3485439,25.23,30.0,98.33,-1.0,-68.33,Weak Sell Signal,7.4,4.49,1.58,1.3,35.54,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-04-04,1.76,1.78,1.5,1.63,1677565,-0.13,0.28,-7.98,17.18,0.14,4.56,4.15,-0.61,-0.58,-0.02,-5186149,25.66,31.67,100.0,-1.0,-68.33,Weak Sell Signal,7.4,4.56,1.72,1.25,35.22,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-04-03,2.06,2.06,1.8,1.84,1124805,-0.22,0.26,-11.96,14.13,0.13,4.62,4.24,-0.57,-0.58,0.01,-3508584,23.72,33.33,98.33,-1.0,-65.0,Weak Sell Signal,7.37,4.62,1.88,1.19,35.83,Trending High,Bullish Trend,9.39,Absent or Weak Trend
2023-03-31,2.22,2.25,1.72,2.0,4110305,-0.22,0.53,-11.0,26.5,0.26,4.69,4.32,-0.53,-0.58,0.05,-2383779,23.72,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.34,4.69,2.03,1.13,36.29,Trending High,Bullish Trend,9.15,Absent or Weak Trend
2023-03-30,3.12,3.4,3.0,3.2,442103,0.08,0.4,2.5,12.5,0.2,4.74,4.39,-0.49,-0.59,0.11,1726526,14.51,36.67,93.33,-1.0,-56.67,Weak Sell Signal,7.31,4.74,2.17,1.08,40.12,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-29,2.93,3.33,2.79,3.05,698991,0.12,0.54,3.93,17.7,0.27,4.78,4.44,-0.55,-0.62,0.07,1284423,15.26,38.33,95.0,-1.0,-56.67,Weak Sell Signal,7.32,4.78,2.24,1.06,39.33,Trending High,Bullish Trend,8.81,Absent or Weak Trend
2023-03-28,2.66,3.1,2.65,2.87,306364,0.21,0.45,7.32,15.68,0.23,4.81,4.48,-0.6,-0.64,0.03,585432,17.74,40.0,96.67,-1.0,-56.67,Weak Sell Signal,7.31,4.81,2.31,1.04,38.38,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-03-27,2.61,2.67,2.57,2.67,83552,0.06,0.1,2.25,3.63,0.05,4.86,4.54,-0.65,-0.65,-0.0,279068,22.61,41.67,98.33,-1.0,-56.67,Weak Sell Signal,7.31,4.86,2.4,1.01,37.3,Trending High,Bullish Trend,8.54,Absent or Weak Trend
2023-03-24,2.55,2.65,2.49,2.57,140828,0.02,0.16,0.78,6.23,0.08,4.9,4.6,-0.67,-0.65,-0.03,195516,22.84,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.29,4.9,2.51,0.98,36.75,Trending High,Bullish Trend,8.3,Absent or Weak Trend
2023-03-23,2.6,2.7,2.53,2.59,218218,-0.01,0.17,-0.39,6.56,0.09,4.94,4.67,-0.69,-0.64,-0.05,336344,22.55,45.0,98.33,-1.0,-53.33,Weak Sell Signal,7.25,4.94,2.62,0.94,36.82,Trending High,Bullish Trend,8.06,Absent or Weak Trend
2023-03-22,2.72,2.72,2.5,2.5,186443,-0.22,0.22,-8.8,8.8,0.11,4.98,4.74,-0.7,-0.63,-0.07,118126,22.55,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.21,4.98,2.75,0.9,36.33,Trending High,Bullish Trend,7.81,Absent or Weak Trend
2023-03-21,2.66,2.73,2.6,2.6,90525,-0.06,0.13,-2.31,5.0,0.06,5.03,4.82,-0.69,-0.61,-0.08,304569,21.84,48.33,100.0,-1.0,-51.67,Weak Sell Signal,7.16,5.03,2.89,0.85,36.64,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-03-20,2.96,2.96,2.6,2.6,111915,-0.36,0.36,-13.85,13.85,0.18,5.07,4.89,-0.68,-0.59,-0.1,304569,21.84,50.0,100.0,-1.0,-50.0,Weak Sell Signal,7.12,5.07,3.03,0.81,36.64,Trending High,Bullish Trend,7.32,Absent or Weak Trend
2023-03-17,2.92,2.96,2.72,2.74,138706,-0.18,0.24,-6.57,8.76,0.12,5.12,4.97,-0.66,-0.56,-0.1,416484,21.01,51.67,100.0,-1.0,-48.33,Weak Sell Signal,7.06,5.12,3.18,0.76,37.06,Trending High,Bullish Trend,7.08,Absent or Weak Trend
2023-03-16,2.96,3.18,2.85,2.92,95239,-0.04,0.33,-1.37,11.3,0.17,5.16,5.04,-0.64,-0.54,-0.1,555190,20.1,53.33,98.33,-1.0,-45.0,Weak Sell Signal,7.0,5.16,3.32,0.71,37.61,Trending High,Bullish Trend,6.84,Absent or Weak Trend
2023-03-15,2.96,3.03,2.74,2.95,209036,-0.01,0.29,-0.34,9.83,0.14,5.21,5.12,-0.62,-0.51,-0.11,650429,21.69,55.0,100.0,-1.0,-45.0,Weak Sell Signal,6.96,5.21,3.46,0.67,37.7,Trending High,Bullish Trend,6.61,Absent or Weak Trend
2023-03-14,3.38,3.4,3.0,3.01,148771,-0.37,0.4,-12.29,13.29,0.2,5.26,5.19,-0.59,-0.49,-0.11,859465,19.88,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.92,5.26,3.6,0.63,37.88,Trending High,Bullish Trend,6.36,Absent or Weak Trend
2023-03-13,3.44,3.63,3.22,3.26,56404,-0.18,0.41,-5.52,12.63,0.21,5.31,5.26,-0.55,-0.46,-0.09,1008236,18.31,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.88,5.31,3.75,0.59,38.64,Trending High,Bullish Trend,6.13,Absent or Weak Trend
