Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,1.44,1.44,1.35,1.39,717440,-0.05,0.09,-3.6,6.47,0.04,-1
2023-06-12,1.36,1.48,1.33,1.42,268751,0.06,0.15,4.23,10.56,0.07,1
2023-06-09,1.41,1.46,1.33,1.34,163433,-0.07,0.13,-5.22,9.7,0.06,-1
2023-06-08,1.36,1.45,1.35,1.45,138183,0.09,0.1,6.21,6.9,0.05,1
2023-06-07,1.28,1.45,1.28,1.36,663857,0.08,0.17,5.88,12.44,0.08,1
2023-06-06,1.33,1.33,1.25,1.29,213780,-0.04,0.08,-3.1,6.2,0.04,-1
2023-06-05,1.4,1.4,1.26,1.29,330116,-0.11,0.14,-8.53,10.85,0.07,-1
2023-06-02,1.24,1.37,1.21,1.37,415083,0.13,0.16,9.49,11.68,0.08,1
2023-06-01,1.28,1.28,1.18,1.25,562607,-0.03,0.1,-2.4,8.05,0.05,-1
2023-05-31,1.31,1.32,1.26,1.27,299747,-0.04,0.06,-3.15,4.72,0.03,-1
2023-05-30,1.32,1.36,1.29,1.32,248604,-0.01,0.07,-0.38,5.32,0.04,1
2023-05-26,1.29,1.32,1.26,1.3,285475,0.01,0.06,0.77,4.54,0.03,1
2023-05-25,1.34,1.34,1.25,1.28,331466,-0.06,0.09,-4.69,7.03,0.05,-1
2023-05-24,1.42,1.43,1.28,1.34,660933,-0.08,0.15,-5.97,11.19,0.07,-1
2023-05-23,1.58,1.58,1.41,1.42,706490,-0.16,0.17,-11.27,11.97,0.09,-1
2023-05-22,1.48,1.53,1.48,1.53,334727,0.05,0.05,3.27,3.27,0.03,1
2023-05-19,1.5,1.51,1.42,1.45,246991,-0.05,0.09,-3.45,6.21,0.05,-1
2023-05-18,1.54,1.55,1.45,1.49,394106,-0.05,0.1,-3.36,6.67,0.05,-1
2023-05-17,1.51,1.57,1.42,1.54,463854,0.03,0.15,1.95,9.74,0.08,1
2023-05-16,1.53,1.53,1.38,1.43,318012,-0.1,0.15,-6.99,10.49,0.08,-1
2023-05-15,1.38,1.59,1.35,1.59,618090,0.21,0.24,13.21,15.09,0.12,1
2023-05-12,1.44,1.44,1.28,1.39,659540,-0.05,0.16,-3.6,11.51,0.08,-1
2023-05-11,1.47,1.48,1.4,1.43,419411,-0.04,0.08,-2.8,5.56,0.04,-1
2023-05-10,1.52,1.55,1.45,1.45,292379,-0.07,0.1,-4.83,6.88,0.05,-1
2023-05-09,1.58,1.58,1.5,1.5,266467,-0.08,0.08,-5.33,5.33,0.04,-1
2023-05-08,1.59,1.61,1.53,1.58,819279,-0.01,0.08,-0.63,5.06,0.04,-1
2023-05-05,1.52,1.61,1.52,1.58,287287,0.06,0.09,3.8,5.7,0.05,1
2023-05-04,1.6,1.65,1.5,1.52,162934,-0.08,0.15,-5.26,9.87,0.07,-1
2023-05-03,1.63,1.64,1.55,1.57,241149,-0.06,0.08,-3.82,5.41,0.04,-1
2023-05-02,1.75,1.75,1.57,1.62,316495,-0.13,0.18,-8.02,11.11,0.09,-1
2023-05-01,1.82,1.84,1.67,1.75,312623,-0.07,0.17,-4.0,9.71,0.09,-1
2023-04-28,1.84,1.88,1.77,1.78,462900,-0.06,0.11,-3.37,6.29,0.06,-1
2023-04-27,1.86,1.88,1.82,1.84,533630,-0.02,0.06,-0.81,3.25,0.03,-1
2023-04-26,1.83,1.99,1.83,1.84,193859,0.01,0.16,0.54,8.7,0.08,-1
2023-04-25,1.9,1.93,1.79,1.84,136144,-0.06,0.14,-3.26,7.83,0.07,-1
2023-04-24,1.97,1.97,1.83,1.9,192644,-0.07,0.14,-3.68,7.37,0.07,-1
2023-04-21,2.05,2.15,1.92,1.95,378237,-0.1,0.23,-5.13,11.79,0.12,-1
2023-04-20,2.12,2.17,2.03,2.1,179570,-0.02,0.14,-0.95,6.67,0.07,-1
2023-04-19,2.22,2.29,2.01,2.15,432137,-0.07,0.28,-3.26,13.02,0.14,-1
2023-04-18,2.21,2.44,2.11,2.27,518552,0.06,0.33,2.64,14.54,0.17,1
2023-04-17,2.01,2.24,2.01,2.2,394312,0.19,0.23,8.64,10.45,0.12,1
2023-04-14,2.0,2.05,1.95,2.0,285190,0.0,0.1,0.0,5.0,0.05,-1
2023-04-13,1.95,2.04,1.95,2.01,395510,0.06,0.09,2.99,4.48,0.05,1
2023-04-12,2.1,2.12,1.93,1.97,492474,-0.13,0.19,-6.6,9.48,0.09,-1
2023-04-11,2.02,2.18,2.0,2.1,824122,0.08,0.18,3.81,8.8,0.09,1
2023-04-10,2.01,2.08,1.8,2.0,908508,-0.01,0.28,-0.5,14.0,0.14,1
2023-04-06,1.78,2.14,1.64,1.99,3333772,0.21,0.5,10.55,25.13,0.25,1
2023-04-05,1.78,1.82,1.52,1.69,1700710,-0.09,0.3,-5.33,17.75,0.15,1
2023-04-04,1.76,1.78,1.5,1.63,1677565,-0.13,0.28,-7.98,17.18,0.14,-1
2023-04-03,2.06,2.06,1.8,1.84,1124805,-0.22,0.26,-11.96,14.13,0.13,-1
2023-03-31,2.22,2.25,1.72,2.0,4110305,-0.22,0.53,-11.0,26.5,0.26,-1
2023-03-30,3.12,3.4,3.0,3.2,442103,0.08,0.4,2.5,12.5,0.2,1
2023-03-29,2.93,3.33,2.79,3.05,698991,0.12,0.54,3.93,17.7,0.27,1
2023-03-28,2.66,3.1,2.65,2.87,306364,0.21,0.45,7.32,15.68,0.23,1
2023-03-27,2.61,2.67,2.57,2.67,83552,0.06,0.1,2.25,3.63,0.05,1
2023-03-24,2.55,2.65,2.49,2.57,140828,0.02,0.16,0.78,6.23,0.08,-1
2023-03-23,2.6,2.7,2.53,2.59,218218,-0.01,0.17,-0.39,6.56,0.09,1
2023-03-22,2.72,2.72,2.5,2.5,186443,-0.22,0.22,-8.8,8.8,0.11,-1
2023-03-21,2.66,2.73,2.6,2.6,90525,-0.06,0.13,-2.31,5.0,0.06,-1
2023-03-20,2.96,2.96,2.6,2.6,111915,-0.36,0.36,-13.85,13.85,0.18,-1
2023-03-17,2.92,2.96,2.72,2.74,138706,-0.18,0.24,-6.57,8.76,0.12,-1
2023-03-16,2.96,3.18,2.85,2.92,95239,-0.04,0.33,-1.37,11.3,0.17,-1
2023-03-15,2.96,3.03,2.74,2.95,209036,-0.01,0.29,-0.34,9.83,0.14,-1
2023-03-14,3.38,3.4,3.0,3.01,148771,-0.37,0.4,-12.29,13.29,0.2,-1
2023-03-13,3.44,3.63,3.22,3.26,56404,-0.18,0.41,-5.52,12.63,0.21,-1
2023-03-10,3.79,3.84,3.46,3.47,168100,-0.32,0.37,-9.22,10.72,0.19,-1
2023-03-09,3.97,3.98,3.76,3.78,71715,-0.19,0.22,-5.03,5.82,0.11,-1
2023-03-08,4.05,4.15,3.89,3.99,57094,-0.06,0.26,-1.5,6.52,0.13,-1
2023-03-07,4.1,4.18,3.87,4.05,98165,-0.05,0.31,-1.23,7.65,0.15,-1
2023-03-06,4.16,4.22,4.06,4.06,45797,-0.1,0.16,-2.46,3.94,0.08,-1
2023-03-03,4.15,4.2,4.02,4.16,60144,0.01,0.18,0.24,4.33,0.09,1
2023-03-02,4.1,4.2,3.97,4.14,63808,0.04,0.23,0.97,5.56,0.12,1
2023-03-01,4.4,4.4,3.98,4.1,234467,-0.3,0.42,-7.32,10.24,0.21,-1
2023-02-28,4.3,4.54,4.12,4.39,116603,0.09,0.42,2.05,9.57,0.21,1
2023-02-27,4.61,4.63,4.3,4.32,118720,-0.29,0.33,-6.71,7.64,0.17,-1
2023-02-24,4.72,4.75,4.32,4.52,260996,-0.2,0.43,-4.42,9.51,0.21,-1
2023-02-23,4.84,4.9,4.68,4.82,111021,-0.02,0.22,-0.41,4.61,0.11,-1
2023-02-22,4.84,4.97,4.79,4.82,104467,-0.02,0.18,-0.41,3.73,0.09,1
2023-02-21,5.31,5.32,4.73,4.76,235965,-0.55,0.59,-11.55,12.36,0.29,-1
2023-02-17,5.34,5.43,5.16,5.31,62990,-0.03,0.27,-0.56,5.08,0.13,-1
2023-02-16,5.3,5.71,5.29,5.4,143960,0.1,0.42,1.85,7.78,0.21,1
2023-02-15,5.27,5.49,5.26,5.34,48408,0.07,0.23,1.31,4.31,0.12,1
2023-02-14,5.36,5.48,5.25,5.3,82292,-0.06,0.23,-1.13,4.34,0.12,-1
2023-02-13,5.51,5.51,5.39,5.4,44971,-0.1,0.12,-1.94,2.22,0.06,-1
2023-02-10,5.71,5.75,5.26,5.44,131899,-0.27,0.49,-4.96,9.01,0.25,-1
2023-02-09,6.1,6.23,5.61,5.66,122229,-0.44,0.62,-7.77,10.97,0.31,-1
2023-02-08,6.3,6.51,6.06,6.09,61802,-0.21,0.45,-3.45,7.37,0.22,-1
2023-02-07,6.37,6.57,6.25,6.4,36465,0.03,0.32,0.44,5.0,0.16,1
2023-02-06,6.71,6.8,6.15,6.35,61638,-0.36,0.65,-5.67,10.24,0.32,-1
2023-02-03,6.59,6.89,6.43,6.81,25334,0.22,0.46,3.23,6.75,0.23,1
2023-02-02,6.4,6.8,6.29,6.75,59338,0.35,0.51,5.19,7.6,0.26,1
2023-02-01,6.16,6.36,6.13,6.3,35370,0.14,0.23,2.22,3.65,0.12,1
2023-01-31,6.02,6.22,6.02,6.22,47745,0.2,0.2,3.22,3.22,0.1,1
2023-01-30,6.28,6.34,5.99,6.03,25075,-0.25,0.35,-4.15,5.8,0.17,-1
2023-01-27,6.06,6.3,5.83,6.27,45579,0.21,0.47,3.35,7.5,0.23,1
2023-01-26,5.74,6.41,5.74,5.92,101226,0.18,0.67,3.04,11.4,0.34,1
2023-01-25,5.59,5.78,5.55,5.74,31960,0.15,0.23,2.61,4.01,0.12,1
2023-01-24,5.66,5.8,5.56,5.7,53396,0.04,0.24,0.7,4.21,0.12,-1
2023-01-23,5.51,5.84,5.4,5.73,86046,0.22,0.44,3.84,7.68,0.22,1
2023-01-20,5.31,5.52,5.28,5.4,69500,0.09,0.24,1.67,4.44,0.12,1
2023-01-19,5.52,5.65,5.32,5.35,55711,-0.17,0.33,-3.18,6.17,0.17,-1
2023-01-18,5.87,5.87,5.57,5.57,31080,-0.3,0.3,-5.39,5.39,0.15,-1
2023-01-17,5.83,5.87,5.68,5.81,40313,-0.02,0.19,-0.34,3.29,0.1,1
2023-01-13,5.7,5.79,5.69,5.72,45013,0.02,0.1,0.35,1.76,0.05,1
2023-01-12,5.8,5.95,5.65,5.71,66450,-0.09,0.3,-1.58,5.27,0.15,-1
2023-01-11,5.86,5.86,5.6,5.73,54403,-0.13,0.26,-2.27,4.54,0.13,-1
2023-01-10,5.82,5.9,5.55,5.83,39076,0.01,0.35,0.17,6.0,0.18,1
2023-01-09,5.75,5.85,5.7,5.8,43209,0.05,0.15,0.86,2.56,0.07,1
2023-01-06,5.61,5.68,5.47,5.62,40844,0.01,0.22,0.18,3.84,0.11,1
2023-01-05,5.48,5.68,5.36,5.54,48626,0.06,0.32,1.08,5.69,0.16,1
2023-01-04,5.29,5.61,5.21,5.37,59082,0.08,0.4,1.49,7.38,0.2,1
2023-01-03,5.28,5.31,5.12,5.26,56813,-0.02,0.19,-0.38,3.61,0.09,1
2022-12-30,5.46,5.62,4.94,5.12,188755,-0.34,0.68,-6.64,13.28,0.34,-1
2022-12-29,5.08,5.66,5.08,5.52,229916,0.44,0.58,7.97,10.51,0.29,1
2022-12-28,5.0,5.15,4.9,5.09,65642,0.09,0.25,1.77,4.91,0.12,1
2022-12-27,5.2,5.22,4.94,5.08,84493,-0.12,0.28,-2.36,5.51,0.14,-1
2022-12-23,5.38,5.38,4.99,5.13,59837,-0.25,0.39,-4.87,7.6,0.19,-1
2022-12-22,5.48,5.48,5.11,5.32,46108,-0.16,0.37,-3.01,6.95,0.19,-1
2022-12-21,5.4,5.59,5.28,5.47,25377,0.07,0.31,1.28,5.71,0.16,1
2022-12-20,5.28,5.4,5.22,5.31,21635,0.03,0.18,0.65,3.48,0.09,1
2022-12-19,5.83,5.9,5.19,5.26,96408,-0.57,0.71,-10.84,13.5,0.36,-1
2022-12-16,5.91,6.01,5.8,5.82,69574,-0.09,0.21,-1.55,3.61,0.1,-1
2022-12-15,5.99,6.25,5.99,6.0,59573,0.01,0.26,0.17,4.33,0.13,-1
2022-12-14,6.02,6.25,5.95,6.14,33359,0.12,0.3,1.95,4.89,0.15,1
2022-12-13,6.27,6.27,5.9,6.08,42952,-0.19,0.37,-3.12,6.09,0.18,1
2022-12-12,6.07,6.15,5.91,5.97,66185,-0.1,0.24,-1.68,4.02,0.12,-1
2022-12-09,6.22,6.25,5.95,6.13,32385,-0.09,0.3,-1.55,4.89,0.15,1
2022-12-08,6.2,6.31,6.03,6.11,11531,-0.09,0.28,-1.47,4.58,0.14,1
2022-12-07,6.13,6.2,5.98,6.1,28408,-0.03,0.22,-0.49,3.61,0.11,-1
2022-12-06,6.51,6.74,6.05,6.16,48692,-0.35,0.69,-5.68,11.2,0.35,-1
2022-12-05,6.92,6.95,6.5,6.55,20659,-0.37,0.45,-5.65,6.87,0.23,-1
2022-12-02,6.79,7.03,6.69,6.85,30210,0.06,0.34,0.88,4.96,0.17,-1
2022-12-01,6.6,6.93,6.48,6.85,34900,0.25,0.45,3.65,6.57,0.22,1
2022-11-30,6.36,6.62,6.2,6.56,42373,0.2,0.42,3.05,6.4,0.21,1
2022-11-29,6.33,6.54,6.27,6.34,55488,0.01,0.27,0.16,4.26,0.13,1
2022-11-28,6.54,6.9,6.31,6.33,41998,-0.21,0.59,-3.32,9.32,0.3,-1
2022-11-25,6.68,6.73,6.57,6.62,21793,-0.06,0.16,-0.91,2.42,0.08,-1
2022-11-23,6.6,6.83,6.56,6.7,66838,0.1,0.27,1.49,4.03,0.14,1
2022-11-22,6.7,6.75,6.42,6.61,26907,-0.09,0.33,-1.36,4.96,0.16,-1
2022-11-21,6.86,7.04,6.38,6.68,72371,-0.18,0.66,-2.69,9.88,0.33,-1
2022-11-18,7.5,7.5,6.86,6.96,42687,-0.54,0.64,-7.76,9.2,0.32,-1
2022-11-17,7.43,7.64,7.2,7.44,72713,0.01,0.44,0.13,5.91,0.22,-1
2022-11-16,7.28,7.64,7.14,7.57,46251,0.29,0.5,3.83,6.61,0.25,1
2022-11-15,6.97,7.47,6.5,7.45,100030,0.48,0.97,6.44,13.02,0.48,1
2022-11-14,7.08,7.23,6.8,7.08,41296,0.0,0.43,0.0,6.07,0.22,-1
2022-11-11,6.79,7.28,6.6,7.2,51530,0.41,0.68,5.69,9.42,0.34,1
2022-11-10,6.68,6.83,6.52,6.7,42015,0.02,0.31,0.3,4.63,0.16,1
2022-11-09,6.85,6.97,6.5,6.5,58582,-0.35,0.47,-5.38,7.23,0.23,-1
2022-11-08,6.92,7.2,6.2,7.03,94324,0.11,1.0,1.56,14.22,0.5,1
2022-11-07,6.55,7.1,6.41,6.92,40355,0.37,0.69,5.35,10.02,0.35,1
2022-11-04,6.74,6.91,6.36,6.42,42074,-0.33,0.55,-5.06,8.57,0.27,-1
2022-11-03,6.77,6.96,6.69,6.84,24602,0.07,0.27,1.02,3.95,0.13,-1
2022-11-02,7.12,7.27,6.9,6.94,45665,-0.18,0.37,-2.59,5.33,0.18,-1
2022-11-01,7.28,7.5,7.2,7.25,117980,-0.03,0.3,-0.41,4.14,0.15,1
2022-10-31,6.98,7.25,6.69,7.19,26539,0.21,0.56,2.92,7.79,0.28,1
2022-10-28,6.6,7.08,6.52,7.0,52500,0.4,0.56,5.71,8.0,0.28,1
2022-10-27,6.64,6.93,6.56,6.65,35110,0.01,0.37,0.15,5.56,0.19,-1
2022-10-26,6.39,6.82,6.31,6.68,60158,0.29,0.51,4.34,7.63,0.26,1
2022-10-25,6.0,6.34,6.0,6.34,71592,0.34,0.34,5.36,5.36,0.17,1
2022-10-24,6.12,6.15,5.93,6.01,70608,-0.11,0.22,-1.75,3.66,0.11,-1
2022-10-21,6.01,6.17,5.94,6.03,70875,0.02,0.23,0.33,3.81,0.11,1
2022-10-20,5.96,6.22,5.93,6.0,49973,0.04,0.29,0.67,4.81,0.14,1
2022-10-19,6.1,6.21,5.91,5.99,46540,-0.12,0.3,-1.92,5.01,0.15,-1
2022-10-18,6.15,6.36,6.11,6.16,74084,0.01,0.25,0.16,4.06,0.12,1
2022-10-17,5.99,6.17,5.91,6.11,71113,0.12,0.26,1.96,4.26,0.13,1
2022-10-14,6.09,6.37,5.94,6.0,84515,-0.09,0.43,-1.5,7.17,0.21,-1
2022-10-13,6.2,6.33,5.94,6.03,108117,-0.17,0.39,-2.82,6.52,0.2,-1
2022-10-12,6.08,6.25,6.04,6.25,34397,0.17,0.21,2.72,3.28,0.1,1
2022-10-11,6.32,6.32,5.96,6.19,74557,-0.13,0.36,-2.1,5.82,0.18,1
2022-10-10,6.27,6.31,5.94,6.12,120339,-0.15,0.37,-2.45,6.09,0.19,-1
2022-10-07,6.39,6.56,6.25,6.41,101067,0.02,0.31,0.31,4.84,0.15,-1
2022-10-06,6.76,7.03,6.5,6.52,78202,-0.25,0.54,-3.76,8.21,0.27,-1
2022-10-05,6.75,6.99,6.64,6.65,75569,-0.1,0.35,-1.5,5.26,0.17,-1
2022-10-04,6.9,7.26,6.9,6.97,80507,0.07,0.36,1.0,5.16,0.18,1
2022-10-03,6.88,7.01,6.68,6.72,110146,-0.16,0.33,-2.38,4.91,0.17,-1
2022-09-30,6.94,7.15,6.8,6.88,76149,-0.06,0.35,-0.87,5.09,0.18,-1
2022-09-29,7.05,7.08,6.83,6.94,89856,-0.11,0.25,-1.59,3.57,0.12,-1
2022-09-28,7.09,7.28,7.01,7.15,120832,0.06,0.27,0.84,3.78,0.14,-1
2022-09-27,7.0,7.2,6.93,7.2,92029,0.2,0.27,2.78,3.75,0.14,1
2022-09-26,7.49,7.66,6.86,6.96,274381,-0.53,0.8,-7.61,11.49,0.4,1
2022-09-23,6.85,6.97,6.51,6.74,179694,-0.11,0.46,-1.63,6.82,0.23,-1
2022-09-22,7.52,7.52,6.6,7.11,232247,-0.41,0.92,-5.77,12.94,0.46,-1
2022-09-21,8.06,8.09,7.59,7.66,122692,-0.4,0.5,-5.22,6.53,0.25,-1
2022-09-20,8.26,8.29,8.05,8.08,69240,-0.18,0.24,-2.23,2.97,0.12,-1
2022-09-19,8.55,8.69,8.11,8.34,126039,-0.21,0.58,-2.52,6.95,0.29,-1
2022-09-16,8.41,8.95,8.32,8.82,116775,0.41,0.63,4.65,7.14,0.31,1
2022-09-15,8.76,9.0,8.46,8.5,157303,-0.26,0.54,-3.06,6.35,0.27,-1
2022-09-14,8.55,9.32,8.55,8.88,158998,0.33,0.77,3.72,8.67,0.38,1
2022-09-13,8.77,8.92,8.41,8.7,118649,-0.07,0.51,-0.8,5.8,0.25,-1
2022-09-12,8.54,9.65,8.54,8.96,345113,0.42,1.11,4.69,12.39,0.55,1
2022-09-09,8.43,8.71,8.29,8.42,95931,-0.01,0.42,-0.12,5.03,0.21,-1
2022-09-08,8.46,8.63,8.31,8.52,75073,0.06,0.32,0.7,3.76,0.16,1
2022-09-07,8.36,8.68,8.23,8.5,62166,0.14,0.45,1.65,5.26,0.22,1
2022-09-06,9.08,9.08,8.44,8.49,90152,-0.59,0.64,-6.95,7.54,0.32,-1
2022-09-02,8.72,9.24,8.59,9.14,80587,0.42,0.65,4.6,7.11,0.33,1
2022-09-01,8.45,8.89,8.39,8.77,130943,0.32,0.5,3.65,5.76,0.25,1
2022-08-31,8.13,8.9,8.05,8.61,145334,0.48,0.85,5.57,9.87,0.42,1
2022-08-30,8.83,8.94,8.0,8.13,163274,-0.7,0.94,-8.61,11.56,0.47,-1
2022-08-29,8.57,9.28,8.44,8.79,187235,0.22,0.84,2.5,9.61,0.42,-1
2022-08-26,9.67,9.67,9.01,9.01,136947,-0.66,0.66,-7.33,7.33,0.33,-1
2022-08-25,9.43,9.84,9.25,9.68,193059,0.25,0.59,2.58,6.1,0.29,1
2022-08-24,9.9,9.99,9.5,9.56,164698,-0.34,0.49,-3.56,5.09,0.24,-1
2022-08-23,10.25,10.56,9.85,9.9,218625,-0.35,0.71,-3.54,7.17,0.36,-1
2022-08-22,10.93,11.21,10.16,10.4,257788,-0.53,1.05,-5.1,10.1,0.53,-1
2022-08-19,11.3,11.49,10.9,11.38,279362,0.08,0.59,0.7,5.18,0.29,-1
2022-08-18,11.04,12.58,10.72,11.64,487356,0.6,1.86,5.15,15.98,0.93,1
2022-08-17,11.7,12.1,11.03,11.28,423899,-0.42,1.07,-3.72,9.49,0.54,-1
2022-08-16,11.4,12.6,11.38,12.27,677368,0.87,1.21,7.09,9.9,0.61,1
2022-08-15,11.78,12.15,10.75,11.84,602217,0.06,1.4,0.51,11.82,0.7,-1
2022-08-12,12.29,13.48,11.25,12.21,1307866,-0.08,2.23,-0.66,18.29,1.12,-1
2022-08-11,15.5,15.6,13.24,14.18,1324506,-1.32,2.36,-9.31,16.64,1.18,-1
2022-08-10,13.9,15.89,12.71,14.75,3154400,0.85,3.18,5.76,21.56,1.59,1
2022-08-09,11.05,11.5,10.97,11.35,93585,0.3,0.53,2.64,4.7,0.27,1
2022-08-08,10.91,11.25,10.82,11.04,41361,0.13,0.43,1.18,3.89,0.21,1
2022-08-05,10.49,11.18,10.49,10.84,53897,0.35,0.69,3.23,6.37,0.34,1
2022-08-04,11.41,11.41,10.68,10.7,78947,-0.71,0.73,-6.64,6.82,0.37,-1
2022-08-03,10.25,11.55,10.03,11.25,159058,1.0,1.52,8.89,13.54,0.76,1
2022-08-02,9.75,10.3,9.75,10.17,94884,0.42,0.55,4.13,5.44,0.28,1
2022-08-01,9.16,9.88,9.0,9.75,70255,0.59,0.88,6.05,9.03,0.44,1
2022-07-29,9.43,9.54,9.19,9.24,48064,-0.19,0.35,-2.06,3.73,0.17,-1
2022-07-28,9.49,9.78,8.8,9.42,47220,-0.07,0.98,-0.74,10.4,0.49,1
2022-07-27,9.42,9.75,9.32,9.32,61547,-0.1,0.43,-1.07,4.61,0.21,-1
2022-07-26,9.25,9.5,8.84,9.32,41544,0.07,0.66,0.75,7.08,0.33,-1
2022-07-25,9.21,9.69,9.13,9.38,81282,0.17,0.56,1.81,5.97,0.28,1
2022-07-22,9.82,10.16,8.71,9.11,80834,-0.71,1.45,-7.79,15.94,0.73,-1
2022-07-21,9.94,10.29,9.65,9.85,41088,-0.09,0.63,-0.91,6.41,0.32,-1
2022-07-20,9.69,10.18,9.51,10.0,72103,0.31,0.67,3.1,6.66,0.33,1
2022-07-19,9.15,9.87,9.15,9.71,78188,0.56,0.72,5.77,7.42,0.36,1
2022-07-18,8.94,9.27,8.5,9.17,68311,0.23,0.77,2.51,8.4,0.38,1
2022-07-15,8.77,9.18,8.7,8.95,122144,0.18,0.48,2.01,5.36,0.24,1
2022-07-14,8.5,8.94,8.29,8.8,100753,0.3,0.65,3.41,7.39,0.33,1
2022-07-13,8.2,8.86,8.2,8.54,113007,0.34,0.66,3.98,7.73,0.33,1
2022-07-12,7.94,9.0,7.77,8.36,170517,0.42,1.23,5.02,14.71,0.62,1
2022-07-11,7.9,7.98,7.54,7.79,57969,-0.11,0.44,-1.41,5.65,0.22,-1
2022-07-08,7.79,7.96,7.46,7.93,63064,0.14,0.5,1.77,6.31,0.25,1
2022-07-07,7.35,8.0,6.86,7.79,98878,0.44,1.14,5.65,14.63,0.57,1
2022-07-06,7.5,7.75,7.26,7.46,69845,-0.04,0.49,-0.54,6.57,0.25,-1
2022-07-05,7.18,8.0,7.12,7.64,81098,0.46,0.88,6.02,11.51,0.44,1
2022-07-01,7.34,7.5,6.96,7.3,65916,-0.04,0.54,-0.55,7.47,0.27,-1
2022-06-30,7.1,7.83,6.94,7.41,60193,0.31,0.89,4.18,12.04,0.45,1
2022-06-29,7.23,7.4,6.98,7.18,88598,-0.05,0.41,-0.7,5.78,0.21,-1
2022-06-28,7.87,8.01,7.03,7.36,97953,-0.51,0.98,-6.93,13.32,0.49,-1
2022-06-27,7.85,8.25,7.69,7.69,173427,-0.16,0.56,-2.08,7.28,0.28,-1
2022-06-24,7.98,8.63,7.74,7.79,1013162,-0.19,0.89,-2.44,11.42,0.44,-1
2022-06-23,7.27,7.95,6.87,7.94,298691,0.67,1.08,8.44,13.63,0.54,1
2022-06-22,6.5,7.1,6.16,7.1,162217,0.6,0.94,8.45,13.24,0.47,1
2022-06-21,6.15,6.57,5.92,6.53,179048,0.38,0.65,5.82,9.95,0.33,1
2022-06-17,5.83,6.33,5.83,6.16,292766,0.33,0.5,5.36,8.12,0.25,1
2022-06-16,5.87,5.96,5.36,5.82,223628,-0.05,0.6,-0.86,10.31,0.3,-1
2022-06-15,6.19,6.62,5.68,5.91,238974,-0.28,0.95,-4.74,15.99,0.47,-1
2022-06-14,7.73,7.73,5.83,6.27,356848,-1.46,1.9,-23.29,30.3,0.95,-1
2022-06-13,8.56,9.68,7.69,7.69,509283,-0.87,1.99,-11.31,25.88,0.99,-1
2022-06-10,7.22,8.97,6.72,8.76,566573,1.54,2.25,17.58,25.63,1.12,1
2022-06-09,7.27,7.64,6.91,7.31,159991,0.04,0.73,0.55,10.05,0.37,1
2022-06-08,6.63,7.32,6.63,7.12,161659,0.49,0.69,6.88,9.69,0.34,1
2022-06-07,6.43,6.88,6.41,6.71,159911,0.28,0.47,4.17,7.0,0.23,1
