Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,7.6,7.65,7.5,7.65,8241,0.05,0.15,0.65,1.96,0.08,7.36,7.41,0.05,0.04,0.01,-477046,0.97,28.33,0.0,1.0,28.33,Weak Buy Signal,8.14,7.36,6.59,0.21,50.69,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-21,7.5,7.59,7.42,7.52,7863,0.02,0.16,0.27,2.14,0.08,7.35,7.41,0.05,0.04,0.01,-485287,0.35,30.0,0.0,1.0,30.0,Weak Buy Signal,8.13,7.35,6.58,0.21,50.19,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-20,7.68,7.7,7.48,7.51,9464,-0.17,0.23,-2.27,3.0,0.11,7.34,7.4,0.05,0.04,0.01,-493150,0.83,31.67,0.0,1.0,31.67,Weak Buy Signal,8.14,7.34,6.53,0.22,50.16,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-16,7.72,7.72,7.72,7.72,130,0.0,0.0,0.0,0.0,0.0,7.32,7.4,0.06,0.04,0.02,-483686,3.24,33.33,0.0,1.0,33.33,Weak Buy Signal,8.14,7.32,6.51,0.22,50.95,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-15,7.56,7.67,7.4,7.67,5570,0.11,0.27,1.46,3.52,0.13,7.3,7.39,0.04,0.03,0.01,-483816,2.78,35.0,1.67,1.0,33.33,Weak Buy Signal,8.14,7.3,6.47,0.23,50.77,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-14,7.74,8.06,7.4,7.4,11601,-0.34,0.66,-4.59,8.98,0.33,7.28,7.38,0.03,0.03,0.0,-489386,2.78,36.67,3.33,1.0,33.33,Weak Buy Signal,8.14,7.28,6.43,0.23,49.78,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-13,7.74,7.74,7.55,7.64,3753,-0.1,0.19,-1.24,2.49,0.1,7.27,7.38,0.04,0.03,0.01,-477785,0.25,38.33,5.0,1.0,33.33,Weak Buy Signal,8.13,7.27,6.42,0.24,50.69,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-12,7.4,7.74,7.4,7.55,2867,0.15,0.34,1.99,4.5,0.17,7.26,7.37,0.03,0.02,0.0,-481538,0.25,40.0,6.67,1.0,33.33,Weak Buy Signal,8.12,7.26,6.4,0.24,50.34,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-09,7.5,7.5,7.5,7.5,680,0.0,0.0,0.0,0.0,0.0,7.25,7.36,0.02,0.02,-0.0,-484405,2.59,41.67,8.33,1.0,33.33,Weak Buy Signal,8.11,7.25,6.4,0.24,50.14,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-08,7.5,7.5,7.46,7.46,839,-0.04,0.04,-0.6,0.6,0.02,7.25,7.36,0.02,0.02,-0.01,-485085,2.59,43.33,10.0,1.0,33.33,Weak Buy Signal,8.11,7.25,6.39,0.24,50.0,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-07,7.23,7.5,7.22,7.5,4128,0.27,0.28,3.63,3.76,0.14,7.25,7.35,0.02,0.03,-0.01,-484246,2.59,45.0,11.67,1.0,33.33,Weak Buy Signal,8.1,7.25,6.39,0.24,50.16,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-06,7.33,7.33,7.33,7.33,390,0.0,0.0,0.0,0.0,0.0,7.24,7.35,0.01,0.03,-0.02,-488374,4.24,46.67,13.33,1.0,33.33,Weak Buy Signal,8.09,7.24,6.39,0.24,49.55,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-05,7.48,7.48,7.23,7.23,520,-0.25,0.25,-3.46,3.46,0.13,7.24,7.35,0.02,0.03,-0.02,-488764,4.24,48.33,15.0,1.0,33.33,Weak Buy Signal,8.1,7.24,6.39,0.24,49.2,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-02,7.07,7.68,6.76,7.48,22166,0.42,0.92,5.54,12.29,0.46,7.25,7.35,0.04,0.04,0.0,-488244,4.24,50.0,16.67,1.0,33.33,Weak Buy Signal,8.11,7.25,6.39,0.24,50.08,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-01,7.52,7.69,6.75,7.35,18877,-0.18,0.94,-2.38,12.79,0.47,7.26,7.35,0.04,0.04,0.0,-510410,4.24,51.67,18.33,1.0,33.33,Weak Buy Signal,8.17,7.26,6.36,0.25,49.61,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-31,7.66,7.67,7.35,7.51,2743,-0.15,0.32,-2.06,4.26,0.16,7.27,7.35,0.05,0.04,0.02,-491533,0.96,53.33,20.0,1.0,33.33,Weak Buy Signal,8.18,7.27,6.36,0.25,50.15,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-30,7.46,7.74,7.35,7.55,2202,0.09,0.39,1.24,5.16,0.19,7.27,7.34,0.06,0.03,0.02,-488790,0.96,55.0,21.67,1.0,33.33,Weak Buy Signal,8.19,7.27,6.36,0.25,50.3,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-26,7.61,7.77,7.61,7.74,1314,0.13,0.16,1.68,2.01,0.08,7.27,7.34,0.05,0.03,0.03,-486588,3.31,56.67,23.33,1.0,33.33,Weak Buy Signal,8.18,7.27,6.35,0.25,50.95,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-25,7.6,7.6,7.35,7.57,1157,-0.03,0.25,-0.4,3.3,0.12,7.26,7.32,0.03,0.02,0.01,-487902,1.88,58.33,25.0,1.0,33.33,Weak Buy Signal,8.17,7.26,6.36,0.25,50.39,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-24,7.41,7.44,7.36,7.44,1492,0.03,0.08,0.35,1.08,0.04,7.26,7.31,0.01,0.02,-0.0,-489059,0.48,60.0,26.67,1.0,33.33,Weak Buy Signal,8.17,7.26,6.35,0.25,49.95,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-23,7.48,7.5,7.35,7.5,3063,0.02,0.15,0.3,2.0,0.08,7.26,7.31,0.01,0.02,-0.01,-487567,0.48,61.67,28.33,1.0,33.33,Weak Buy Signal,8.17,7.26,6.35,0.25,50.15,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-22,7.19,7.39,6.97,7.39,9453,0.2,0.42,2.71,5.68,0.21,7.25,7.3,-0.0,0.02,-0.02,-490630,0.47,63.33,30.0,1.0,33.33,Weak Buy Signal,8.16,7.25,6.35,0.25,49.79,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-19,7.2,7.35,7.07,7.2,4701,0.0,0.28,0.07,3.88,0.14,7.25,7.3,-0.01,0.03,-0.04,-500083,0.39,65.0,31.67,1.0,33.33,Weak Buy Signal,8.16,7.25,6.35,0.25,49.19,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-18,7.22,7.59,7.16,7.38,1740,0.16,0.43,2.22,5.84,0.22,7.25,7.3,0.0,0.04,-0.03,-495382,1.15,66.67,33.33,1.0,33.33,Weak Buy Signal,8.16,7.25,6.35,0.25,49.76,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-17,7.34,7.5,7.12,7.25,5528,-0.09,0.38,-1.24,5.24,0.19,7.25,7.3,0.0,0.04,-0.04,-497122,0.4,68.33,35.0,1.0,33.33,Weak Buy Signal,8.16,7.25,6.35,0.25,49.32,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-16,7.32,7.5,7.11,7.5,2421,0.18,0.39,2.42,5.2,0.19,7.25,7.3,0.01,0.05,-0.04,-491594,0.4,70.0,36.67,1.0,33.33,Weak Buy Signal,8.16,7.25,6.35,0.25,50.12,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-15,7.05,7.6,7.0,7.15,9883,0.1,0.6,1.4,8.39,0.3,7.25,7.3,-0.0,0.07,-0.07,-494015,0.4,71.67,38.33,1.0,33.33,Weak Buy Signal,8.15,7.25,6.35,0.25,48.99,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-12,7.18,7.49,6.9,6.98,3494,-0.2,0.59,-2.87,8.48,0.3,7.25,7.3,0.02,0.08,-0.06,-503898,0.48,73.33,40.0,1.0,33.33,Weak Buy Signal,8.16,7.25,6.35,0.25,48.43,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-11,7.09,7.5,6.87,7.43,2763,0.34,0.63,4.58,8.43,0.31,7.26,7.31,0.06,0.1,-0.04,-500404,0.48,75.0,41.67,1.0,33.33,Weak Buy Signal,8.16,7.26,6.36,0.25,49.85,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-10,7.44,7.44,7.14,7.14,1309,-0.3,0.3,-4.18,4.18,0.15,7.26,7.31,0.07,0.11,-0.04,-503167,1.69,76.67,43.33,1.0,33.33,Weak Buy Signal,8.16,7.26,6.36,0.25,48.9,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-09,7.14,7.54,7.14,7.54,2538,0.4,0.4,5.34,5.34,0.2,7.27,7.31,0.11,0.12,-0.01,-501858,1.69,78.33,45.0,1.0,33.33,Weak Buy Signal,8.17,7.27,6.36,0.25,50.19,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-08,7.29,7.58,7.24,7.58,1102,0.29,0.34,3.83,4.49,0.17,7.27,7.31,0.12,0.12,-0.0,-499320,2.51,80.0,46.67,1.0,33.33,Weak Buy Signal,8.19,7.27,6.36,0.25,50.32,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-05,7.4,7.61,7.09,7.61,4647,0.21,0.52,2.76,6.83,0.26,7.28,7.3,0.12,0.12,0.0,-498218,2.51,81.67,48.33,1.0,33.33,Weak Buy Signal,8.2,7.28,6.35,0.25,50.42,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-04,7.61,7.61,7.35,7.61,344,0.0,0.26,0.0,3.42,0.13,7.28,7.29,0.12,0.12,0.0,-498218,4.57,83.33,50.0,1.0,33.33,Weak Buy Signal,8.22,7.28,6.35,0.26,50.42,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-03,7.42,7.42,7.42,7.42,801,0.0,0.0,0.0,0.0,0.0,7.29,7.28,0.11,0.12,-0.0,-498562,3.21,85.0,51.67,1.0,33.33,Weak Buy Signal,8.24,7.29,6.34,0.26,49.84,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-02,7.04,7.59,7.04,7.57,1769,0.53,0.55,7.0,7.27,0.27,7.3,7.27,0.13,0.12,0.01,-497761,3.21,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.27,7.3,6.33,0.27,50.29,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-01,7.0,7.61,7.0,7.61,2281,0.61,0.61,8.02,8.02,0.31,7.32,7.26,0.13,0.11,0.01,-495992,3.21,1.67,55.0,-1.0,-53.33,Weak Sell Signal,8.33,7.32,6.3,0.28,50.41,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-28,7.53,7.53,7.32,7.35,1905,-0.18,0.21,-2.46,2.8,0.1,7.33,7.25,0.12,0.11,0.01,-498273,5.73,3.33,56.67,-1.0,-53.33,Weak Sell Signal,8.37,7.33,6.28,0.29,49.63,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-27,7.34,7.51,6.89,7.15,4315,-0.19,0.62,-2.73,8.67,0.31,7.34,7.24,0.14,0.11,0.03,-500178,5.58,5.0,58.33,-1.0,-53.33,Weak Sell Signal,8.43,7.34,6.26,0.29,49.01,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-26,7.61,7.61,7.25,7.54,3759,-0.08,0.36,-1.0,4.78,0.18,7.36,7.25,0.18,0.1,0.08,-495863,8.41,6.67,60.0,-1.0,-53.33,Weak Sell Signal,8.47,7.36,6.26,0.3,50.17,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-25,7.57,7.8,7.36,7.45,1974,-0.12,0.44,-1.67,5.9,0.22,7.39,7.24,0.19,0.08,0.12,-499622,9.3,8.33,61.67,-1.0,-53.33,Weak Sell Signal,8.57,7.39,6.21,0.32,49.91,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-24,8.19,8.19,7.5,7.69,7969,-0.5,0.69,-6.5,8.97,0.34,7.39,7.23,0.21,0.05,0.16,-497648,10.42,10.0,63.33,-1.0,-53.33,Weak Sell Signal,8.57,7.39,6.21,0.32,50.64,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-21,8.8,8.8,8.12,8.55,1655,-0.25,0.68,-2.93,7.95,0.34,7.38,7.22,0.21,0.01,0.2,-489679,15.59,11.67,65.0,-1.0,-53.33,Weak Sell Signal,8.56,7.38,6.2,0.32,53.36,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-20,7.25,8.99,6.7,8.86,20000,1.61,2.29,18.17,25.85,1.14,7.37,7.17,0.12,-0.04,0.16,-488024,15.59,13.33,66.67,-1.0,-53.33,Weak Sell Signal,8.51,7.37,6.22,0.31,54.4,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-19,7.2,7.35,6.83,7.03,2248,-0.17,0.52,-2.45,7.4,0.26,7.35,7.11,-0.04,-0.08,0.05,-508024,4.1,15.0,68.33,-1.0,-53.33,Weak Sell Signal,8.42,7.35,6.27,0.29,48.59,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-18,6.93,7.49,6.8,7.17,3361,0.24,0.69,3.34,9.62,0.34,7.35,7.12,-0.04,-0.09,0.05,-505776,4.1,16.67,70.0,-1.0,-53.33,Weak Sell Signal,8.43,7.35,6.28,0.29,49.06,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-17,6.76,7.32,6.76,7.32,3571,0.56,0.56,7.65,7.65,0.28,7.36,7.11,-0.07,-0.11,0.04,-502415,2.77,18.33,71.67,-1.0,-53.33,Weak Sell Signal,8.44,7.36,6.29,0.29,49.57,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-14,6.94,6.94,6.45,6.58,4402,-0.36,0.49,-5.5,7.48,0.25,7.37,7.11,-0.11,-0.12,0.0,-505986,0.26,20.0,73.33,-1.0,-53.33,Weak Sell Signal,8.44,7.37,6.29,0.29,46.92,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-13,6.9,6.9,6.9,6.9,1014,0.0,0.0,0.0,0.0,0.0,7.39,7.13,-0.1,-0.12,0.02,-501584,3.52,21.67,75.0,-1.0,-53.33,Weak Sell Signal,8.46,7.39,6.32,0.29,47.99,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-12,6.56,6.99,6.56,6.88,1770,0.32,0.43,4.65,6.25,0.22,7.41,7.13,-0.1,-0.12,0.02,-502598,3.52,23.33,76.67,-1.0,-53.33,Weak Sell Signal,8.48,7.41,6.34,0.29,47.92,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-11,6.75,6.75,6.74,6.74,711,-0.01,0.01,-0.13,0.13,0.0,7.42,7.14,-0.11,-0.13,0.02,-504368,1.6,25.0,78.33,-1.0,-53.33,Weak Sell Signal,8.48,7.42,6.36,0.29,47.41,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-10,6.52,6.74,6.5,6.73,1959,0.21,0.24,3.12,3.57,0.12,7.43,7.15,-0.1,-0.13,0.03,-505079,1.52,26.67,80.0,-1.0,-53.33,Weak Sell Signal,8.48,7.43,6.38,0.28,47.37,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-06,6.98,7.0,6.72,7.0,2087,0.02,0.28,0.28,4.0,0.14,7.43,7.17,-0.08,-0.14,0.06,-503120,3.35,28.33,81.67,-1.0,-53.33,Weak Sell Signal,8.49,7.43,6.37,0.29,48.25,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-05,6.95,7.46,6.72,7.39,5427,0.44,0.74,5.99,10.01,0.37,7.43,7.18,-0.09,-0.15,0.06,-501033,3.35,30.0,83.33,-1.0,-53.33,Weak Sell Signal,8.49,7.43,6.36,0.29,49.57,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-04,6.56,7.0,6.51,7.0,3636,0.44,0.49,6.28,7.0,0.25,7.42,7.17,-0.14,-0.17,0.03,-506460,0.31,31.67,85.0,-1.0,-53.33,Weak Sell Signal,8.49,7.42,6.34,0.29,48.18,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-03,6.75,7.0,6.74,7.0,2693,0.25,0.26,3.57,3.71,0.13,7.41,7.17,-0.16,-0.18,0.01,-502824,1.58,33.33,86.67,-1.0,-53.33,Weak Sell Signal,8.51,7.41,6.31,0.3,48.18,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-31,6.54,6.99,6.51,6.88,2900,0.34,0.48,4.94,6.98,0.24,7.4,7.18,-0.19,-0.18,-0.01,-505517,1.5,35.0,0.0,1.0,35.0,Weak Buy Signal,8.53,7.4,6.27,0.31,47.75,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-30,6.64,6.99,6.5,6.59,2099,-0.05,0.49,-0.76,7.43,0.24,7.39,7.19,-0.2,-0.18,-0.02,-508417,1.5,36.67,1.67,1.0,35.0,Weak Buy Signal,8.54,7.39,6.24,0.31,46.71,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-29,6.46,6.99,6.39,6.79,1580,0.33,0.6,4.81,8.89,0.3,7.39,7.21,-0.19,-0.17,-0.02,-506318,1.5,38.33,0.0,1.0,38.33,Weak Buy Signal,8.55,7.39,6.23,0.31,47.35,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-28,6.62,7.0,6.45,7.0,552,0.38,0.55,5.49,7.86,0.27,7.38,7.22,-0.19,-0.17,-0.03,-504738,1.97,40.0,1.67,1.0,38.33,Weak Buy Signal,8.57,7.38,6.18,0.32,48.03,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-27,6.27,7.0,6.27,7.0,1527,0.73,0.73,10.43,10.43,0.37,7.36,7.23,-0.21,-0.16,-0.05,-504186,1.97,41.67,3.33,1.0,38.33,Weak Buy Signal,8.59,7.36,6.14,0.33,48.03,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-24,6.25,6.5,6.25,6.5,514,0.25,0.25,3.84,3.84,0.12,7.35,7.24,-0.24,-0.15,-0.09,-505713,1.84,43.33,0.0,1.0,43.33,Weak Buy Signal,8.6,7.35,6.1,0.34,46.26,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-23,6.25,6.83,6.25,6.83,8343,0.58,0.58,8.49,8.49,0.29,7.34,7.26,-0.21,-0.12,-0.09,-505199,1.84,45.0,1.67,1.0,43.33,Weak Buy Signal,8.63,7.34,6.05,0.35,47.31,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-22,6.2,6.52,6.2,6.5,1986,0.3,0.32,4.62,4.92,0.16,7.33,7.28,-0.21,-0.1,-0.11,-513542,4.27,46.67,0.0,1.0,46.67,Weak Buy Signal,8.65,7.33,6.01,0.36,46.1,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-21,6.35,6.74,6.3,6.5,5438,0.15,0.44,2.31,6.69,0.22,7.32,7.31,-0.18,-0.07,-0.1,-513542,3.54,48.33,1.67,1.0,46.67,Weak Buy Signal,8.69,7.32,5.94,0.38,46.1,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-20,6.8,7.4,6.8,6.84,4115,0.04,0.6,0.51,8.78,0.3,7.31,7.33,-0.13,-0.05,-0.08,-508104,0.22,50.0,3.33,1.0,46.67,Weak Buy Signal,8.69,7.31,5.94,0.38,47.16,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-17,6.98,6.98,6.8,6.8,1621,-0.18,0.18,-2.58,2.65,0.09,7.31,7.35,-0.1,-0.03,-0.07,-512219,3.1,51.67,5.0,1.0,46.67,Weak Buy Signal,8.7,7.31,5.92,0.38,47.05,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-16,6.99,7.25,6.89,7.2,6214,0.21,0.36,2.92,5.0,0.18,7.3,7.37,-0.05,-0.01,-0.04,-510598,2.41,53.33,6.67,1.0,46.67,Weak Buy Signal,8.71,7.3,5.89,0.39,48.32,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-15,7.22,7.28,7.0,7.23,1802,0.01,0.28,0.14,3.87,0.14,7.29,7.37,-0.04,-0.0,-0.04,-504384,1.58,55.0,8.33,1.0,46.67,Weak Buy Signal,8.71,7.29,5.88,0.39,48.41,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-14,7.2,7.71,7.1,7.36,2513,0.16,0.61,2.11,8.32,0.31,7.29,7.38,-0.02,0.01,-0.03,-502582,0.82,56.67,0.0,1.0,56.67,Weak Buy Signal,8.71,7.29,5.87,0.39,48.82,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-13,7.0,7.5,7.0,7.02,3983,0.02,0.5,0.23,7.06,0.25,7.28,7.38,-0.01,0.01,-0.02,-505095,2.5,58.33,1.67,1.0,56.67,Weak Buy Signal,8.7,7.28,5.86,0.39,47.66,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-10,7.58,7.87,7.16,7.52,1854,-0.06,0.71,-0.74,9.46,0.36,7.26,7.39,0.04,0.02,0.02,-501112,1.32,60.0,0.0,1.0,60.0,Weak Buy Signal,8.74,7.26,5.78,0.41,49.28,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-09,7.96,8.07,7.25,7.46,2462,-0.5,0.82,-6.7,10.99,0.41,7.23,7.39,0.05,0.02,0.03,-502966,0.63,61.67,1.67,1.0,60.0,Weak Buy Signal,8.76,7.23,5.69,0.42,49.08,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-08,7.72,8.39,7.6,8.39,3624,0.67,0.79,7.98,9.41,0.39,7.2,7.39,0.07,0.01,0.06,-500504,2.03,63.33,3.33,1.0,60.0,Weak Buy Signal,8.77,7.2,5.63,0.44,52.29,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-07,7.67,7.67,7.67,7.67,221,0.0,0.0,0.0,0.0,0.0,7.16,7.35,-0.0,-0.01,0.0,-504128,3.59,65.0,5.0,1.0,60.0,Weak Buy Signal,8.74,7.16,5.59,0.44,49.79,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-06,7.46,7.67,7.1,7.67,6315,0.21,0.57,2.75,7.43,0.29,7.13,7.34,-0.02,-0.01,-0.01,-504128,3.59,66.67,6.67,1.0,60.0,Weak Buy Signal,8.73,7.13,5.53,0.45,49.79,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-03,7.29,7.47,7.22,7.24,2006,-0.05,0.25,-0.68,3.4,0.12,7.1,7.33,-0.05,-0.01,-0.04,-510443,5.24,68.33,8.33,1.0,60.0,Weak Buy Signal,8.73,7.1,5.47,0.46,48.23,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-02,7.22,7.7,7.09,7.48,2115,0.26,0.61,3.48,8.15,0.3,7.08,7.33,-0.03,0.0,-0.04,-508437,5.24,70.0,10.0,1.0,60.0,Weak Buy Signal,8.73,7.08,5.43,0.47,49.07,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-01,7.35,7.73,7.0,7.72,6896,0.37,0.73,4.79,9.46,0.37,7.06,7.33,-0.04,0.01,-0.05,-506322,5.24,71.67,11.67,1.0,60.0,Weak Buy Signal,8.72,7.06,5.4,0.47,49.92,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-02-28,7.18,7.2,7.12,7.2,3625,0.02,0.08,0.3,1.13,0.04,7.04,7.31,-0.07,0.03,-0.1,-513218,9.54,73.33,13.33,1.0,60.0,Weak Buy Signal,8.7,7.04,5.37,0.47,48.0,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-02-27,7.33,7.5,7.18,7.21,5385,-0.12,0.32,-1.66,4.44,0.16,7.02,7.32,-0.06,0.05,-0.11,-509593,9.13,75.0,15.0,1.0,60.0,Weak Buy Signal,8.7,7.02,5.34,0.48,48.03,Target Volume,Expected Range,15.88,Absent or Weak Trend
