Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,7.6,7.65,7.5,7.65,8241,0.05,0.15,0.65,1.96,0.08,1
2023-06-21,7.5,7.59,7.42,7.52,7863,0.02,0.16,0.27,2.14,0.08,1
2023-06-20,7.68,7.7,7.48,7.51,9464,-0.17,0.23,-2.27,3.0,0.11,-1
2023-06-16,7.72,7.72,7.72,7.72,130,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,7.56,7.67,7.4,7.67,5570,0.11,0.27,1.46,3.52,0.13,1
2023-06-14,7.74,8.06,7.4,7.4,11601,-0.34,0.66,-4.59,8.98,0.33,-1
2023-06-13,7.74,7.74,7.55,7.64,3753,-0.1,0.19,-1.24,2.49,0.1,1
2023-06-12,7.4,7.74,7.4,7.55,2867,0.15,0.34,1.99,4.5,0.17,1
2023-06-09,7.5,7.5,7.5,7.5,680,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,7.5,7.5,7.46,7.46,839,-0.04,0.04,-0.6,0.6,0.02,-1
2023-06-07,7.23,7.5,7.22,7.5,4128,0.27,0.28,3.63,3.76,0.14,1
2023-06-06,7.33,7.33,7.33,7.33,390,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,7.48,7.48,7.23,7.23,520,-0.25,0.25,-3.46,3.46,0.13,-1
2023-06-02,7.07,7.68,6.76,7.48,22166,0.42,0.92,5.54,12.29,0.46,1
2023-06-01,7.52,7.69,6.75,7.35,18877,-0.18,0.94,-2.38,12.79,0.47,-1
2023-05-31,7.66,7.67,7.35,7.51,2743,-0.15,0.32,-2.06,4.26,0.16,-1
2023-05-30,7.46,7.74,7.35,7.55,2202,0.09,0.39,1.24,5.16,0.19,-1
2023-05-26,7.61,7.77,7.61,7.74,1314,0.13,0.16,1.68,2.01,0.08,1
2023-05-25,7.6,7.6,7.35,7.57,1157,-0.03,0.25,-0.4,3.3,0.12,1
2023-05-24,7.41,7.44,7.36,7.44,1492,0.03,0.08,0.35,1.08,0.04,-1
2023-05-23,7.48,7.5,7.35,7.5,3063,0.02,0.15,0.3,2.0,0.08,1
2023-05-22,7.19,7.39,6.97,7.39,9453,0.2,0.42,2.71,5.68,0.21,1
2023-05-19,7.2,7.35,7.07,7.2,4701,0.0,0.28,0.07,3.88,0.14,-1
2023-05-18,7.22,7.59,7.16,7.38,1740,0.16,0.43,2.22,5.84,0.22,1
2023-05-17,7.34,7.5,7.12,7.25,5528,-0.09,0.38,-1.24,5.24,0.19,-1
2023-05-16,7.32,7.5,7.11,7.5,2421,0.18,0.39,2.42,5.2,0.19,1
2023-05-15,7.05,7.6,7.0,7.15,9883,0.1,0.6,1.4,8.39,0.3,1
2023-05-12,7.18,7.49,6.9,6.98,3494,-0.2,0.59,-2.87,8.48,0.3,-1
2023-05-11,7.09,7.5,6.87,7.43,2763,0.34,0.63,4.58,8.43,0.31,1
2023-05-10,7.44,7.44,7.14,7.14,1309,-0.3,0.3,-4.18,4.18,0.15,-1
2023-05-09,7.14,7.54,7.14,7.54,2538,0.4,0.4,5.34,5.34,0.2,-1
2023-05-08,7.29,7.58,7.24,7.58,1102,0.29,0.34,3.83,4.49,0.17,-1
2023-05-05,7.4,7.61,7.09,7.61,4647,0.21,0.52,2.76,6.83,0.26,-1
2023-05-04,7.61,7.61,7.35,7.61,344,0.0,0.26,0.0,3.42,0.13,1
2023-05-03,7.42,7.42,7.42,7.42,801,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,7.04,7.59,7.04,7.57,1769,0.53,0.55,7.0,7.27,0.27,-1
2023-05-01,7.0,7.61,7.0,7.61,2281,0.61,0.61,8.02,8.02,0.31,1
2023-04-28,7.53,7.53,7.32,7.35,1905,-0.18,0.21,-2.46,2.8,0.1,1
2023-04-27,7.34,7.51,6.89,7.15,4315,-0.19,0.62,-2.73,8.67,0.31,-1
2023-04-26,7.61,7.61,7.25,7.54,3759,-0.08,0.36,-1.0,4.78,0.18,1
2023-04-25,7.57,7.8,7.36,7.45,1974,-0.12,0.44,-1.67,5.9,0.22,-1
2023-04-24,8.19,8.19,7.5,7.69,7969,-0.5,0.69,-6.5,8.97,0.34,-1
2023-04-21,8.8,8.8,8.12,8.55,1655,-0.25,0.68,-2.93,7.95,0.34,-1
2023-04-20,7.25,8.99,6.7,8.86,20000,1.61,2.29,18.17,25.85,1.14,1
2023-04-19,7.2,7.35,6.83,7.03,2248,-0.17,0.52,-2.45,7.4,0.26,-1
2023-04-18,6.93,7.49,6.8,7.17,3361,0.24,0.69,3.34,9.62,0.34,-1
2023-04-17,6.76,7.32,6.76,7.32,3571,0.56,0.56,7.65,7.65,0.28,1
2023-04-14,6.94,6.94,6.45,6.58,4402,-0.36,0.49,-5.5,7.48,0.25,-1
2023-04-13,6.9,6.9,6.9,6.9,1014,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,6.56,6.99,6.56,6.88,1770,0.32,0.43,4.65,6.25,0.22,1
2023-04-11,6.75,6.75,6.74,6.74,711,-0.01,0.01,-0.13,0.13,0.0,1
2023-04-10,6.52,6.74,6.5,6.73,1959,0.21,0.24,3.12,3.57,0.12,-1
2023-04-06,6.98,7.0,6.72,7.0,2087,0.02,0.28,0.28,4.0,0.14,-1
2023-04-05,6.95,7.46,6.72,7.39,5427,0.44,0.74,5.99,10.01,0.37,1
2023-04-04,6.56,7.0,6.51,7.0,3636,0.44,0.49,6.28,7.0,0.25,-1
2023-04-03,6.75,7.0,6.74,7.0,2693,0.25,0.26,3.57,3.71,0.13,1
2023-03-31,6.54,6.99,6.51,6.88,2900,0.34,0.48,4.94,6.98,0.24,1
2023-03-30,6.64,6.99,6.5,6.59,2099,-0.05,0.49,-0.76,7.43,0.24,-1
2023-03-29,6.46,6.99,6.39,6.79,1580,0.33,0.6,4.81,8.89,0.3,-1
2023-03-28,6.62,7.0,6.45,7.0,552,0.38,0.55,5.49,7.86,0.27,-1
2023-03-27,6.27,7.0,6.27,7.0,1527,0.73,0.73,10.43,10.43,0.37,1
2023-03-24,6.25,6.5,6.25,6.5,514,0.25,0.25,3.84,3.84,0.12,-1
2023-03-23,6.25,6.83,6.25,6.83,8343,0.58,0.58,8.49,8.49,0.29,1
2023-03-22,6.2,6.52,6.2,6.5,1986,0.3,0.32,4.62,4.92,0.16,-1
2023-03-21,6.35,6.74,6.3,6.5,5438,0.15,0.44,2.31,6.69,0.22,-1
2023-03-20,6.8,7.4,6.8,6.84,4115,0.04,0.6,0.51,8.78,0.3,1
2023-03-17,6.98,6.98,6.8,6.8,1621,-0.18,0.18,-2.58,2.65,0.09,-1
2023-03-16,6.99,7.25,6.89,7.2,6214,0.21,0.36,2.92,5.0,0.18,-1
2023-03-15,7.22,7.28,7.0,7.23,1802,0.01,0.28,0.14,3.87,0.14,-1
2023-03-14,7.2,7.71,7.1,7.36,2513,0.16,0.61,2.11,8.32,0.31,1
2023-03-13,7.0,7.5,7.0,7.02,3983,0.02,0.5,0.23,7.06,0.25,-1
2023-03-10,7.58,7.87,7.16,7.52,1854,-0.06,0.71,-0.74,9.46,0.36,1
2023-03-09,7.96,8.07,7.25,7.46,2462,-0.5,0.82,-6.7,10.99,0.41,-1
2023-03-08,7.72,8.39,7.6,8.39,3624,0.67,0.79,7.98,9.41,0.39,1
2023-03-07,7.67,7.67,7.67,7.67,221,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,7.46,7.67,7.1,7.67,6315,0.21,0.57,2.75,7.43,0.29,1
2023-03-03,7.29,7.47,7.22,7.24,2006,-0.05,0.25,-0.68,3.4,0.12,-1
2023-03-02,7.22,7.7,7.09,7.48,2115,0.26,0.61,3.48,8.15,0.3,-1
2023-03-01,7.35,7.73,7.0,7.72,6896,0.37,0.73,4.79,9.46,0.37,1
2023-02-28,7.18,7.2,7.12,7.2,3625,0.02,0.08,0.3,1.13,0.04,-1
2023-02-27,7.33,7.5,7.18,7.21,5385,-0.12,0.32,-1.66,4.44,0.16,1
2023-02-24,7.19,7.73,7.19,7.2,3410,0.01,0.54,0.14,7.5,0.27,-1
2023-02-23,7.43,7.43,7.24,7.28,4234,-0.15,0.19,-2.06,2.61,0.09,-1
2023-02-22,7.23,7.29,7.23,7.29,2203,0.06,0.06,0.88,0.88,0.03,1
2023-02-21,7.11,7.25,7.09,7.25,961,0.14,0.16,1.94,2.19,0.08,-1
2023-02-17,7.3,7.35,7.27,7.35,2937,0.05,0.08,0.68,1.06,0.04,-1
2023-02-16,7.15,7.6,7.0,7.39,12495,0.24,0.6,3.25,8.12,0.3,1
2023-02-15,7.36,7.53,7.22,7.35,5581,-0.01,0.31,-0.16,4.22,0.16,-1
2023-02-14,7.54,7.81,7.27,7.42,5851,-0.12,0.54,-1.55,7.22,0.27,-1
2023-02-13,7.64,7.76,7.57,7.67,3687,0.03,0.19,0.39,2.54,0.1,-1
2023-02-10,7.55,7.9,7.55,7.9,1539,0.35,0.35,4.43,4.43,0.17,1
2023-02-09,7.63,7.81,7.52,7.81,4421,0.18,0.29,2.29,3.7,0.14,-1
2023-02-08,7.95,8.19,7.88,7.95,8491,-0.0,0.31,-0.03,3.9,0.15,-1
2023-02-07,8.1,8.27,7.22,7.95,20053,-0.15,1.05,-1.89,13.21,0.52,-1
2023-02-06,8.13,8.13,8.1,8.1,1087,-0.03,0.03,-0.37,0.42,0.02,-1
2023-02-03,8.16,9.0,7.81,8.48,3254,0.32,1.19,3.77,14.03,0.6,1
2023-02-02,8.01,8.93,8.0,8.33,5903,0.32,0.93,3.84,11.2,0.47,-1
2023-02-01,8.43,8.43,8.3,8.4,583,-0.02,0.13,-0.29,1.53,0.06,1
2023-01-31,8.2,8.93,7.9,8.31,12322,0.11,1.03,1.32,12.4,0.52,-1
2023-01-30,7.65,9.0,7.63,9.0,17212,1.35,1.37,15.0,15.22,0.68,1
2023-01-27,7.26,7.57,7.26,7.5,2732,0.24,0.31,3.2,4.13,0.16,1
2023-01-26,7.13,7.54,7.12,7.32,6275,0.19,0.42,2.6,5.72,0.21,-1
2023-01-25,7.15,7.6,7.11,7.58,1140,0.43,0.49,5.67,6.46,0.24,1
2023-01-24,7.17,7.56,7.16,7.56,1152,0.39,0.41,5.19,5.36,0.2,1
2023-01-23,7.44,7.59,7.0,7.5,3102,0.06,0.59,0.8,7.83,0.29,-1
2023-01-20,7.5,7.85,7.5,7.65,4274,0.15,0.35,1.96,4.61,0.18,1
2023-01-19,7.73,7.9,7.21,7.55,1763,-0.18,0.69,-2.38,9.14,0.35,-1
2023-01-18,7.48,8.08,7.01,7.96,9536,0.48,1.07,6.03,13.44,0.53,-1
2023-01-17,7.8,7.96,7.69,7.96,3570,0.16,0.27,2.05,3.45,0.14,1
2023-01-13,7.52,7.89,7.36,7.61,2785,0.09,0.53,1.14,6.96,0.26,-1
2023-01-12,7.09,7.74,7.03,7.68,8345,0.59,0.71,7.73,9.26,0.36,1
2023-01-11,6.82,6.92,6.39,6.5,6845,-0.32,0.53,-4.92,8.22,0.27,-1
2023-01-10,6.84,6.84,6.79,6.79,561,-0.05,0.05,-0.76,0.76,0.03,-1
2023-01-09,6.77,6.93,6.5,6.93,2163,0.16,0.43,2.31,6.2,0.21,1
2023-01-06,6.36,7.21,6.32,6.4,14673,0.04,0.89,0.63,13.94,0.45,1
2023-01-05,6.32,6.6,6.22,6.37,1571,0.05,0.37,0.78,5.81,0.19,-1
2023-01-04,5.91,6.4,5.91,6.4,1585,0.49,0.49,7.58,7.58,0.24,1
2023-01-03,6.3,6.5,6.01,6.37,2817,0.07,0.49,1.1,7.69,0.25,1
2022-12-30,6.21,6.24,5.8,6.17,10982,-0.04,0.44,-0.65,7.1,0.22,-1
2022-12-29,6.04,6.29,5.86,6.29,4676,0.25,0.43,3.99,6.85,0.22,1
2022-12-28,5.8,6.39,5.8,6.25,1745,0.45,0.59,7.2,9.52,0.3,1
2022-12-27,6.17,6.17,5.6,5.84,6598,-0.33,0.57,-5.63,9.76,0.29,-1
2022-12-23,5.95,6.25,5.78,6.2,2713,0.25,0.47,4.04,7.55,0.23,1
2022-12-22,6.2,6.2,5.56,5.56,4811,-0.64,0.64,-11.51,11.51,0.32,-1
2022-12-21,6.75,6.75,6.05,6.48,6507,-0.27,0.7,-4.17,10.8,0.35,-1
2022-12-20,6.28,6.5,6.15,6.5,3987,0.22,0.35,3.39,5.38,0.17,1
2022-12-19,6.06,6.47,6.06,6.3,3901,0.24,0.41,3.81,6.51,0.21,-1
2022-12-16,6.75,6.78,6.02,6.73,8741,-0.02,0.76,-0.3,11.29,0.38,-1
2022-12-15,6.6,6.85,6.5,6.85,5567,0.25,0.35,3.65,5.11,0.18,-1
2022-12-14,5.5,7.2,5.34,7.14,15221,1.64,1.86,23.0,26.04,0.93,1
2022-12-13,5.5,6.0,5.5,5.6,8234,0.1,0.5,1.8,9.02,0.25,-1
2022-12-12,5.77,5.85,5.15,5.69,10894,-0.08,0.7,-1.41,12.35,0.35,-1
2022-12-09,5.9,5.9,5.9,5.9,163,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,5.76,5.92,5.76,5.9,2660,0.14,0.16,2.37,2.78,0.08,-1
2022-12-07,5.72,5.95,5.72,5.95,2525,0.23,0.23,3.87,3.87,0.12,1
2022-12-06,6.25,6.25,5.47,5.68,4350,-0.57,0.78,-9.97,13.72,0.39,-1
2022-12-05,6.0,6.18,5.9,6.18,1661,0.19,0.28,2.99,4.6,0.14,-1
2022-12-02,6.22,6.33,6.22,6.33,1084,0.11,0.11,1.75,1.75,0.06,1
2022-12-01,6.24,6.32,5.35,6.12,7197,-0.12,0.97,-2.03,15.85,0.49,-1
2022-11-30,6.24,6.24,6.15,6.15,1254,-0.09,0.09,-1.46,1.46,0.04,-1
2022-11-29,6.26,6.3,6.15,6.25,8950,-0.01,0.15,-0.16,2.4,0.07,-1
2022-11-28,6.36,6.5,6.24,6.3,5798,-0.06,0.26,-0.95,4.21,0.13,-1
2022-11-25,6.47,6.62,6.4,6.4,1963,-0.07,0.22,-1.09,3.44,0.11,-1
2022-11-23,6.37,6.76,6.35,6.76,401,0.39,0.41,5.77,6.07,0.21,1
2022-11-22,6.75,6.78,6.75,6.75,1661,0.0,0.04,0.0,0.52,0.02,-1
2022-11-21,6.78,6.92,6.2,6.8,768,0.02,0.72,0.35,10.59,0.36,-1
2022-11-18,6.75,7.25,6.34,6.9,3661,0.15,0.91,2.17,13.19,0.46,1
2022-11-17,6.8,6.8,6.54,6.69,2288,-0.11,0.25,-1.59,3.79,0.13,1
2022-11-16,6.51,6.77,6.31,6.31,7984,-0.2,0.46,-3.17,7.28,0.23,-1
2022-11-15,6.85,6.85,6.6,6.6,717,-0.25,0.25,-3.75,3.75,0.12,-1
2022-11-14,6.75,6.92,6.65,6.92,2322,0.17,0.27,2.46,3.9,0.13,1
2022-11-11,6.65,6.76,6.59,6.76,1242,0.12,0.17,1.7,2.59,0.09,-1
2022-11-10,6.5,6.93,6.5,6.93,1177,0.43,0.43,6.2,6.2,0.21,1
2022-11-09,6.86,6.86,6.86,6.86,209,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,6.7,6.7,6.7,6.7,162,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,6.5,6.7,6.5,6.7,902,0.2,0.2,2.99,2.99,0.1,-1
2022-11-04,6.54,6.94,6.5,6.71,2126,0.17,0.44,2.51,6.56,0.22,-1
2022-11-03,6.83,7.21,6.52,6.86,982,0.04,0.69,0.51,10.01,0.34,1
2022-11-02,6.9,7.0,6.75,6.75,2506,-0.15,0.25,-2.22,3.7,0.12,-1
2022-11-01,7.09,7.31,6.5,6.75,3823,-0.34,0.81,-5.04,12.07,0.41,-1
2022-10-31,7.15,7.15,6.5,7.13,2807,-0.02,0.65,-0.28,9.11,0.32,1
2022-10-28,7.08,7.08,7.08,7.08,56,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,7.02,7.08,6.29,7.08,5388,0.07,0.8,0.92,11.22,0.4,1
2022-10-26,6.62,7.04,6.25,6.99,2455,0.37,0.79,5.29,11.26,0.39,1
2022-10-25,6.95,7.82,6.22,6.85,9714,-0.1,1.6,-1.46,23.36,0.8,-1
2022-10-24,7.0,7.08,6.92,6.95,6999,-0.05,0.16,-0.72,2.23,0.08,1
2022-10-21,7.05,7.05,6.93,6.93,325,-0.12,0.12,-1.73,1.73,0.06,-1
2022-10-20,6.92,7.79,6.92,7.09,2382,0.17,0.87,2.4,12.27,0.44,1
2022-10-19,7.08,7.08,7.08,7.08,489,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,6.92,7.1,6.92,7.08,1375,0.16,0.18,2.19,2.56,0.09,-1
2022-10-17,7.69,7.69,7.69,7.69,149,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,7.59,7.69,7.59,7.69,379,0.1,0.1,1.3,1.3,0.05,-1
2022-10-13,7.5,7.71,7.5,7.71,586,0.21,0.21,2.77,2.77,0.11,-1
2022-10-12,7.5,7.9,7.5,7.9,256,0.4,0.4,5.06,5.06,0.2,-1
2022-10-11,7.99,7.99,7.99,7.99,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,7.16,8.0,6.93,7.99,2579,0.83,1.07,10.39,13.39,0.53,1
2022-10-07,8.28,8.28,7.12,7.12,1004,-1.16,1.16,-16.3,16.3,0.58,-1
2022-10-06,7.65,7.68,7.65,7.68,494,0.03,0.03,0.44,0.44,0.02,1
2022-10-05,7.07,7.36,7.07,7.34,729,0.27,0.29,3.71,3.95,0.15,1
2022-10-04,7.15,7.57,7.0,7.0,2136,-0.15,0.57,-2.14,8.08,0.28,-1
2022-10-03,6.55,7.63,6.55,7.63,1724,1.08,1.08,14.15,14.15,0.54,1
2022-09-30,6.88,7.05,6.88,7.05,1203,0.17,0.17,2.41,2.41,0.08,-1
2022-09-29,7.05,7.05,7.05,7.05,117,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,6.7,7.25,6.67,7.05,11506,0.35,0.58,4.96,8.23,0.29,1
2022-09-27,6.84,6.84,6.28,6.65,9644,-0.19,0.56,-2.86,8.42,0.28,-1
2022-09-26,6.55,7.0,6.55,6.98,10910,0.43,0.45,6.16,6.45,0.23,1
2022-09-23,7.01,7.01,6.42,6.42,8917,-0.59,0.59,-9.19,9.19,0.29,-1
2022-09-22,7.02,7.02,6.95,6.98,2402,-0.04,0.07,-0.57,1.0,0.03,-1
2022-09-21,7.11,7.16,6.98,7.0,4871,-0.11,0.18,-1.57,2.57,0.09,-1
2022-09-20,7.22,7.36,7.01,7.1,8080,-0.12,0.35,-1.69,4.89,0.17,-1
2022-09-19,7.45,8.0,7.22,7.22,5738,-0.23,0.78,-3.19,10.8,0.39,-1
2022-09-16,7.73,8.02,7.49,7.55,7685,-0.18,0.53,-2.38,6.95,0.26,-1
2022-09-15,7.9,7.95,7.81,7.86,2267,-0.04,0.14,-0.46,1.75,0.07,-1
2022-09-14,8.3,8.3,8.3,8.3,343,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,7.92,8.28,7.5,7.98,5922,0.06,0.78,0.69,9.77,0.39,-1
2022-09-12,7.5,8.2,7.5,8.2,4212,0.7,0.7,8.54,8.54,0.35,1
2022-09-09,7.68,7.7,7.53,7.53,2248,-0.15,0.17,-1.94,2.26,0.08,-1
2022-09-08,7.7,7.86,7.7,7.85,1871,0.15,0.16,1.91,1.98,0.08,1
2022-09-07,7.78,7.86,7.5,7.56,3351,-0.22,0.36,-2.95,4.81,0.18,-1
2022-09-06,7.85,8.02,7.85,7.88,864,0.04,0.17,0.44,2.16,0.08,1
2022-09-02,7.75,8.0,7.75,7.75,1624,0.0,0.25,0.0,3.22,0.12,1
2022-09-01,7.5,7.58,7.13,7.58,9106,0.08,0.45,0.99,5.87,0.22,1
2022-08-31,8.24,8.24,7.11,7.15,18583,-1.09,1.13,-15.24,15.8,0.56,-1
2022-08-30,8.0,8.25,7.66,7.66,6639,-0.34,0.59,-4.44,7.7,0.29,-1
2022-08-29,8.0,8.0,8.0,8.0,1737,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,7.86,7.91,7.85,7.91,1176,0.05,0.06,0.6,0.73,0.03,-1
2022-08-25,7.88,8.08,7.85,8.08,4816,0.2,0.23,2.48,2.85,0.12,1
2022-08-24,7.77,7.91,7.77,7.9,1499,0.13,0.14,1.69,1.77,0.07,1
2022-08-23,7.68,7.77,7.68,7.77,4156,0.09,0.09,1.1,1.1,0.04,1
2022-08-22,7.89,7.89,7.75,7.75,2535,-0.14,0.14,-1.81,1.81,0.07,-1
2022-08-19,7.95,7.95,7.8,7.8,770,-0.15,0.15,-1.94,1.94,0.08,-1
2022-08-18,8.02,8.09,7.96,8.09,1163,0.07,0.13,0.84,1.62,0.07,1
2022-08-17,8.0,8.03,8.0,8.03,1170,0.03,0.03,0.37,0.37,0.01,1
2022-08-16,8.0,8.19,7.8,7.8,6324,-0.2,0.39,-2.56,5.05,0.2,-1
2022-08-15,7.75,8.0,7.7,7.94,5482,0.19,0.3,2.4,3.78,0.15,1
2022-08-12,7.44,7.65,7.44,7.49,1970,0.05,0.21,0.67,2.8,0.1,1
2022-08-11,7.52,7.59,7.43,7.43,10232,-0.09,0.16,-1.19,2.15,0.08,-1
2022-08-10,7.52,7.71,7.52,7.52,2174,0.0,0.19,0.0,2.51,0.09,-1
2022-08-09,7.52,7.97,7.52,7.52,906,0.0,0.45,0.0,5.98,0.23,-1
2022-08-08,7.28,7.68,7.03,7.52,3530,0.24,0.65,3.19,8.71,0.33,1
2022-08-05,7.35,7.4,7.25,7.25,2818,-0.1,0.15,-1.38,2.05,0.07,-1
2022-08-04,7.95,7.95,7.2,7.4,13101,-0.55,0.75,-7.39,10.09,0.37,-1
2022-08-03,7.78,7.94,7.63,7.94,3083,0.16,0.31,2.02,3.9,0.16,-1
2022-08-02,7.76,8.0,7.6,8.0,6685,0.24,0.4,3.0,5.0,0.2,1
2022-08-01,8.0,8.0,7.75,7.88,2538,-0.12,0.25,-1.52,3.17,0.12,-1
2022-07-29,7.8,8.0,7.75,8.0,7538,0.2,0.25,2.48,3.11,0.12,1
2022-07-28,8.0,8.0,7.75,7.75,4373,-0.25,0.25,-3.23,3.23,0.12,-1
2022-07-27,8.01,8.19,7.75,7.75,14432,-0.26,0.44,-3.36,5.68,0.22,-1
2022-07-26,7.8,8.25,7.8,8.15,3994,0.35,0.45,4.29,5.52,0.23,1
2022-07-25,8.79,8.79,8.06,8.06,5158,-0.73,0.73,-9.06,9.06,0.36,-1
2022-07-22,9.0,9.0,8.31,8.6,12642,-0.4,0.69,-4.65,8.02,0.34,-1
2022-07-21,9.27,9.27,8.44,9.0,8082,-0.27,0.84,-3.02,9.29,0.42,1
2022-07-20,7.75,8.77,7.75,8.75,15887,1.0,1.02,11.43,11.66,0.51,1
2022-07-19,7.46,7.9,7.46,7.75,12803,0.29,0.44,3.74,5.68,0.22,1
2022-07-18,7.09,7.44,7.02,7.14,22285,0.05,0.42,0.7,5.87,0.21,-1
2022-07-15,7.3,7.4,7.07,7.24,24348,-0.06,0.33,-0.83,4.56,0.17,1
2022-07-14,7.27,7.27,7.05,7.21,2258,-0.06,0.22,-0.88,3.05,0.11,-1
2022-07-13,7.6,7.6,7.35,7.35,6874,-0.25,0.25,-3.4,3.4,0.12,-1
2022-07-12,7.6,7.65,7.5,7.55,6780,-0.05,0.15,-0.66,1.99,0.08,-1
2022-07-11,7.15,7.71,7.1,7.58,23886,0.43,0.61,5.67,8.05,0.31,1
2022-07-08,6.91,7.71,6.66,7.14,73078,0.23,1.05,3.22,14.71,0.52,1
2022-07-07,10.22,10.22,6.84,6.94,158594,-3.28,3.38,-47.26,48.7,1.69,-1
2022-07-06,13.3,13.56,13.19,13.4,9446,0.1,0.37,0.75,2.76,0.19,-1
2022-07-05,13.3,13.59,13.25,13.59,3237,0.29,0.34,2.13,2.5,0.17,1
2022-07-01,13.3,13.3,13.3,13.3,378,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,13.5,13.5,13.5,13.5,225,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,13.4,13.4,13.12,13.12,3285,-0.28,0.28,-2.13,2.13,0.14,-1
2022-06-28,14.34,14.34,13.49,13.55,3543,-0.79,0.85,-5.82,6.26,0.42,-1
2022-06-27,13.99,14.75,13.27,14.05,1809,0.06,1.48,0.43,10.53,0.74,1
2022-06-24,14.03,14.76,13.92,13.92,7267,-0.11,0.84,-0.79,6.01,0.42,1
2022-06-23,14.54,14.54,13.34,13.74,5268,-0.8,1.2,-5.82,8.77,0.6,-1
