Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,14.42,14.42,14.04,14.16,116700,-0.26,0.38,-1.84,2.68,0.19,14.54,14.63,-0.08,-0.03,-0.05,10562200,5.79,1.67,65.0,-1.0,-63.33,Weak Sell Signal,16.3,14.54,12.77,0.24,48.8,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-02,13.79,14.6,13.64,14.5,154809,0.71,0.96,4.9,6.62,0.48,14.62,14.65,-0.07,-0.02,-0.05,10678900,5.79,3.33,66.67,-1.0,-63.33,Weak Sell Signal,16.75,14.62,12.5,0.29,49.77,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-01,13.61,13.7,13.34,13.52,94855,-0.09,0.36,-0.67,2.66,0.18,14.71,14.66,-0.1,-0.01,-0.1,10524091,0.74,5.0,68.33,-1.0,-63.33,Weak Sell Signal,17.21,14.71,12.21,0.34,46.77,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-31,14.22,14.27,13.5,13.61,155925,-0.61,0.77,-4.48,5.66,0.38,14.81,14.69,-0.04,0.02,-0.06,10618946,1.69,6.67,70.0,-1.0,-63.33,Weak Sell Signal,17.61,14.81,12.02,0.38,47.02,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-30,14.48,14.59,14.07,14.22,167657,-0.26,0.52,-1.83,3.66,0.26,14.91,14.73,0.03,0.04,-0.01,10774871,5.17,8.33,71.67,-1.0,-63.33,Weak Sell Signal,17.93,14.91,11.89,0.4,48.79,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-26,14.25,14.54,14.23,14.42,91810,0.17,0.31,1.18,2.15,0.15,15.0,14.75,0.06,0.04,0.02,10942528,6.18,10.0,73.33,-1.0,-63.33,Weak Sell Signal,18.21,15.0,11.78,0.43,49.39,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-25,14.03,14.31,13.76,14.28,158064,0.25,0.55,1.75,3.84,0.27,15.07,14.76,0.07,0.03,0.04,10850718,4.9,11.67,75.0,-1.0,-63.33,Weak Sell Signal,18.43,15.07,11.71,0.45,48.96,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-24,14.53,14.56,14.08,14.21,117226,-0.32,0.47,-2.25,3.34,0.24,15.15,14.78,0.1,0.02,0.08,10692654,6.89,13.33,76.67,-1.0,-63.33,Weak Sell Signal,18.63,15.15,11.66,0.46,48.74,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-23,14.78,14.99,14.6,14.67,128405,-0.11,0.39,-0.75,2.66,0.2,15.22,14.79,0.15,0.0,0.14,10809880,10.24,15.0,78.33,-1.0,-63.33,Weak Sell Signal,18.82,15.22,11.62,0.47,50.1,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-22,15.28,15.28,14.83,14.85,113824,-0.43,0.45,-2.9,3.03,0.22,15.28,14.8,0.16,-0.03,0.19,10938285,11.77,16.67,80.0,-1.0,-63.33,Weak Sell Signal,18.97,15.28,11.59,0.48,50.64,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-19,15.44,15.51,14.91,15.13,170496,-0.31,0.6,-2.05,3.96,0.3,15.34,14.8,0.15,-0.08,0.23,11052109,12.3,18.33,81.67,-1.0,-63.33,Weak Sell Signal,19.1,15.34,11.58,0.49,51.5,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-18,15.1,15.32,15.04,15.21,133560,0.11,0.28,0.72,1.81,0.14,15.39,14.79,0.11,-0.14,0.25,11222605,11.32,20.0,83.33,-1.0,-63.33,Weak Sell Signal,19.21,15.39,11.57,0.5,51.74,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-17,14.96,15.23,14.76,15.11,189750,0.15,0.47,0.99,3.11,0.24,15.43,14.77,0.04,-0.2,0.24,11089045,10.85,21.67,85.0,-1.0,-63.33,Weak Sell Signal,19.3,15.43,11.56,0.5,51.46,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-16,15.15,15.19,14.75,14.8,213292,-0.35,0.44,-2.36,3.0,0.22,15.48,14.76,-0.03,-0.26,0.24,10899295,10.65,23.33,86.67,-1.0,-63.33,Weak Sell Signal,19.4,15.48,11.56,0.51,50.57,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-15,14.77,15.41,14.68,15.28,201584,0.51,0.73,3.34,4.76,0.36,15.53,14.76,-0.08,-0.32,0.24,11112587,10.65,25.0,88.33,-1.0,-63.33,Weak Sell Signal,19.5,15.53,11.56,0.51,52.02,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-12,14.32,14.79,14.07,14.61,162490,0.29,0.72,1.98,4.93,0.36,15.57,14.74,-0.21,-0.38,0.17,10911003,7.46,26.67,90.0,-1.0,-63.33,Weak Sell Signal,19.58,15.57,11.56,0.51,50.06,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-11,15.4,15.91,13.69,14.3,478681,-1.1,2.22,-7.69,15.52,1.11,15.63,14.75,-0.29,-0.42,0.13,10748513,7.46,28.33,91.67,-1.0,-63.33,Weak Sell Signal,19.68,15.63,11.58,0.52,48.94,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-10,13.93,14.3,13.75,14.19,198659,0.26,0.54,1.83,3.84,0.27,15.69,14.76,-0.36,-0.46,0.1,10269832,1.67,30.0,93.33,-1.0,-63.33,Weak Sell Signal,19.77,15.69,11.61,0.52,48.6,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-09,13.51,13.86,13.36,13.75,165729,0.24,0.5,1.75,3.64,0.25,15.74,14.78,-0.42,-0.48,0.06,10071173,4.4,31.67,95.0,-1.0,-63.33,Weak Sell Signal,19.82,15.74,11.67,0.52,47.22,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-08,13.42,13.71,13.33,13.51,142554,0.09,0.38,0.67,2.81,0.19,15.8,14.82,-0.46,-0.49,0.03,9905444,5.36,33.33,96.67,-1.0,-63.33,Weak Sell Signal,19.86,15.8,11.74,0.51,46.44,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-05,13.37,13.6,13.22,13.37,149227,0.0,0.38,0.0,2.88,0.19,15.86,14.87,-0.48,-0.5,0.03,9762890,6.03,35.0,98.33,-1.0,-63.33,Weak Sell Signal,19.89,15.86,11.84,0.51,45.99,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-04,13.56,13.56,13.05,13.14,188088,-0.42,0.51,-3.2,3.88,0.25,15.93,14.92,-0.47,-0.51,0.04,9613663,6.31,36.67,100.0,-1.0,-63.33,Weak Sell Signal,19.92,15.93,11.94,0.5,45.24,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-05-03,13.79,14.09,13.63,13.7,188138,-0.09,0.46,-0.66,3.36,0.23,16.01,14.98,-0.44,-0.52,0.08,9801751,3.01,38.33,70.0,-1.0,-31.67,Weak Sell Signal,19.95,16.01,12.06,0.49,46.8,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-02,13.86,13.9,13.39,13.72,309911,-0.14,0.51,-1.02,3.72,0.25,16.07,15.03,-0.45,-0.54,0.09,9989889,4.19,40.0,71.67,-1.0,-31.67,Weak Sell Signal,19.98,16.07,12.16,0.49,46.85,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-01,14.09,14.49,13.8,13.87,164823,-0.22,0.69,-1.59,4.97,0.34,16.12,15.07,-0.46,-0.56,0.1,10299800,1.8,41.67,73.33,-1.0,-31.67,Weak Sell Signal,19.99,16.12,12.26,0.48,47.27,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-28,13.94,14.29,13.85,14.14,169832,0.2,0.44,1.41,3.11,0.22,16.18,15.12,-0.47,-0.58,0.11,10464623,3.03,43.33,75.0,-1.0,-31.67,Weak Sell Signal,20.0,16.18,12.35,0.47,48.04,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-27,13.8,14.04,13.41,14.01,165784,0.21,0.63,1.5,4.5,0.31,16.23,15.15,-0.51,-0.61,0.1,10294791,4.59,45.0,76.67,-1.0,-31.67,Weak Sell Signal,20.02,16.23,12.43,0.47,47.64,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-26,13.87,13.94,13.6,13.78,159068,-0.09,0.35,-0.65,2.5,0.17,16.28,15.19,-0.55,-0.64,0.09,10129007,3.5,46.67,78.33,-1.0,-31.67,Weak Sell Signal,20.02,16.28,12.53,0.46,46.92,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-25,13.95,14.06,13.86,14.02,139822,0.07,0.2,0.5,1.43,0.1,16.32,15.24,-0.56,-0.66,0.1,10288075,1.99,48.33,80.0,-1.0,-31.67,Weak Sell Signal,20.01,16.32,12.63,0.45,47.59,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-24,13.96,14.16,13.88,14.1,126784,0.14,0.28,0.99,1.99,0.14,16.36,15.28,-0.58,-0.69,0.1,10427897,1.88,50.0,81.67,-1.0,-31.67,Weak Sell Signal,20.0,16.36,12.73,0.44,47.81,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-21,14.04,14.04,13.71,14.0,155795,-0.04,0.33,-0.29,2.36,0.16,16.4,15.33,-0.62,-0.71,0.09,10301113,2.59,51.67,83.33,-1.0,-31.67,Weak Sell Signal,19.99,16.4,12.82,0.44,47.51,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-04-20,14.11,14.24,13.98,14.03,114489,-0.08,0.26,-0.57,1.85,0.13,16.45,15.37,-0.65,-0.73,0.08,10456908,1.05,53.33,85.0,-1.0,-31.67,Weak Sell Signal,19.98,16.45,12.92,0.43,47.59,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-19,14.28,14.28,13.78,14.22,190333,-0.06,0.5,-0.42,3.52,0.25,16.49,15.42,-0.68,-0.75,0.07,10571397,1.05,55.0,86.67,-1.0,-31.67,Weak Sell Signal,19.96,16.49,13.02,0.42,48.1,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-04-18,14.21,15.17,14.21,14.4,389179,0.19,0.96,1.32,6.67,0.48,16.52,15.46,-0.73,-0.77,0.05,10761730,1.42,56.67,88.33,-1.0,-31.67,Weak Sell Signal,19.94,16.52,13.1,0.41,48.58,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-04-17,13.68,14.25,13.59,14.21,220890,0.53,0.66,3.73,4.64,0.33,16.54,15.5,-0.79,-0.78,-0.01,10372551,4.05,58.33,90.0,-1.0,-31.67,Weak Sell Signal,19.92,16.54,13.16,0.41,48.04,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-04-14,13.79,13.94,13.56,13.62,265186,-0.17,0.38,-1.25,2.79,0.19,16.57,15.55,-0.85,-0.78,-0.07,10151661,5.99,60.0,91.67,-1.0,-31.67,Weak Sell Signal,19.9,16.57,13.25,0.4,46.31,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-04-13,13.98,13.99,13.65,13.83,209475,-0.15,0.34,-1.08,2.46,0.17,16.61,15.61,-0.85,-0.77,-0.08,10416847,5.49,61.67,93.33,-1.0,-31.67,Weak Sell Signal,19.85,16.61,13.37,0.39,46.85,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-04-12,14.11,14.13,13.81,14.03,344407,-0.08,0.32,-0.57,2.28,0.16,16.65,15.68,-0.85,-0.75,-0.11,10626322,4.59,63.33,95.0,-1.0,-31.67,Weak Sell Signal,19.81,16.65,13.49,0.38,47.38,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-04-11,13.85,14.08,13.7,13.96,349867,0.11,0.38,0.79,2.69,0.19,16.68,15.73,-0.87,-0.72,-0.15,10281915,4.93,65.0,96.67,-1.0,-31.67,Weak Sell Signal,19.77,16.68,13.59,0.37,47.18,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-04-10,13.54,13.98,13.39,13.89,289077,0.35,0.59,2.52,4.25,0.29,16.7,15.79,-0.87,-0.68,-0.19,9932048,5.5,66.67,98.33,-1.0,-31.67,Weak Sell Signal,19.72,16.7,13.68,0.36,46.97,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-04-06,13.5,13.71,13.23,13.39,291972,-0.11,0.48,-0.82,3.58,0.24,16.73,15.86,-0.85,-0.63,-0.22,9642971,7.15,68.33,100.0,-1.0,-31.67,Weak Sell Signal,19.68,16.73,13.79,0.35,45.51,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-04-05,14.1,14.1,13.4,13.48,403833,-0.62,0.7,-4.6,5.19,0.35,16.77,15.95,-0.76,-0.58,-0.18,9934943,6.24,70.0,100.0,-1.0,-30.0,Weak Sell Signal,19.6,16.77,13.93,0.34,45.74,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-04-04,15.2,15.28,14.02,14.1,382127,-1.1,1.26,-7.8,8.94,0.63,16.79,16.03,-0.65,-0.53,-0.12,10338776,2.85,71.67,100.0,-1.0,-28.33,Weak Sell Signal,19.53,16.79,14.06,0.33,47.31,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-04-03,15.87,15.91,15.13,15.2,188357,-0.67,0.78,-4.41,5.13,0.39,16.81,16.1,-0.56,-0.5,-0.06,10720903,3.76,73.33,0.0,1.0,73.33,Strong Buy Signal,19.49,16.81,14.12,0.32,50.32,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-03-31,15.77,15.98,15.51,15.85,266387,0.08,0.47,0.5,2.97,0.24,16.79,16.13,-0.55,-0.49,-0.06,10909260,6.19,75.0,0.0,1.0,75.0,Strong Buy Signal,19.52,16.79,14.07,0.32,52.25,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-03-30,15.81,15.97,15.56,15.61,85774,-0.2,0.41,-1.28,2.63,0.21,16.77,16.14,-0.59,-0.48,-0.11,10642873,6.51,76.67,0.0,1.0,76.67,Strong Buy Signal,19.56,16.77,13.97,0.33,51.57,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-03-29,15.39,15.73,15.18,15.66,211628,0.27,0.55,1.72,3.51,0.28,16.73,16.16,-0.61,-0.45,-0.16,10728647,5.15,78.33,0.0,1.0,78.33,Strong Buy Signal,19.65,16.73,13.8,0.35,51.72,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-03-28,15.33,15.75,15.2,15.25,152639,-0.08,0.55,-0.52,3.61,0.28,16.69,16.18,-0.64,-0.41,-0.23,10517019,5.28,80.0,0.0,1.0,80.0,Strong Buy Signal,19.74,16.69,13.63,0.37,50.56,Target Volume,Expected Range,25.23,Strong Trend
2023-03-27,15.65,15.65,15.21,15.44,184081,-0.21,0.44,-1.36,2.85,0.22,16.64,16.22,-0.61,-0.35,-0.26,10669658,4.72,81.67,0.0,1.0,81.67,Strong Buy Signal,19.85,16.64,13.44,0.38,51.12,Target Volume,Expected Range,25.56,Strong Trend
2023-03-24,15.45,15.46,15.0,15.35,145301,-0.1,0.46,-0.65,3.0,0.23,16.6,16.24,-0.6,-0.28,-0.31,10485577,3.65,83.33,1.67,1.0,81.67,Strong Buy Signal,19.96,16.6,13.23,0.41,50.87,Target Volume,Expected Range,25.92,Strong Trend
