Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-10,136.5,137.2,133.07,133.1,668895,-3.4,4.13,-2.55,3.1,2.06,134.07,131.08,0.47,0.33,0.13,191742392,11.24,6.67,35.0,-1.0,-28.33,Weak Sell Signal,145.88,134.07,122.25,0.18,52.16,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-09,133.9,136.1,133.33,135.13,421074,1.23,2.77,0.91,2.05,1.38,134.11,131.01,0.51,0.3,0.21,192411287,10.47,8.33,36.67,-1.0,-28.33,Weak Sell Signal,145.92,134.11,122.29,0.18,52.93,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-08,133.87,135.57,132.5,134.74,490328,0.87,3.07,0.65,2.28,1.53,134.09,130.87,0.35,0.25,0.1,191990213,10.1,10.0,38.33,-1.0,-28.33,Weak Sell Signal,145.9,134.09,122.27,0.18,52.8,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-05,130.9,134.18,130.51,133.22,554968,2.32,3.67,1.74,2.75,1.84,134.07,130.74,0.17,0.22,-0.05,191499885,9.14,11.67,40.0,-1.0,-28.33,Weak Sell Signal,145.88,134.07,122.26,0.18,52.29,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-04,131.08,131.87,128.25,129.42,845802,-1.66,3.62,-1.28,2.8,1.81,134.07,130.65,0.11,0.23,-0.13,190944917,7.52,13.33,41.67,-1.0,-28.33,Weak Sell Signal,145.88,134.07,122.25,0.18,50.99,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-03,135.0,137.09,132.16,132.25,602078,-2.75,4.93,-2.08,3.73,2.47,134.13,130.69,0.41,0.26,0.14,191790719,10.81,15.0,43.33,-1.0,-28.33,Weak Sell Signal,145.88,134.13,122.38,0.18,52.02,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-02,136.23,136.7,132.4,134.84,583737,-1.39,4.29,-1.03,3.19,2.15,134.17,130.64,0.5,0.23,0.27,192392797,10.54,16.67,45.0,-1.0,-28.33,Weak Sell Signal,145.92,134.17,122.43,0.18,53.0,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-01,132.56,138.59,131.81,136.99,772213,4.43,6.78,3.23,4.95,3.39,134.21,130.5,0.34,0.16,0.18,192976534,10.54,18.33,46.67,-1.0,-28.33,Weak Sell Signal,145.97,134.21,122.44,0.18,53.82,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-28,131.47,132.85,130.47,131.7,474189,0.23,2.38,0.17,1.81,1.19,134.22,130.28,-0.09,0.12,-0.2,192204321,6.54,20.0,48.33,-1.0,-28.33,Weak Sell Signal,146.0,134.22,122.44,0.18,52.02,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-27,128.09,131.86,128.09,131.83,444398,3.74,3.77,2.84,2.86,1.89,134.19,130.23,-0.09,0.17,-0.26,192678510,5.82,21.67,50.0,-1.0,-28.33,Weak Sell Signal,146.0,134.19,122.38,0.18,52.07,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-26,128.81,131.34,128.0,128.46,707321,-0.35,3.34,-0.27,2.6,1.67,134.11,130.18,-0.1,0.23,-0.34,192234112,5.44,23.33,51.67,-1.0,-28.33,Weak Sell Signal,146.06,134.11,122.15,0.18,50.89,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-25,131.75,132.25,128.86,129.03,703352,-2.72,3.39,-2.11,2.63,1.69,134.02,130.23,0.22,0.31,-0.09,192941433,6.13,25.0,0.0,1.0,25.0,Weak Buy Signal,146.21,134.02,121.83,0.18,51.1,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-24,132.69,135.05,131.92,132.71,639710,0.02,3.13,0.02,2.36,1.57,133.89,130.27,0.57,0.34,0.24,193644785,8.6,26.67,0.0,1.0,26.67,Weak Buy Signal,146.44,133.89,121.34,0.19,52.47,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-21,130.46,133.73,127.46,133.37,788410,2.91,6.27,2.18,4.7,3.13,133.64,130.19,0.64,0.28,0.36,194284495,7.69,28.33,0.0,1.0,28.33,Weak Buy Signal,146.87,133.64,120.4,0.2,52.72,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-20,136.98,137.43,130.63,130.75,1202872,-6.23,6.8,-4.76,5.2,3.4,133.34,130.08,0.65,0.19,0.46,193496085,10.28,30.0,1.67,1.0,28.33,Weak Buy Signal,147.35,133.34,119.34,0.21,51.82,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-19,135.0,137.18,133.13,136.32,867236,1.32,4.05,0.97,2.97,2.02,133.07,130.06,0.92,0.07,0.85,194698957,12.38,31.67,3.33,1.0,28.33,Weak Buy Signal,147.88,133.07,118.26,0.22,53.95,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-18,135.84,138.15,135.05,136.77,610337,0.93,3.09,0.68,2.26,1.55,132.73,129.85,0.69,-0.14,0.83,195566193,14.02,33.33,0.0,1.0,33.33,Weak Buy Signal,148.17,132.73,117.29,0.23,54.13,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-17,135.06,136.3,133.21,134.64,790246,-0.42,3.09,-0.31,2.3,1.55,132.34,129.62,0.34,-0.35,0.68,194955856,12.82,35.0,0.0,1.0,35.0,Weak Buy Signal,148.49,132.34,116.2,0.24,53.42,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-14,133.23,135.67,132.77,134.9,752721,1.67,2.9,1.24,2.15,1.45,131.94,129.44,0.09,-0.52,0.61,195746102,12.4,36.67,1.67,1.0,35.0,Weak Buy Signal,149.01,131.94,114.88,0.26,53.52,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-13,133.09,133.18,129.47,132.54,441201,-0.55,3.72,-0.41,2.8,1.86,131.53,129.26,-0.24,-0.67,0.43,194993381,10.77,38.33,0.0,1.0,38.33,Weak Buy Signal,149.46,131.53,113.61,0.27,52.73,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-12,134.91,134.91,130.8,131.8,472799,-3.11,4.11,-2.36,3.12,2.05,131.15,129.15,-0.43,-0.78,0.35,194552180,11.87,40.0,1.67,1.0,38.33,Weak Buy Signal,149.91,131.15,112.39,0.29,52.49,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-11,130.49,134.93,130.05,133.39,749103,2.9,4.88,2.17,3.66,2.44,130.8,129.06,-0.58,-0.87,0.29,195024979,11.87,41.67,3.33,1.0,38.33,Weak Buy Signal,150.29,130.8,111.31,0.3,53.07,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-10,125.92,130.41,124.47,129.0,675713,3.08,5.94,2.39,4.6,2.97,130.51,128.91,-0.93,-0.94,0.01,194275876,8.91,43.33,5.0,1.0,38.33,Weak Buy Signal,150.35,130.51,110.66,0.3,51.6,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-06,128.38,128.38,126.14,126.26,572563,-2.12,2.24,-1.68,1.77,1.12,130.28,128.91,-0.92,-0.94,0.02,193600163,7.53,45.0,6.67,1.0,38.33,Weak Buy Signal,150.49,130.28,110.07,0.31,50.66,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-05,129.97,131.16,127.26,128.85,801928,-1.12,3.9,-0.87,3.03,1.95,130.06,129.0,-0.61,-0.95,0.34,194172726,8.42,46.67,8.33,1.0,38.33,Weak Buy Signal,150.72,130.06,109.4,0.32,51.6,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-04,135.31,135.74,130.41,131.33,502823,-3.98,5.33,-3.03,4.06,2.67,129.76,129.0,-0.47,-1.03,0.56,194974654,10.95,48.33,10.0,1.0,38.33,Weak Buy Signal,151.02,129.76,108.5,0.33,52.51,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-03,134.46,136.19,134.1,135.36,621837,0.9,2.09,0.66,1.54,1.04,129.42,128.93,-0.54,-1.17,0.64,195477477,14.02,50.0,11.67,1.0,38.33,Weak Buy Signal,151.21,129.42,107.63,0.34,54.05,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-31,132.39,134.42,132.0,134.36,454898,1.97,2.42,1.47,1.8,1.21,128.98,128.71,-1.02,-1.33,0.31,194855640,12.88,51.67,13.33,1.0,38.33,Weak Buy Signal,151.32,128.98,106.64,0.35,53.72,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-30,132.17,133.67,131.17,131.43,554214,-0.74,2.5,-0.56,1.9,1.25,128.59,128.52,-1.53,-1.41,-0.12,194400742,12.4,53.33,15.0,1.0,38.33,Weak Buy Signal,151.37,128.59,105.81,0.35,52.74,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-29,128.86,130.71,127.89,130.42,528552,1.56,2.82,1.2,2.16,1.41,128.18,128.42,-1.85,-1.38,-0.48,193846528,10.48,55.0,16.67,1.0,38.33,Weak Buy Signal,151.6,128.18,104.77,0.37,52.4,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-28,127.0,129.78,127.0,128.31,564536,1.31,2.78,1.02,2.17,1.39,127.8,128.35,-2.14,-1.26,-0.88,193317976,9.87,56.67,18.33,1.0,38.33,Weak Buy Signal,151.8,127.8,103.79,0.38,51.68,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-27,126.27,127.71,125.8,127.42,642133,1.15,1.91,0.9,1.5,0.95,127.45,128.35,-2.26,-1.03,-1.22,192753440,8.5,58.33,20.0,1.0,38.33,Weak Buy Signal,152.01,127.45,102.89,0.39,51.38,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-24,123.28,125.18,120.85,124.62,667872,1.34,4.33,1.08,3.47,2.17,127.09,128.38,-2.29,-0.73,-1.56,192111307,6.81,60.0,21.67,1.0,38.33,Weak Buy Signal,152.27,127.09,101.91,0.4,50.42,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-23,127.26,128.56,123.02,124.74,771383,-2.52,5.55,-2.02,4.45,2.77,126.8,128.51,-2.0,-0.34,-1.66,192779179,8.5,61.67,23.33,1.0,38.33,Weak Buy Signal,152.49,126.8,101.1,0.41,50.46,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-22,131.11,131.35,126.36,126.39,614344,-4.72,4.99,-3.73,3.95,2.49,126.5,128.64,-1.63,0.08,-1.7,193550562,11.18,63.33,0.0,1.0,63.33,Weak Buy Signal,152.68,126.5,100.32,0.41,51.03,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-21,130.56,132.77,128.92,129.85,603153,-0.71,3.86,-0.55,2.97,1.93,126.15,128.71,-1.29,0.5,-1.79,194164906,13.28,65.0,1.67,1.0,63.33,Weak Buy Signal,152.9,126.15,99.39,0.42,52.27,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-20,128.31,131.94,126.9,127.43,869486,-0.88,5.04,-0.69,3.96,2.52,125.72,128.67,-1.19,0.95,-2.14,193561753,12.75,66.67,3.33,1.0,63.33,Weak Buy Signal,153.04,125.72,98.4,0.43,51.46,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-17,128.45,129.0,125.35,126.55,1498432,-1.9,3.65,-1.5,2.88,1.83,125.32,128.72,-0.8,1.49,-2.29,192692267,10.87,68.33,5.0,1.0,63.33,Weak Buy Signal,153.21,125.32,97.44,0.45,51.17,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-16,123.72,130.11,123.3,130.07,1059657,6.35,6.81,4.88,5.24,3.41,125.02,128.79,-0.2,2.06,-2.26,194190699,10.87,70.0,6.67,1.0,63.33,Weak Buy Signal,153.24,125.02,96.79,0.45,52.42,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-15,123.66,125.73,120.26,125.51,1384011,1.85,5.47,1.47,4.36,2.73,124.71,128.75,0.2,2.62,-2.42,193131042,8.0,71.67,8.33,1.0,63.33,Weak Buy Signal,153.11,124.71,96.31,0.46,50.89,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-14,134.74,135.59,126.2,127.37,732538,-7.37,9.39,-5.79,7.37,4.69,124.53,128.86,1.18,3.23,-2.04,194515053,12.84,73.33,10.0,1.0,63.33,Weak Buy Signal,153.05,124.53,96.01,0.46,51.55,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-13,135.22,135.7,131.23,131.58,1030113,-3.64,4.47,-2.77,3.4,2.23,124.31,128.91,2.23,3.74,-1.51,195247591,17.21,75.0,11.67,1.0,63.33,Weak Buy Signal,152.94,124.31,95.69,0.46,53.1,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-10,139.81,139.81,134.15,138.22,1076391,-1.59,5.66,-1.15,4.09,2.83,124.01,128.82,3.1,4.11,-1.01,196277704,19.86,76.67,13.33,1.0,63.33,Weak Buy Signal,152.7,124.01,95.33,0.46,55.68,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-09,142.42,145.2,140.72,141.03,861506,-1.39,4.48,-0.99,3.18,2.24,123.66,128.5,3.5,4.37,-0.87,197354095,26.16,78.33,15.0,1.0,63.33,Weak Buy Signal,152.16,123.66,95.16,0.46,56.84,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-08,141.53,144.58,141.0,142.53,729736,1.0,3.58,0.7,2.51,1.79,123.25,128.07,3.66,4.58,-0.92,198215601,25.8,80.0,16.67,1.0,63.33,Weak Buy Signal,151.45,123.25,95.05,0.46,57.46,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-07,139.09,141.75,139.0,140.68,807768,1.59,2.75,1.13,1.95,1.38,122.84,127.58,3.67,4.81,-1.14,197485865,24.13,81.67,18.33,1.0,63.33,Weak Buy Signal,150.61,122.84,95.06,0.45,56.89,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-06,140.55,142.25,138.88,138.99,870696,-1.56,3.37,-1.12,2.42,1.69,122.48,127.14,3.81,5.1,-1.29,196678097,24.13,83.33,20.0,1.0,63.33,Weak Buy Signal,149.88,122.48,95.08,0.45,56.36,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-03,136.95,140.58,135.85,140.55,870616,3.6,4.73,2.56,3.37,2.37,122.16,126.74,4.11,5.42,-1.32,197548793,23.14,85.0,21.67,1.0,63.33,Weak Buy Signal,149.23,122.16,95.1,0.44,56.99,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-02,136.66,137.06,135.49,136.28,502755,-0.38,1.57,-0.28,1.16,0.79,121.78,126.27,4.27,5.75,-1.48,196678177,21.01,86.67,23.33,1.0,63.33,Weak Buy Signal,148.44,121.78,95.11,0.44,55.65,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-01,135.46,137.98,134.65,137.24,558412,1.78,3.33,1.3,2.43,1.66,121.52,125.93,4.84,6.12,-1.28,197180932,21.01,88.33,25.0,1.0,63.33,Weak Buy Signal,147.92,121.52,95.13,0.43,56.04,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-28,139.08,140.75,136.47,136.51,695978,-2.57,4.28,-1.88,3.14,2.14,121.26,125.55,5.41,6.44,-1.03,196622520,22.71,90.0,26.67,1.0,63.33,Weak Buy Signal,147.33,121.26,95.18,0.43,55.81,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-27,141.36,141.75,138.66,139.72,532033,-1.64,3.09,-1.17,2.21,1.55,121.05,125.17,6.14,6.7,-0.56,197318498,24.79,91.67,28.33,1.0,63.33,Weak Buy Signal,146.83,121.05,95.26,0.43,57.1,Target Volume,Expected Range,10.35,Absent or Weak Trend
