Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,114.43,114.72,113.56,114.64,1400679,0.21,1.16,0.18,1.01,0.58,107.09,108.82,1.7,1.59,0.12,423493863,7.22,98.33,20.0,1.0,78.33,Strong Buy Signal,115.17,107.09,99.01,0.15,56.24,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-28,114.3,115.48,113.99,114.61,1636252,0.31,1.5,0.27,1.3,0.75,106.91,108.62,1.65,1.56,0.1,422093184,8.02,100.0,21.67,1.0,78.33,Strong Buy Signal,114.79,106.91,99.02,0.15,56.21,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-27,114.33,115.04,112.93,113.48,2318012,-0.85,2.11,-0.75,1.86,1.06,106.74,108.41,1.57,1.53,0.04,420456932,7.32,100.0,23.33,1.0,76.67,Strong Buy Signal,114.38,106.74,99.09,0.14,55.39,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-26,112.26,113.55,112.11,113.48,1326084,1.22,1.44,1.08,1.27,0.72,106.6,108.24,1.56,1.52,0.03,420456932,4.92,95.0,25.0,1.0,70.0,Strong Buy Signal,114.05,106.6,99.15,0.14,55.39,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-25,112.0,112.6,111.4,112.51,1424204,0.51,1.2,0.45,1.07,0.6,106.48,108.07,1.51,1.52,-0.0,419130848,3.36,96.67,26.67,1.0,70.0,Strong Buy Signal,113.72,106.48,99.25,0.14,54.69,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-24,112.53,113.21,111.67,112.7,1777638,0.17,1.54,0.15,1.37,0.77,106.36,107.91,1.54,1.52,0.02,420555052,3.84,98.33,28.33,1.0,70.0,Strong Buy Signal,113.43,106.36,99.3,0.13,54.85,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-21,112.91,113.84,111.9,112.03,6007441,-0.88,1.95,-0.79,1.74,0.97,106.22,107.75,1.53,1.51,0.01,418777414,4.23,100.0,30.0,1.0,70.0,Strong Buy Signal,113.11,106.22,99.33,0.13,54.37,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-20,112.97,113.82,112.18,112.2,1711389,-0.77,1.63,-0.69,1.46,0.82,106.08,107.61,1.56,1.51,0.05,424784855,4.73,100.0,31.67,1.0,68.33,Weak Buy Signal,112.83,106.08,99.34,0.13,54.52,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-19,112.17,113.13,111.55,112.62,1680019,0.45,1.58,0.4,1.4,0.79,105.98,107.45,1.56,1.5,0.06,426496244,3.64,91.67,33.33,1.0,58.33,Weak Buy Signal,112.54,105.98,99.42,0.12,54.87,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-18,109.9,112.34,109.9,111.91,2135629,2.01,2.44,1.8,2.18,1.22,105.87,107.28,1.49,1.48,0.01,424816225,2.39,93.33,35.0,1.0,58.33,Weak Buy Signal,112.2,105.87,99.54,0.12,54.38,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-17,111.39,111.66,110.06,110.25,1832096,-1.14,1.59,-1.03,1.45,0.8,105.77,107.12,1.46,1.48,-0.02,422680596,1.3,95.0,36.67,1.0,58.33,Weak Buy Signal,111.89,105.77,99.64,0.12,53.19,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-14,110.78,111.74,109.14,111.58,1813308,0.8,2.59,0.72,2.33,1.3,105.66,107.01,1.57,1.48,0.09,424512692,1.3,96.67,38.33,1.0,58.33,Weak Buy Signal,111.69,105.66,99.63,0.11,54.3,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-13,111.47,112.1,111.16,111.48,1943870,0.01,0.94,0.01,0.84,0.47,105.52,106.86,1.55,1.46,0.09,422699384,4.65,98.33,40.0,1.0,58.33,Weak Buy Signal,111.38,105.52,99.67,0.11,54.23,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-12,112.49,113.36,111.42,111.52,1984079,-0.97,1.94,-0.87,1.74,0.97,105.4,106.7,1.51,1.44,0.07,424643254,5.09,100.0,41.67,1.0,58.33,Weak Buy Signal,111.06,105.4,99.73,0.11,54.26,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-11,109.82,111.03,109.6,111.0,1902523,1.18,1.42,1.06,1.28,0.71,105.28,106.54,1.43,1.42,0.01,422659175,1.43,90.0,43.33,1.0,46.67,Weak Buy Signal,110.72,105.28,99.83,0.1,53.9,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-10,107.64,110.02,107.3,109.58,2360351,1.94,2.72,1.77,2.48,1.36,105.16,106.39,1.37,1.42,-0.05,420756652,0.22,91.67,45.0,1.0,46.67,Weak Buy Signal,110.4,105.16,99.91,0.1,52.91,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-07,108.81,109.28,107.3,107.46,2449615,-1.35,1.98,-1.26,1.85,0.99,105.04,106.28,1.41,1.43,-0.02,418396301,1.43,93.33,46.67,1.0,46.67,Weak Buy Signal,110.2,105.04,99.88,0.1,51.37,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-06,109.71,110.2,109.05,109.33,1873855,-0.38,1.15,-0.35,1.05,0.58,105.0,106.24,1.65,1.44,0.22,420845916,1.44,95.0,48.33,1.0,46.67,Weak Buy Signal,110.12,105.0,99.88,0.1,52.87,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-05,110.97,110.97,110.0,110.62,1750496,-0.35,0.97,-0.32,0.88,0.48,104.94,106.13,1.75,1.38,0.37,422719771,3.04,96.67,50.0,1.0,46.67,Weak Buy Signal,109.95,104.94,99.94,0.1,53.94,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-03,111.15,111.87,111.08,111.13,1209757,-0.02,0.79,-0.02,0.72,0.4,104.87,105.98,1.72,1.29,0.44,424470267,4.89,98.33,51.67,1.0,46.67,Weak Buy Signal,109.66,104.87,100.08,0.09,54.36,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-30,109.61,112.56,109.39,112.13,2635987,2.52,3.17,2.25,2.83,1.59,104.78,105.81,1.61,1.18,0.43,425680024,4.89,100.0,53.33,1.0,46.67,Weak Buy Signal,109.3,104.78,100.26,0.09,55.21,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-29,108.14,109.29,107.76,108.87,1715017,0.73,1.53,0.67,1.41,0.77,104.72,105.59,1.34,1.07,0.27,423044037,0.4,1.67,55.0,-1.0,-53.33,Weak Sell Signal,108.91,104.72,100.53,0.08,52.87,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-28,108.45,109.22,107.68,108.34,1694217,-0.11,1.53,-0.1,1.41,0.77,104.71,105.48,1.31,1.0,0.31,421329020,0.52,3.33,56.67,-1.0,-53.33,Weak Sell Signal,108.86,104.71,100.55,0.08,52.47,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-27,108.33,109.33,107.87,108.92,1946502,0.59,1.46,0.54,1.34,0.73,104.66,105.39,1.3,0.93,0.38,423023237,0.22,5.0,58.33,-1.0,-53.33,Weak Sell Signal,108.72,104.66,100.61,0.08,52.95,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-26,107.86,108.59,107.33,107.61,1956763,-0.25,1.26,-0.23,1.17,0.63,104.56,105.27,1.22,0.83,0.38,421076735,1.45,6.67,60.0,-1.0,-53.33,Weak Sell Signal,108.49,104.56,100.63,0.08,51.98,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-23,106.98,109.61,106.98,108.66,7431595,1.68,2.63,1.55,2.42,1.31,104.47,105.19,1.22,0.74,0.49,423033498,1.45,8.33,61.67,-1.0,-53.33,Weak Sell Signal,108.37,104.47,100.58,0.07,52.84,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-22,108.24,108.67,106.99,107.96,2357737,-0.28,1.68,-0.26,1.56,0.84,104.37,105.07,1.11,0.62,0.49,415601903,2.98,10.0,63.33,-1.0,-53.33,Weak Sell Signal,108.13,104.37,100.61,0.07,52.32,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-21,107.59,107.65,106.47,107.24,1621326,-0.35,1.18,-0.33,1.1,0.59,104.25,104.97,1.01,0.49,0.52,413244166,4.68,11.67,65.0,-1.0,-53.33,Weak Sell Signal,108.03,104.25,100.46,0.07,51.78,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-20,107.66,108.14,106.9,107.28,2299297,-0.38,1.24,-0.35,1.16,0.62,104.14,104.89,0.95,0.36,0.59,414865492,4.03,13.33,66.67,-1.0,-53.33,Weak Sell Signal,107.93,104.14,100.35,0.07,51.81,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-16,108.61,108.97,107.31,107.84,3479513,-0.77,1.66,-0.71,1.54,0.83,104.04,104.81,0.86,0.22,0.64,417164789,3.4,15.0,68.33,-1.0,-53.33,Weak Sell Signal,107.81,104.04,100.27,0.07,52.26,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-15,106.78,108.38,106.27,107.88,3287821,1.1,2.11,1.02,1.95,1.05,103.95,104.71,0.67,0.05,0.61,420644302,4.37,16.67,70.0,-1.0,-53.33,Weak Sell Signal,107.62,103.95,100.28,0.07,52.29,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-14,106.32,107.12,105.15,106.24,1858706,-0.08,1.97,-0.08,1.86,0.99,103.88,104.6,0.41,-0.1,0.51,417356481,6.43,18.33,71.67,-1.0,-53.33,Weak Sell Signal,107.4,103.88,100.36,0.07,51.11,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-13,106.8,107.1,106.18,106.43,2220624,-0.37,0.92,-0.35,0.86,0.46,103.81,104.55,0.24,-0.22,0.46,419215187,4.91,20.0,73.33,-1.0,-53.33,Weak Sell Signal,107.31,103.81,100.3,0.07,51.25,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-12,104.14,106.45,104.14,106.37,3319234,2.23,2.31,2.1,2.17,1.16,103.73,104.48,-0.0,-0.34,0.34,416994563,5.97,21.67,75.0,-1.0,-53.33,Weak Sell Signal,107.21,103.73,100.25,0.07,51.21,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-09,103.15,104.23,102.73,103.29,2456833,0.14,1.5,0.14,1.45,0.75,103.67,104.42,-0.3,-0.43,0.13,413675329,9.71,23.33,76.67,-1.0,-53.33,Weak Sell Signal,107.09,103.67,100.26,0.07,48.94,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-08,101.99,103.41,101.59,103.24,2369896,1.25,1.82,1.21,1.76,0.91,103.65,104.46,-0.36,-0.46,0.1,411218496,11.14,25.0,78.33,-1.0,-53.33,Weak Sell Signal,107.09,103.65,100.21,0.07,48.9,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-07,103.67,104.09,101.53,101.99,2555065,-1.68,2.56,-1.65,2.51,1.28,103.65,104.5,-0.43,-0.48,0.05,408848600,11.14,26.67,80.0,-1.0,-53.33,Weak Sell Signal,107.09,103.65,100.21,0.07,47.95,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-06,103.16,104.2,102.66,103.67,2138193,0.51,1.54,0.49,1.49,0.77,103.67,104.58,-0.39,-0.49,0.11,411403665,9.57,28.33,81.67,-1.0,-53.33,Weak Sell Signal,107.09,103.67,100.25,0.07,49.16,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-05,103.32,104.47,102.74,103.1,2159885,-0.22,1.73,-0.21,1.68,0.87,103.67,104.61,-0.49,-0.52,0.03,409265472,9.46,30.0,83.33,-1.0,-53.33,Weak Sell Signal,107.08,103.67,100.25,0.07,48.73,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-02,101.5,103.46,100.99,103.3,2296417,1.8,2.47,1.74,2.39,1.23,103.7,104.67,-0.57,-0.53,-0.04,407105587,11.73,31.67,85.0,-1.0,-53.33,Weak Sell Signal,107.12,103.7,100.27,0.07,48.62,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-01,103.39,103.65,100.66,100.9,2957126,-2.49,2.99,-2.47,2.96,1.5,103.79,104.72,-0.64,-0.52,-0.12,404809170,11.73,0.0,86.67,-1.0,-86.67,Strong Sell Signal,107.41,103.79,100.16,0.07,46.79,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-31,103.0,104.15,102.0,103.62,3556779,0.62,2.15,0.6,2.07,1.08,103.93,104.86,-0.47,-0.49,0.02,407766296,9.94,0.0,88.33,-1.0,-88.33,Strong Sell Signal,107.7,103.93,100.15,0.07,48.73,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-30,103.37,104.0,102.16,103.26,2539303,-0.11,1.84,-0.11,1.78,0.92,104.07,104.92,-0.54,-0.49,-0.04,404209517,9.72,1.67,90.0,-1.0,-88.33,Strong Sell Signal,108.33,104.07,99.81,0.08,48.45,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-26,102.57,103.88,102.15,103.37,2223109,0.8,1.73,0.77,1.67,0.86,104.21,104.99,-0.57,-0.48,-0.09,406748820,9.92,3.33,91.67,-1.0,-88.33,Strong Sell Signal,108.89,104.21,99.54,0.09,48.53,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-25,101.87,104.14,101.53,102.34,2951496,0.47,2.61,0.46,2.55,1.3,104.34,105.05,-0.62,-0.46,-0.16,404525711,9.92,5.0,93.33,-1.0,-88.33,Strong Sell Signal,109.25,104.34,99.42,0.09,47.74,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-24,102.69,103.49,101.37,101.46,2497666,-1.23,2.12,-1.21,2.09,1.06,104.47,105.15,-0.57,-0.42,-0.14,401574215,10.94,6.67,95.0,-1.0,-88.33,Strong Sell Signal,109.55,104.47,99.38,0.1,47.07,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-23,103.89,104.02,101.75,101.88,2562012,-2.01,2.27,-1.97,2.23,1.13,104.61,105.29,-0.4,-0.39,-0.01,404071881,10.46,8.33,96.67,-1.0,-88.33,Strong Sell Signal,109.8,104.61,99.42,0.1,47.35,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-22,104.97,105.83,104.5,104.62,2815261,-0.35,1.33,-0.33,1.27,0.66,104.76,105.42,-0.23,-0.38,0.16,406633893,6.89,10.0,98.33,-1.0,-88.33,Strong Sell Signal,110.08,104.76,99.43,0.1,49.29,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-19,100.91,105.39,99.0,104.76,5952404,3.85,6.39,3.68,6.1,3.2,104.86,105.46,-0.28,-0.42,0.14,409449154,7.57,11.67,100.0,-1.0,-88.33,Strong Sell Signal,110.4,104.86,99.33,0.11,49.4,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-18,103.99,105.81,102.26,105.38,3706756,1.39,3.55,1.32,3.37,1.77,104.97,105.49,-0.35,-0.46,0.1,415401558,3.11,0.0,36.67,-1.0,-36.67,Weak Sell Signal,110.71,104.97,99.23,0.11,49.84,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-17,103.56,105.7,102.31,103.79,3345438,0.23,3.39,0.22,3.27,1.7,105.09,105.51,-0.51,-0.48,-0.03,411694802,3.28,0.0,38.33,-1.0,-38.33,Weak Sell Signal,111.09,105.09,99.08,0.11,48.67,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-16,103.69,103.8,102.33,102.93,3028983,-0.76,1.48,-0.74,1.43,0.74,105.23,105.58,-0.54,-0.48,-0.06,408349364,6.16,0.0,40.0,-1.0,-40.0,Weak Sell Signal,111.49,105.23,98.97,0.12,48.02,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-15,105.37,105.55,103.51,104.39,2389518,-0.98,2.04,-0.94,1.95,1.02,105.44,105.68,-0.48,-0.46,-0.02,411378347,4.53,0.0,41.67,-1.0,-41.67,Weak Sell Signal,112.13,105.44,98.74,0.13,49.06,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-12,103.0,104.67,102.49,104.51,1978040,1.51,2.18,1.44,2.09,1.09,105.61,105.73,-0.55,-0.45,-0.1,413767865,5.88,0.0,43.33,-1.0,-43.33,Weak Sell Signal,112.69,105.61,98.53,0.13,49.14,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-11,101.95,102.63,100.96,102.53,1991593,0.58,1.67,0.57,1.63,0.84,105.81,105.79,-0.64,-0.43,-0.22,411789825,9.09,0.0,45.0,-1.0,-45.0,Weak Sell Signal,113.35,105.81,98.26,0.14,47.66,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-10,104.99,105.22,101.14,101.95,2612281,-3.04,4.08,-2.98,4.0,2.04,106.04,105.91,-0.55,-0.37,-0.18,409798232,8.84,1.67,46.67,-1.0,-45.0,Weak Sell Signal,113.96,106.04,98.11,0.15,47.22,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-09,104.05,104.36,103.23,104.08,2045312,0.03,1.13,0.03,1.09,0.56,106.28,106.05,-0.37,-0.33,-0.04,412410513,6.02,3.33,48.33,-1.0,-45.0,Weak Sell Signal,114.52,106.28,98.04,0.16,48.71,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-08,104.2,105.15,103.53,104.83,1385774,0.63,1.62,0.6,1.55,0.81,106.46,106.13,-0.34,-0.32,-0.02,414455825,5.6,5.0,50.0,-1.0,-45.0,Weak Sell Signal,114.93,106.46,97.98,0.16,49.24,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-05,103.65,105.18,103.57,104.44,1765315,0.79,1.61,0.76,1.54,0.81,106.62,106.19,-0.38,-0.32,-0.06,413070051,5.55,6.67,51.67,-1.0,-45.0,Weak Sell Signal,115.31,106.62,97.93,0.16,48.95,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-04,104.01,104.7,102.22,102.83,1220588,-1.18,2.48,-1.15,2.41,1.24,106.78,106.26,-0.38,-0.3,-0.08,411304736,6.27,8.33,53.33,-1.0,-45.0,Weak Sell Signal,115.63,106.78,97.93,0.17,47.76,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-03,104.85,105.65,103.94,103.99,1429714,-0.86,1.71,-0.83,1.65,0.86,106.97,106.38,-0.22,-0.28,0.06,412525324,3.95,10.0,55.0,-1.0,-45.0,Weak Sell Signal,115.93,106.97,98.01,0.17,48.56,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-02,105.38,105.38,102.73,104.77,1458193,-0.61,2.65,-0.58,2.53,1.32,107.16,106.48,-0.12,-0.3,0.17,413955038,4.35,11.67,56.67,-1.0,-45.0,Weak Sell Signal,116.3,107.16,98.01,0.17,49.11,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-01,106.51,106.97,105.34,105.75,1255376,-0.76,1.63,-0.72,1.54,0.81,107.33,106.55,-0.08,-0.34,0.26,415413231,0.73,0.0,58.33,-1.0,-58.33,Weak Sell Signal,116.64,107.33,98.01,0.17,49.81,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-28,105.39,106.79,105.24,106.73,1420981,1.34,1.55,1.26,1.45,0.77,107.49,106.59,-0.12,-0.4,0.29,416668607,0.99,0.0,60.0,-1.0,-60.0,Weak Sell Signal,117.01,107.49,97.97,0.18,50.51,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-27,105.14,105.82,104.32,105.55,1239416,0.41,1.51,0.39,1.43,0.75,107.68,106.59,-0.27,-0.48,0.21,415247626,2.38,0.0,61.67,-1.0,-61.67,Weak Sell Signal,117.55,107.68,97.81,0.18,49.67,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-26,102.9,105.64,102.58,104.7,1599202,1.8,3.06,1.72,2.93,1.53,107.88,106.64,-0.34,-0.53,0.19,414008210,2.64,0.0,63.33,-1.0,-63.33,Weak Sell Signal,118.04,107.88,97.72,0.19,49.06,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-25,105.87,106.04,103.67,104.04,1726621,-1.83,2.37,-1.76,2.28,1.19,108.11,106.72,-0.33,-0.58,0.24,412409008,1.15,0.0,65.0,-1.0,-65.0,Weak Sell Signal,118.57,108.11,97.66,0.19,48.58,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-24,106.23,107.04,105.67,106.41,1767068,0.18,1.37,0.17,1.29,0.69,108.36,106.82,-0.26,-0.64,0.38,414135629,1.66,1.67,66.67,-1.0,-65.0,Weak Sell Signal,119.1,108.36,97.63,0.2,50.25,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-21,106.26,107.25,105.88,106.32,1143961,0.06,1.37,0.06,1.29,0.69,108.6,106.84,-0.4,-0.73,0.33,412368561,1.96,3.33,68.33,-1.0,-65.0,Weak Sell Signal,119.71,108.6,97.48,0.2,50.18,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-20,103.78,106.26,103.41,106.03,1925328,2.25,2.84,2.12,2.68,1.42,108.82,106.87,-0.56,-0.81,0.25,411224600,0.59,5.0,70.0,-1.0,-65.0,Weak Sell Signal,120.25,108.82,97.39,0.21,49.98,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-19,103.07,104.7,102.86,104.26,1201430,1.19,1.85,1.14,1.77,0.92,109.01,106.91,-0.73,-0.88,0.14,409299272,1.57,6.67,71.67,-1.0,-65.0,Weak Sell Signal,120.6,109.01,97.42,0.21,48.72,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-18,104.85,104.98,102.98,103.69,1695847,-1.16,2.0,-1.12,1.93,1.0,109.19,107.02,-0.76,-0.91,0.15,408097842,1.4,8.33,73.33,-1.0,-65.0,Weak Sell Signal,120.81,109.19,97.58,0.21,48.31,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-17,104.73,105.07,103.5,104.18,2043245,-0.55,1.57,-0.53,1.51,0.78,109.39,107.14,-0.73,-0.95,0.22,409793689,0.69,10.0,75.0,-1.0,-65.0,Weak Sell Signal,120.99,109.39,97.78,0.21,48.64,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-14,104.25,106.22,103.69,104.6,1324686,0.35,2.53,0.33,2.42,1.27,109.57,107.25,-0.72,-1.01,0.28,411836934,0.44,11.67,76.67,-1.0,-65.0,Weak Sell Signal,121.18,109.57,97.97,0.21,48.92,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-13,103.24,104.33,102.4,104.19,1731759,0.95,1.93,0.91,1.85,0.96,109.78,107.35,-0.75,-1.08,0.33,410512248,3.02,13.33,78.33,-1.0,-65.0,Weak Sell Signal,121.44,109.78,98.12,0.21,48.64,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-12,105.56,105.68,102.76,102.89,1652326,-2.67,2.92,-2.6,2.84,1.46,110.03,107.47,-0.73,-1.16,0.43,408780489,2.55,15.0,80.0,-1.0,-65.0,Weak Sell Signal,121.82,110.03,98.24,0.21,47.72,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-11,106.85,107.26,104.85,105.13,1943346,-1.72,2.41,-1.64,2.29,1.21,110.31,107.64,-0.56,-1.27,0.7,410432815,0.21,16.67,81.67,-1.0,-65.0,Weak Sell Signal,122.17,110.31,98.45,0.21,49.2,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-10,105.74,107.22,105.61,106.64,1716786,0.9,1.61,0.84,1.51,0.81,110.53,107.73,-0.57,-1.44,0.87,412376161,1.24,18.33,83.33,-1.0,-65.0,Weak Sell Signal,122.46,110.53,98.6,0.22,50.24,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-06,106.19,106.54,104.94,106.22,1709025,0.03,1.6,0.03,1.51,0.8,110.74,107.78,-0.73,-1.66,0.93,410659375,0.34,20.0,85.0,-1.0,-65.0,Weak Sell Signal,122.8,110.74,98.68,0.22,49.95,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-05,107.81,107.87,106.06,106.46,2567114,-1.35,1.81,-1.27,1.7,0.91,110.96,107.85,-0.87,-1.89,1.02,412368400,1.84,21.67,86.67,-1.0,-65.0,Weak Sell Signal,123.13,110.96,98.78,0.22,50.11,Target Volume,Expected Range,13.39,Absent or Weak Trend
