Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,20.14,20.14,19.37,19.91,201682,-0.23,0.77,-1.16,3.87,0.38,22.17,23.93,-0.77,-0.42,-0.35,19221512,28.3,78.33,3.33,1.0,75.0,Strong Buy Signal,25.51,22.17,18.83,0.3,38.33,Trending High,Bullish Trend,21.17,Absent or Weak Trend
2023-08-11,20.0,20.41,19.74,20.26,237175,0.26,0.67,1.28,3.31,0.34,22.15,24.07,-0.68,-0.34,-0.34,19423194,27.43,80.0,5.0,1.0,75.0,Strong Buy Signal,25.55,22.15,18.76,0.31,38.76,Trending High,Bullish Trend,21.05,Absent or Weak Trend
2023-08-10,21.04,21.33,20.0,20.05,282154,-0.99,1.33,-4.94,6.63,0.66,22.12,24.19,-0.58,-0.25,-0.33,19186019,26.81,81.67,6.67,1.0,75.0,Strong Buy Signal,25.6,22.12,18.65,0.31,38.35,Trending High,Bullish Trend,20.94,Absent or Weak Trend
2023-08-09,21.62,21.62,20.58,21.06,289299,-0.56,1.04,-2.66,4.94,0.52,22.11,24.33,-0.43,-0.17,-0.26,19468173,25.42,83.33,8.33,1.0,75.0,Strong Buy Signal,25.63,22.11,18.58,0.32,39.6,Trending High,Bullish Trend,20.84,Absent or Weak Trend
2023-08-08,23.39,23.98,19.75,21.67,737313,-1.72,4.23,-7.94,19.52,2.12,22.06,24.45,-0.33,-0.1,-0.23,19757472,25.42,85.0,10.0,1.0,75.0,Strong Buy Signal,25.71,22.06,18.41,0.33,40.38,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-08-07,21.89,22.24,21.5,21.95,434217,0.06,0.75,0.27,3.39,0.37,22.02,24.54,-0.27,-0.04,-0.22,20494785,21.06,86.67,11.67,1.0,75.0,Strong Buy Signal,25.74,22.02,18.3,0.34,40.74,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-08-04,21.56,21.99,21.37,21.8,372003,0.24,0.62,1.1,2.86,0.31,21.98,24.63,-0.2,0.01,-0.22,20060568,22.09,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,25.76,21.98,18.19,0.34,40.46,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-08-03,22.14,22.35,21.43,21.56,346678,-0.58,0.92,-2.69,4.27,0.46,22.01,24.72,-0.11,0.07,-0.18,19688565,21.92,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,25.83,22.01,18.2,0.35,40.01,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-08-02,23.2,23.42,22.02,22.23,257084,-0.97,1.4,-4.36,6.3,0.7,22.23,24.83,0.04,0.11,-0.07,20035243,20.41,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,27.19,22.23,17.27,0.45,40.85,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-08-01,23.84,24.28,23.3,23.48,235639,-0.36,0.97,-1.53,4.15,0.49,22.43,24.92,0.16,0.13,0.03,20292327,16.99,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,28.33,22.43,16.54,0.53,42.5,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-07-31,23.48,24.24,23.48,23.86,222266,0.38,0.76,1.59,3.19,0.38,22.62,24.97,0.19,0.12,0.07,20527966,16.5,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,29.25,22.62,15.98,0.59,43.01,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-07-28,23.57,23.86,23.4,23.48,179210,-0.09,0.46,-0.38,1.95,0.23,22.8,25.01,0.18,0.11,0.07,20305700,17.96,0.0,21.67,-1.0,-21.67,Weak Sell Signal,30.11,22.8,15.48,0.64,42.32,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-07-27,24.44,24.44,23.33,23.41,244696,-1.03,1.11,-4.4,4.74,0.56,22.99,25.06,0.2,0.09,0.11,20126490,17.96,0.0,23.33,-1.0,-23.33,Weak Sell Signal,30.92,22.99,15.05,0.69,42.2,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-07-26,24.09,24.69,24.08,24.37,188091,0.28,0.61,1.15,2.5,0.31,23.19,25.11,0.24,0.06,0.18,20371186,15.95,1.67,25.0,-1.0,-23.33,Weak Sell Signal,31.77,23.19,14.61,0.74,43.48,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-07-25,23.94,24.2,23.72,24.0,167477,0.06,0.48,0.25,2.0,0.24,23.39,25.14,0.18,0.01,0.17,20183095,17.81,0.0,26.67,-1.0,-26.67,Weak Sell Signal,32.6,23.39,14.18,0.79,42.82,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-07-24,23.43,24.23,23.43,24.08,220536,0.65,0.8,2.7,3.32,0.4,23.59,25.18,0.14,-0.03,0.17,20350572,17.81,0.0,28.33,-1.0,-28.33,Weak Sell Signal,33.35,23.59,13.83,0.83,42.93,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-07-21,23.74,23.74,23.25,23.37,151106,-0.37,0.49,-1.58,2.1,0.24,23.79,25.21,0.09,-0.07,0.16,20130036,19.66,0.0,30.0,-1.0,-30.0,Weak Sell Signal,34.07,23.79,13.52,0.86,41.66,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-07-20,24.09,24.28,23.57,23.59,173279,-0.5,0.71,-2.12,3.01,0.36,24.02,25.28,0.08,-0.11,0.2,20281142,18.84,0.0,31.67,-1.0,-31.67,Weak Sell Signal,34.83,24.02,13.2,0.9,41.94,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-07-19,24.25,24.58,23.88,24.13,209347,-0.12,0.71,-0.5,2.92,0.35,24.25,25.33,0.06,-0.16,0.22,20454421,18.04,1.67,33.33,-1.0,-31.67,Weak Sell Signal,35.62,24.25,12.89,0.94,42.65,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-07-18,23.42,24.22,23.42,24.21,221880,0.79,0.79,3.26,3.28,0.4,24.48,25.37,-0.03,-0.21,0.18,20663768,19.42,3.33,35.0,-1.0,-31.67,Weak Sell Signal,36.36,24.48,12.6,0.97,42.75,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-07-17,22.74,23.43,22.56,23.27,212241,0.53,0.87,2.28,3.74,0.44,24.7,25.41,-0.15,-0.26,0.11,20441888,22.4,5.0,36.67,-1.0,-31.67,Weak Sell Signal,37.04,24.7,12.36,1.0,41.08,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-07-14,22.99,22.99,22.18,22.76,228441,-0.23,0.81,-1.01,3.58,0.41,24.94,25.49,-0.21,-0.29,0.08,20229647,24.11,0.0,38.33,-1.0,-38.33,Weak Sell Signal,37.72,24.94,12.17,1.02,40.16,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-07-13,22.75,23.18,22.75,23.01,225721,0.26,0.43,1.13,1.89,0.22,25.18,25.58,-0.23,-0.31,0.08,20458088,22.72,0.0,40.0,-1.0,-40.0,Weak Sell Signal,38.34,25.18,12.03,1.04,40.46,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-07-12,22.31,22.99,21.92,22.74,250245,0.43,1.07,1.89,4.71,0.53,25.45,25.67,-0.27,-0.33,0.05,20232367,23.47,0.0,41.67,-1.0,-41.67,Weak Sell Signal,39.04,25.45,11.86,1.07,39.97,Trending High,Bullish Trend,21.1,Absent or Weak Trend
2023-07-11,22.59,22.82,21.5,21.86,613103,-0.73,1.32,-3.34,6.06,0.66,25.71,25.77,-0.3,-0.34,0.04,19982122,24.11,1.67,43.33,-1.0,-41.67,Weak Sell Signal,39.7,25.71,11.73,1.09,38.35,Trending High,Bullish Trend,21.06,Absent or Weak Trend
2023-07-10,22.85,23.27,22.47,22.51,277540,-0.34,0.8,-1.51,3.55,0.4,26.0,25.9,-0.24,-0.35,0.11,20595225,21.79,3.33,45.0,-1.0,-41.67,Weak Sell Signal,40.36,26.0,11.64,1.1,39.12,Trending High,Bullish Trend,21.01,Absent or Weak Trend
2023-07-07,22.9,23.27,22.79,22.85,435420,-0.05,0.48,-0.22,2.1,0.24,26.28,26.01,-0.22,-0.38,0.15,20872765,21.01,5.0,46.67,-1.0,-41.67,Weak Sell Signal,40.98,26.28,11.57,1.12,39.53,Trending High,Bullish Trend,20.99,Absent or Weak Trend
2023-07-06,22.68,23.06,22.33,22.9,288863,0.22,0.73,0.96,3.17,0.36,26.54,26.12,-0.24,-0.41,0.18,21308185,21.8,6.67,48.33,-1.0,-41.67,Weak Sell Signal,41.57,26.54,11.52,1.13,39.59,Trending High,Bullish Trend,20.99,Absent or Weak Trend
2023-07-05,23.15,23.22,22.65,22.89,353006,-0.26,0.57,-1.14,2.49,0.29,26.8,26.23,-0.26,-0.46,0.2,21019322,21.03,8.33,50.0,-1.0,-41.67,Weak Sell Signal,42.12,26.8,11.49,1.14,39.57,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-07-03,22.85,23.27,22.5,23.22,186606,0.37,0.77,1.59,3.34,0.39,27.07,26.34,-0.28,-0.51,0.23,21372328,21.03,0.0,51.67,-1.0,-51.67,Weak Sell Signal,42.64,27.07,11.5,1.15,39.95,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-06-30,23.37,23.37,22.6,22.85,307715,-0.52,0.77,-2.28,3.37,0.38,27.33,26.45,-0.33,-0.57,0.24,21185722,20.79,1.67,53.33,-1.0,-51.67,Weak Sell Signal,43.16,27.33,11.5,1.16,39.3,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-06-29,22.66,23.46,22.66,23.16,237520,0.5,0.8,2.16,3.45,0.4,27.6,26.57,-0.35,-0.63,0.27,21493437,20.65,3.33,55.0,-1.0,-51.67,Weak Sell Signal,43.65,27.6,11.54,1.16,39.66,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-06-28,22.56,22.76,22.06,22.63,287840,0.07,0.69,0.31,3.06,0.35,27.86,26.69,-0.41,-0.7,0.28,21255917,23.15,5.0,56.67,-1.0,-51.67,Weak Sell Signal,44.13,27.86,11.59,1.17,38.73,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-06-27,22.19,23.04,22.19,22.62,429120,0.43,0.85,1.9,3.76,0.42,28.13,26.82,-0.43,-0.77,0.34,20968077,22.87,6.67,58.33,-1.0,-51.67,Weak Sell Signal,44.59,28.13,11.67,1.17,38.71,Trending High,Bullish Trend,20.95,Absent or Weak Trend
2023-06-26,22.51,22.99,22.06,22.16,469612,-0.35,0.93,-1.58,4.2,0.46,28.39,26.97,-0.44,-0.85,0.41,20538957,23.04,8.33,60.0,-1.0,-51.67,Weak Sell Signal,44.98,28.39,11.8,1.17,37.91,Trending High,Bullish Trend,20.92,Absent or Weak Trend
2023-06-23,23.36,23.48,22.42,22.6,515920,-0.76,1.06,-3.36,4.69,0.53,28.66,27.13,-0.41,-0.95,0.54,21008569,22.25,10.0,61.67,-1.0,-51.67,Weak Sell Signal,45.35,28.66,11.96,1.17,38.39,Trending High,Bullish Trend,20.88,Absent or Weak Trend
2023-06-22,24.12,24.22,23.24,23.56,412636,-0.56,0.99,-2.38,4.18,0.49,28.91,27.28,-0.4,-1.09,0.69,21524489,20.43,11.67,63.33,-1.0,-51.67,Weak Sell Signal,45.71,28.91,12.12,1.16,39.44,Trending High,Bullish Trend,20.86,Absent or Weak Trend
2023-06-21,23.8,24.62,23.63,24.23,470231,0.43,0.99,1.77,4.09,0.5,29.16,27.41,-0.48,-1.26,0.78,21937125,19.55,13.33,65.0,-1.0,-51.67,Weak Sell Signal,46.05,29.16,12.26,1.16,40.19,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-20,23.17,24.08,22.43,23.9,569996,0.73,1.65,3.05,6.9,0.82,29.41,27.52,-0.65,-1.45,0.81,21466894,21.38,15.0,66.67,-1.0,-51.67,Weak Sell Signal,46.47,29.41,12.36,1.16,39.63,Trending High,Bullish Trend,20.89,Absent or Weak Trend
2023-06-16,23.37,23.48,22.77,23.2,1006121,-0.17,0.71,-0.73,3.06,0.36,29.68,27.64,-0.81,-1.66,0.84,20896898,23.45,0.0,68.33,-1.0,-68.33,Weak Sell Signal,46.87,29.68,12.48,1.16,38.43,Trending High,Bullish Trend,20.88,Absent or Weak Trend
2023-06-15,22.89,23.12,22.53,23.1,350196,0.21,0.58,0.91,2.53,0.29,29.95,27.79,-0.95,-1.87,0.92,19890777,24.72,0.0,70.0,-1.0,-70.0,Weak Sell Signal,47.25,29.95,12.65,1.16,38.26,Trending High,Bullish Trend,20.83,Absent or Weak Trend
2023-06-14,23.77,23.86,22.85,22.99,316540,-0.78,1.01,-3.39,4.39,0.5,30.24,27.95,-1.09,-2.09,1.0,19540581,24.05,1.67,71.67,-1.0,-70.0,Weak Sell Signal,47.65,30.24,12.83,1.15,38.07,Trending High,Bullish Trend,20.77,Absent or Weak Trend
2023-06-13,23.36,24.12,23.36,23.67,297957,0.31,0.76,1.31,3.19,0.38,30.53,28.12,-1.25,-2.35,1.1,19857121,22.96,3.33,73.33,-1.0,-70.0,Weak Sell Signal,48.02,30.53,13.04,1.15,38.79,Trending High,Bullish Trend,20.71,Absent or Weak Trend
2023-06-12,22.96,23.81,22.85,23.38,367339,0.42,0.96,1.8,4.1,0.48,30.79,28.27,-1.5,-2.62,1.12,19559164,24.01,5.0,75.0,-1.0,-70.0,Weak Sell Signal,48.34,30.79,13.25,1.14,38.3,Trending High,Bullish Trend,20.67,Absent or Weak Trend
2023-06-09,23.46,23.51,22.9,23.06,379628,-0.4,0.61,-1.73,2.62,0.3,31.07,28.43,-1.77,-2.9,1.13,19191825,25.03,6.67,76.67,-1.0,-70.0,Weak Sell Signal,48.68,31.07,13.47,1.13,37.76,Trending High,Bullish Trend,20.62,Absent or Weak Trend
2023-06-08,22.86,23.67,22.7,23.46,455106,0.6,0.97,2.56,4.13,0.49,31.35,28.61,-2.06,-3.18,1.12,19571453,25.03,8.33,78.33,-1.0,-70.0,Weak Sell Signal,48.97,31.35,13.74,1.12,38.17,Trending High,Bullish Trend,20.54,Absent or Weak Trend
2023-06-07,22.31,23.3,22.14,22.98,782687,0.67,1.16,2.92,5.05,0.58,31.64,28.79,-2.43,-3.46,1.03,19116347,26.27,10.0,80.0,-1.0,-70.0,Weak Sell Signal,49.29,31.64,13.98,1.12,37.37,Trending High,Bullish Trend,20.47,Absent or Weak Trend
2023-06-06,20.91,21.91,20.84,21.88,433908,0.97,1.07,4.43,4.91,0.54,31.92,28.99,-2.83,-3.72,0.89,18333660,31.07,11.67,81.67,-1.0,-70.0,Weak Sell Signal,49.55,31.92,14.29,1.1,35.48,Trending High,Bullish Trend,20.37,Absent or Weak Trend
2023-06-05,21.03,21.24,20.48,20.92,612524,-0.11,0.77,-0.53,3.66,0.38,32.23,29.23,-3.18,-3.94,0.76,17899752,33.46,13.33,83.33,-1.0,-70.0,Weak Sell Signal,49.79,32.23,14.67,1.09,33.77,Trending High,Bullish Trend,20.19,Absent or Weak Trend
2023-06-02,19.36,21.15,19.03,21.1,674107,1.74,2.12,8.25,10.03,1.06,32.56,29.51,-3.49,-4.13,0.64,18512276,33.82,0.0,85.0,-1.0,-85.0,Strong Sell Signal,50.0,32.56,15.11,1.07,33.94,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-06-01,18.7,19.38,18.4,19.15,633764,0.45,0.98,2.35,5.12,0.49,32.9,29.79,-3.85,-4.29,0.44,17838169,40.4,0.0,86.67,-1.0,-86.67,Strong Sell Signal,50.23,32.9,15.57,1.05,30.29,Trending High,Bullish Trend,19.73,Absent or Weak Trend
2023-05-31,18.64,18.99,18.52,18.7,654683,0.06,0.47,0.32,2.51,0.23,33.27,30.15,-4.05,-4.4,0.35,17204405,41.92,0.0,88.33,-1.0,-88.33,Strong Sell Signal,50.36,33.27,16.18,1.03,29.41,Oversold,Undervalued,19.38,Absent or Weak Trend
2023-05-30,19.38,19.4,18.67,18.7,390861,-0.68,0.72,-3.64,3.88,0.36,33.65,30.54,-4.21,-4.49,0.28,17204405,41.68,0.0,90.0,-1.0,-90.0,Strong Sell Signal,50.45,33.65,16.86,1.0,29.41,Oversold,Undervalued,19.0,Absent or Weak Trend
2023-05-26,19.88,20.0,19.44,19.58,593319,-0.3,0.56,-1.53,2.86,0.28,34.05,30.94,-4.34,-4.56,0.22,17595266,40.44,1.67,91.67,-1.0,-90.0,Strong Sell Signal,50.53,34.05,17.56,0.97,30.13,Trending High,Bullish Trend,18.61,Absent or Weak Trend
2023-05-25,19.81,20.07,19.11,19.82,473005,0.01,0.96,0.05,4.83,0.48,34.43,31.33,-4.54,-4.62,0.07,18188585,40.44,3.33,93.33,-1.0,-90.0,Strong Sell Signal,50.61,34.43,18.25,0.94,30.33,Trending High,Bullish Trend,18.24,Absent or Weak Trend
2023-05-24,20.36,20.36,19.6,20.14,483846,-0.22,0.76,-1.09,3.77,0.38,34.81,31.72,-4.76,-4.63,-0.12,18661590,39.66,0.0,95.0,-1.0,-95.0,Strong Sell Signal,50.66,34.81,18.95,0.91,30.6,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-05-23,18.77,20.42,18.72,20.31,1134527,1.54,1.7,7.58,8.37,0.85,35.18,32.11,-4.99,-4.6,-0.39,19145436,39.66,1.67,96.67,-1.0,-95.0,Strong Sell Signal,50.69,35.18,19.67,0.88,30.74,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-05-22,18.66,19.37,18.56,18.9,1020108,0.24,0.81,1.27,4.29,0.41,35.52,32.51,-5.24,-4.51,-0.73,18010909,43.58,3.33,98.33,-1.0,-95.0,Strong Sell Signal,50.6,35.52,20.44,0.85,28.04,Oversold,Undervalued,17.12,Absent or Weak Trend
2023-05-19,18.47,18.52,17.74,18.33,833790,-0.14,0.78,-0.76,4.23,0.39,35.88,32.97,-5.33,-4.32,-1.01,16990801,46.88,5.0,100.0,-1.0,-95.0,Strong Sell Signal,50.36,35.88,21.39,0.81,26.9,Oversold,Undervalued,16.67,Absent or Weak Trend
2023-05-18,18.93,19.23,18.18,18.46,584854,-0.47,1.05,-2.55,5.69,0.53,36.24,33.47,-5.32,-4.07,-1.24,17824591,46.26,6.67,95.0,-1.0,-88.33,Strong Sell Signal,50.03,36.24,22.45,0.76,27.0,Oversold,Undervalued,16.16,Absent or Weak Trend
2023-05-17,18.59,19.12,18.59,18.93,560463,0.34,0.53,1.8,2.8,0.27,36.61,33.98,-5.23,-3.76,-1.47,18409445,45.67,8.33,96.67,-1.0,-88.33,Strong Sell Signal,49.63,36.61,23.58,0.71,27.34,Oversold,Undervalued,15.65,Absent or Weak Trend
2023-05-16,18.86,19.22,18.26,18.71,530978,-0.15,0.96,-0.8,5.13,0.48,36.97,34.49,-5.1,-3.39,-1.7,17848982,45.67,10.0,98.33,-1.0,-88.33,Strong Sell Signal,49.21,36.97,24.74,0.66,26.91,Oversold,Undervalued,15.14,Absent or Weak Trend
2023-05-15,18.26,19.3,17.93,18.98,825497,0.72,1.37,3.79,7.19,0.68,37.34,35.02,-4.83,-2.97,-1.86,18379960,45.67,11.67,100.0,-1.0,-88.33,Strong Sell Signal,48.65,37.34,26.04,0.61,27.11,Oversold,Undervalued,14.62,Absent or Weak Trend
2023-05-12,19.28,19.39,18.11,18.26,905192,-1.02,1.28,-5.59,7.01,0.64,37.7,35.57,-4.44,-2.5,-1.94,17554463,45.42,13.33,100.0,-1.0,-86.67,Strong Sell Signal,47.97,37.7,27.43,0.54,25.71,Oversold,Undervalued,14.1,Absent or Weak Trend
2023-05-11,19.23,19.74,18.51,19.24,1603227,0.01,1.23,0.05,6.39,0.61,38.07,36.15,-3.81,-2.02,-1.79,18459655,44.87,15.0,100.0,-1.0,-85.0,Strong Sell Signal,47.03,38.07,29.11,0.47,26.38,Oversold,Undervalued,13.57,Absent or Weak Trend
2023-05-10,23.75,23.88,19.1,19.38,1886972,-4.37,4.78,-22.55,24.65,2.39,38.42,36.73,-3.05,-1.57,-1.48,20062882,44.05,16.67,98.33,-1.0,-81.67,Strong Sell Signal,45.94,38.42,30.91,0.39,26.48,Oversold,Undervalued,13.03,Absent or Weak Trend
2023-05-09,31.38,31.38,18.72,23.95,4953206,-7.43,12.66,-31.02,52.86,6.33,38.78,37.31,-2.05,-1.2,-0.85,21949854,44.05,18.33,100.0,-1.0,-81.67,Strong Sell Signal,44.45,38.78,33.11,0.29,30.07,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-05-08,34.89,34.89,34.18,34.39,251102,-0.5,0.71,-1.45,2.06,0.36,39.05,37.77,-1.21,-0.98,-0.22,26903060,10.24,20.0,96.67,-1.0,-76.67,Strong Sell Signal,43.22,39.05,34.89,0.21,43.25,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-05,34.77,35.12,34.27,34.7,216398,-0.07,0.85,-0.2,2.44,0.42,39.16,37.88,-1.18,-0.93,-0.25,27154162,9.93,21.67,98.33,-1.0,-76.67,Strong Sell Signal,43.16,39.16,35.16,0.2,43.81,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-04,34.38,34.45,33.58,34.33,233336,-0.05,0.87,-0.15,2.53,0.44,39.27,37.99,-1.15,-0.87,-0.28,26937764,12.78,23.33,100.0,-1.0,-76.67,Strong Sell Signal,43.12,39.27,35.41,0.2,42.94,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-03,35.03,35.28,34.56,34.66,128729,-0.37,0.72,-1.07,2.08,0.36,39.37,38.11,-1.07,-0.8,-0.27,27171100,9.38,25.0,98.33,-1.0,-73.33,Strong Sell Signal,43.03,39.37,35.72,0.19,43.53,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-02,35.74,35.74,34.2,34.88,198071,-0.86,1.54,-2.47,4.42,0.77,39.47,38.23,-0.98,-0.73,-0.25,27299829,9.38,26.67,100.0,-1.0,-73.33,Strong Sell Signal,42.94,39.47,36.01,0.18,43.92,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-01,36.25,36.61,35.64,35.72,140422,-0.53,0.97,-1.48,2.72,0.48,39.58,38.34,-0.87,-0.67,-0.2,27497900,4.07,28.33,98.33,-1.0,-70.0,Weak Sell Signal,42.86,39.58,36.3,0.17,45.47,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-28,36.01,36.54,35.5,36.27,154991,0.26,1.04,0.72,2.87,0.52,39.68,38.43,-0.81,-0.61,-0.19,27638322,4.36,30.0,100.0,-1.0,-70.0,Weak Sell Signal,42.83,39.68,36.52,0.16,46.53,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-27,36.3,36.77,35.77,36.01,143077,-0.29,1.0,-0.81,2.78,0.5,39.75,38.51,-0.77,-0.57,-0.2,27483331,3.33,31.67,100.0,-1.0,-68.33,Weak Sell Signal,42.78,39.75,36.71,0.15,45.95,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-26,36.74,36.89,35.97,36.15,101383,-0.59,0.92,-1.63,2.54,0.46,39.82,38.59,-0.68,-0.52,-0.17,27626408,2.57,33.33,100.0,-1.0,-66.67,Weak Sell Signal,42.69,39.82,36.94,0.14,46.21,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-25,37.44,37.56,36.85,36.96,96312,-0.48,0.71,-1.3,1.92,0.36,39.86,38.67,-0.58,-0.47,-0.1,27727791,0.88,35.0,93.33,-1.0,-58.33,Weak Sell Signal,42.59,39.86,37.14,0.14,47.8,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-24,37.94,38.17,37.63,37.7,101422,-0.24,0.54,-0.64,1.43,0.27,39.89,38.73,-0.52,-0.45,-0.07,27824103,4.09,36.67,95.0,-1.0,-58.33,Weak Sell Signal,42.53,39.89,37.24,0.13,49.31,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-21,37.36,37.85,37.09,37.8,99169,0.44,0.76,1.16,2.01,0.38,39.91,38.77,-0.51,-0.43,-0.08,27925525,2.85,38.33,96.67,-1.0,-58.33,Weak Sell Signal,42.5,39.91,37.33,0.13,49.52,Target Volume,Expected Range,13.06,Absent or Weak Trend
