Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,14.7,14.9,14.62,14.74,458614,0.04,0.29,0.27,1.93,0.14,14.82,15.02,-0.05,-0.13,0.08,141463796,2.01,25.0,48.33,-1.0,-23.33,Weak Sell Signal,15.84,14.82,13.8,0.14,47.16,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-14,14.86,14.92,14.58,14.74,542538,-0.12,0.34,-0.81,2.31,0.17,14.85,15.03,-0.07,-0.15,0.08,141463796,2.01,26.67,50.0,-1.0,-23.33,Weak Sell Signal,15.94,14.85,13.76,0.15,47.16,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-13,14.99,15.17,14.77,14.87,643050,-0.12,0.4,-0.81,2.69,0.2,14.88,15.04,-0.1,-0.17,0.08,142006334,0.75,28.33,51.67,-1.0,-23.33,Weak Sell Signal,16.05,14.88,13.71,0.16,47.55,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-12,14.79,15.22,14.76,14.99,1079452,0.2,0.46,1.33,3.09,0.23,14.91,15.05,-0.14,-0.19,0.06,142649384,0.75,30.0,53.33,-1.0,-23.33,Weak Sell Signal,16.16,14.91,13.66,0.17,47.9,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-11,14.58,14.63,14.22,14.48,768562,-0.1,0.41,-0.69,2.83,0.21,14.93,15.05,-0.2,-0.21,0.0,141569932,4.8,31.67,55.0,-1.0,-23.33,Weak Sell Signal,16.23,14.93,13.63,0.17,46.22,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-10,13.95,14.47,13.95,14.46,655289,0.51,0.52,3.53,3.6,0.26,14.97,15.07,-0.23,-0.21,-0.02,140801370,5.94,33.33,56.67,-1.0,-23.33,Weak Sell Signal,16.33,14.97,13.6,0.18,46.16,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-07,13.8,14.15,13.8,14.03,501646,0.23,0.35,1.64,2.49,0.17,15.0,15.09,-0.26,-0.2,-0.06,140146081,8.25,35.0,58.33,-1.0,-23.33,Weak Sell Signal,16.4,15.0,13.6,0.19,44.7,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-06,13.95,14.05,13.67,13.8,969681,-0.15,0.38,-1.09,2.75,0.19,15.04,15.12,-0.25,-0.19,-0.06,139644435,8.98,36.67,60.0,-1.0,-23.33,Weak Sell Signal,16.47,15.04,13.61,0.19,43.91,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-05,14.5,14.61,13.94,14.12,786987,-0.38,0.67,-2.69,4.78,0.34,15.08,15.17,-0.21,-0.17,-0.04,140614116,7.35,38.33,61.67,-1.0,-23.33,Weak Sell Signal,16.5,15.08,13.66,0.19,44.79,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-03,14.55,14.7,14.49,14.64,277213,0.09,0.21,0.61,1.47,0.11,15.11,15.2,-0.19,-0.16,-0.02,141401103,3.81,40.0,63.33,-1.0,-23.33,Weak Sell Signal,16.54,15.11,13.68,0.19,46.28,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-30,14.61,14.63,14.34,14.46,709874,-0.15,0.29,-1.04,2.0,0.14,15.14,15.22,-0.21,-0.16,-0.05,141123890,4.34,41.67,65.0,-1.0,-23.33,Weak Sell Signal,16.6,15.14,13.68,0.19,45.66,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-29,14.22,14.65,14.2,14.52,541532,0.3,0.45,2.07,3.1,0.23,15.18,15.25,-0.22,-0.15,-0.07,141833764,4.34,43.33,66.67,-1.0,-23.33,Weak Sell Signal,16.71,15.18,13.66,0.2,45.83,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-28,14.29,14.45,14.04,14.13,728028,-0.16,0.4,-1.13,2.87,0.2,15.23,15.27,-0.23,-0.13,-0.1,141292232,5.73,45.0,68.33,-1.0,-23.33,Weak Sell Signal,16.81,15.23,13.64,0.21,44.5,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-27,14.19,14.46,14.01,14.3,690846,0.11,0.45,0.77,3.15,0.23,15.28,15.31,-0.21,-0.1,-0.1,142020260,5.73,46.67,70.0,-1.0,-23.33,Weak Sell Signal,16.91,15.28,13.64,0.21,44.98,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-26,14.07,14.42,14.02,14.05,766731,-0.02,0.4,-0.14,2.85,0.2,15.32,15.35,-0.19,-0.07,-0.11,141329414,6.0,48.33,71.67,-1.0,-23.33,Weak Sell Signal,16.98,15.32,13.65,0.22,44.11,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-23,14.34,14.47,14.07,14.1,2119147,-0.24,0.4,-1.7,2.84,0.2,15.37,15.39,-0.13,-0.05,-0.09,142096145,5.7,50.0,73.33,-1.0,-23.33,Weak Sell Signal,17.05,15.37,13.69,0.22,44.25,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-22,14.63,14.74,14.43,14.61,650908,-0.02,0.31,-0.14,2.16,0.16,15.41,15.44,-0.07,-0.02,-0.05,144215292,3.52,51.67,75.0,-1.0,-23.33,Weak Sell Signal,17.09,15.41,13.73,0.22,45.66,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-21,14.76,14.83,14.55,14.66,522500,-0.1,0.28,-0.68,1.91,0.14,15.44,15.46,-0.04,-0.01,-0.03,144866200,2.79,53.33,76.67,-1.0,-23.33,Weak Sell Signal,17.13,15.44,13.75,0.22,45.81,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-20,14.66,14.91,14.57,14.86,791600,0.2,0.34,1.35,2.29,0.17,15.47,15.49,-0.0,-0.01,0.0,145388700,2.66,55.0,78.33,-1.0,-23.33,Weak Sell Signal,17.17,15.47,13.77,0.22,46.37,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-16,15.1,15.1,14.6,14.75,998652,-0.35,0.49,-2.37,3.36,0.25,15.5,15.51,0.02,-0.01,0.03,144597100,2.45,56.67,80.0,-1.0,-23.33,Weak Sell Signal,17.2,15.5,13.79,0.22,46.01,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-15,15.06,15.07,14.78,14.94,803307,-0.12,0.29,-0.8,1.91,0.14,15.53,15.54,0.06,-0.01,0.08,145595752,1.38,58.33,81.67,-1.0,-23.33,Weak Sell Signal,17.25,15.53,13.81,0.22,46.54,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-14,15.68,15.74,15.08,15.11,833126,-0.57,0.66,-3.77,4.37,0.33,15.57,15.56,0.09,-0.03,0.13,146399059,0.41,60.0,83.33,-1.0,-23.33,Weak Sell Signal,17.33,15.57,13.8,0.23,47.02,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-13,15.66,15.9,15.49,15.64,538705,-0.02,0.41,-0.13,2.62,0.21,15.59,15.57,0.12,-0.06,0.18,147232185,2.96,61.67,85.0,-1.0,-23.33,Weak Sell Signal,17.38,15.59,13.81,0.23,48.54,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-12,15.61,15.9,15.57,15.69,550671,0.08,0.32,0.51,2.07,0.16,15.61,15.57,0.09,-0.11,0.2,147770890,3.47,63.33,86.67,-1.0,-23.33,Weak Sell Signal,17.42,15.61,13.8,0.23,48.69,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-09,15.97,16.08,15.57,15.66,692730,-0.31,0.51,-1.98,3.26,0.25,15.63,15.57,0.05,-0.16,0.21,147220219,3.47,65.0,88.33,-1.0,-23.33,Weak Sell Signal,17.48,15.63,13.79,0.24,48.6,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-08,15.81,15.99,15.65,15.93,802294,0.12,0.34,0.75,2.13,0.17,15.65,15.56,0.0,-0.21,0.22,147912949,2.95,66.67,90.0,-1.0,-23.33,Weak Sell Signal,17.52,15.65,13.78,0.24,49.37,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-07,15.57,15.96,15.57,15.92,996488,0.35,0.39,2.2,2.45,0.2,15.67,15.55,-0.08,-0.27,0.18,147110655,2.78,68.33,91.67,-1.0,-23.33,Weak Sell Signal,17.57,15.67,13.77,0.24,49.34,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-06,14.75,15.58,14.75,15.48,834626,0.73,0.83,4.72,5.36,0.42,15.68,15.54,-0.2,-0.31,0.12,146114167,0.6,70.0,93.33,-1.0,-23.33,Weak Sell Signal,17.58,15.68,13.77,0.24,48.03,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-05,14.85,15.0,14.71,14.75,651406,-0.1,0.29,-0.68,1.97,0.14,15.71,15.54,-0.29,-0.34,0.05,145279541,2.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.65,15.71,13.76,0.25,45.74,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-02,14.4,14.96,14.36,14.91,1000488,0.51,0.61,3.42,4.06,0.3,15.76,15.57,-0.33,-0.36,0.03,145930947,3.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.76,15.76,13.75,0.25,46.18,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-01,13.89,14.25,13.82,14.08,637396,0.19,0.43,1.35,3.05,0.21,15.82,15.59,-0.4,-0.36,-0.03,144930459,7.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.92,15.82,13.72,0.27,43.4,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-31,13.99,14.04,13.62,13.9,858401,-0.09,0.42,-0.65,3.02,0.21,15.89,15.64,-0.39,-0.36,-0.03,144293063,8.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.06,15.89,13.72,0.27,42.77,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-30,14.45,14.6,13.85,14.06,825264,-0.39,0.75,-2.77,5.3,0.37,15.97,15.7,-0.36,-0.35,-0.01,145151464,7.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.2,15.97,13.74,0.28,43.19,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-26,14.35,14.52,14.3,14.41,571658,0.06,0.23,0.42,1.6,0.12,16.05,15.76,-0.32,-0.35,0.02,145976728,5.14,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.36,16.05,13.75,0.29,44.12,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-25,14.74,14.84,14.36,14.38,614465,-0.36,0.48,-2.5,3.34,0.24,16.13,15.8,-0.31,-0.35,0.04,145405070,4.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.49,16.13,13.76,0.29,44.02,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-24,14.72,14.88,14.48,14.76,835120,0.04,0.41,0.27,2.78,0.21,16.2,15.85,-0.29,-0.36,0.07,146019535,4.12,1.67,86.67,-1.0,-85.0,Strong Sell Signal,18.61,16.2,13.79,0.3,45.04,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-23,14.98,15.28,14.8,14.84,844667,-0.14,0.47,-0.94,3.17,0.24,16.27,15.89,-0.3,-0.38,0.07,146854655,2.24,3.33,88.33,-1.0,-85.0,Strong Sell Signal,18.75,16.27,13.79,0.31,45.26,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-22,15.06,15.33,14.99,15.08,1263135,0.02,0.34,0.13,2.25,0.17,16.34,15.92,-0.32,-0.4,0.08,147699322,1.17,5.0,90.0,-1.0,-85.0,Strong Sell Signal,18.88,16.34,13.8,0.31,45.91,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-19,14.86,15.24,14.86,15.06,1306460,0.2,0.38,1.33,2.52,0.19,16.39,15.95,-0.36,-0.41,0.06,146436187,1.7,6.67,91.67,-1.0,-85.0,Strong Sell Signal,18.95,16.39,13.83,0.31,45.85,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-18,14.59,14.81,14.44,14.72,1321363,0.13,0.37,0.88,2.51,0.19,16.45,15.98,-0.4,-0.43,0.03,145129727,4.28,8.33,93.33,-1.0,-85.0,Strong Sell Signal,19.05,16.45,13.85,0.32,44.76,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-17,14.69,14.82,14.59,14.68,1232505,-0.01,0.23,-0.07,1.57,0.12,16.51,16.02,-0.41,-0.44,0.02,143808364,3.44,10.0,95.0,-1.0,-85.0,Strong Sell Signal,19.13,16.51,13.89,0.32,44.63,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-16,15.03,15.06,14.54,14.56,969965,-0.47,0.52,-3.23,3.54,0.26,16.58,16.07,-0.42,-0.44,0.02,142575859,3.44,11.67,96.67,-1.0,-85.0,Strong Sell Signal,19.2,16.58,13.95,0.32,44.24,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-15,14.47,15.21,14.45,15.21,1104035,0.74,0.76,4.87,5.0,0.38,16.65,16.12,-0.41,-0.45,0.04,143545824,3.44,13.33,98.33,-1.0,-85.0,Strong Sell Signal,19.31,16.65,14.0,0.32,45.94,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-12,14.64,15.12,14.4,14.45,1011142,-0.19,0.72,-1.31,4.98,0.36,16.71,16.15,-0.46,-0.46,-0.0,142441789,3.96,15.0,100.0,-1.0,-85.0,Strong Sell Signal,19.4,16.71,14.03,0.32,43.44,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-11,15.3,15.53,14.46,14.59,1133371,-0.71,1.06,-4.87,7.3,0.53,16.79,16.21,-0.44,-0.46,0.02,143452931,3.62,16.67,100.0,-1.0,-83.33,Strong Sell Signal,19.47,16.79,14.11,0.32,43.81,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-10,17.63,17.85,15.29,15.32,1864511,-2.31,2.56,-15.08,16.71,1.28,16.86,16.26,-0.42,-0.46,0.05,144586302,0.9,18.33,90.0,-1.0,-71.67,Strong Sell Signal,19.53,16.86,14.19,0.32,45.8,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-09,14.84,15.22,14.7,15.03,1117042,0.19,0.52,1.26,3.47,0.26,16.91,16.3,-0.46,-0.48,0.02,142721791,16.18,20.0,91.67,-1.0,-71.67,Strong Sell Signal,19.58,16.91,14.24,0.32,44.82,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-08,15.25,15.36,14.86,14.99,696251,-0.26,0.5,-1.73,3.34,0.25,16.97,16.34,-0.48,-0.48,0.0,141604749,15.3,21.67,93.33,-1.0,-71.67,Strong Sell Signal,19.63,16.97,14.31,0.31,44.68,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-05,15.13,15.35,15.01,15.13,1446394,0.0,0.34,0.0,2.25,0.17,17.03,16.38,-0.49,-0.48,-0.01,142301000,14.48,23.33,95.0,-1.0,-71.67,Strong Sell Signal,19.66,17.03,14.4,0.31,45.06,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-04,15.06,15.15,14.73,14.78,1408889,-0.28,0.42,-1.89,2.84,0.21,17.09,16.43,-0.51,-0.48,-0.03,140854606,15.95,25.0,96.67,-1.0,-71.67,Strong Sell Signal,19.71,17.09,14.47,0.31,43.89,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-03,15.14,15.41,15.13,15.13,886260,-0.01,0.28,-0.07,1.85,0.14,17.16,16.48,-0.5,-0.47,-0.03,142263495,13.77,26.67,98.33,-1.0,-71.67,Strong Sell Signal,19.74,17.16,14.57,0.3,44.83,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-02,15.26,15.26,14.47,15.12,829019,-0.14,0.79,-0.93,5.22,0.39,17.21,16.53,-0.51,-0.46,-0.05,141377235,14.87,28.33,100.0,-1.0,-71.67,Strong Sell Signal,19.76,17.21,14.66,0.3,44.8,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-01,15.19,15.42,15.13,15.35,1031238,0.16,0.29,1.04,1.89,0.14,17.27,16.58,-0.51,-0.45,-0.06,142206254,11.15,30.0,96.67,-1.0,-66.67,Weak Sell Signal,19.79,17.27,14.75,0.29,45.42,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-28,15.02,15.42,15.02,15.2,961182,0.18,0.39,1.18,2.6,0.2,17.32,16.62,-0.54,-0.44,-0.1,141175016,11.18,31.67,98.33,-1.0,-66.67,Weak Sell Signal,19.8,17.32,14.84,0.29,44.93,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-27,14.83,15.13,14.49,15.09,780391,0.26,0.64,1.72,4.24,0.32,17.37,16.67,-0.54,-0.41,-0.13,140213834,13.25,33.33,100.0,-1.0,-66.67,Weak Sell Signal,19.79,17.37,14.94,0.28,44.57,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-26,14.82,15.02,14.69,14.74,915659,-0.08,0.33,-0.54,2.24,0.17,17.4,16.72,-0.53,-0.38,-0.15,139433443,12.12,35.0,100.0,-1.0,-65.0,Weak Sell Signal,19.76,17.4,15.05,0.27,43.42,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-25,15.02,15.11,14.69,14.82,1238924,-0.2,0.42,-1.35,2.83,0.21,17.44,16.79,-0.47,-0.34,-0.13,140349102,12.12,36.67,100.0,-1.0,-63.33,Weak Sell Signal,19.7,17.44,15.19,0.26,43.62,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-24,15.55,15.7,15.08,15.18,854041,-0.37,0.62,-2.44,4.08,0.31,17.48,16.85,-0.4,-0.31,-0.09,141588026,9.89,38.33,100.0,-1.0,-61.67,Weak Sell Signal,19.63,17.48,15.33,0.25,44.55,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-21,16.0,16.0,15.34,15.51,1301844,-0.49,0.66,-3.16,4.29,0.33,17.51,16.91,-0.33,-0.29,-0.04,142442067,8.44,40.0,100.0,-1.0,-60.0,Weak Sell Signal,19.58,17.51,15.44,0.24,45.41,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-20,16.29,16.4,15.8,15.92,629651,-0.37,0.6,-2.32,3.77,0.3,17.53,16.96,-0.28,-0.28,-0.0,143743911,5.66,41.67,100.0,-1.0,-58.33,Weak Sell Signal,19.54,17.53,15.53,0.23,46.52,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-19,16.4,16.66,16.3,16.37,456976,-0.03,0.36,-0.18,2.2,0.18,17.54,16.99,-0.25,-0.28,0.03,144373562,2.57,43.33,71.67,-1.0,-28.33,Weak Sell Signal,19.53,17.54,15.56,0.23,47.78,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-18,16.75,16.87,16.44,16.47,514920,-0.28,0.43,-1.7,2.58,0.21,17.55,17.01,-0.25,-0.29,0.03,144830538,1.6,45.0,73.33,-1.0,-28.33,Weak Sell Signal,19.52,17.55,15.58,0.22,48.06,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-17,16.36,16.67,16.28,16.64,517875,0.28,0.39,1.68,2.34,0.2,17.55,17.03,-0.27,-0.29,0.03,145345458,2.94,46.67,0.0,1.0,46.67,Weak Buy Signal,19.52,17.55,15.58,0.22,48.54,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-14,16.59,16.68,16.13,16.32,470495,-0.27,0.55,-1.65,3.37,0.28,17.54,17.05,-0.29,-0.3,0.01,144827583,2.94,48.33,1.67,1.0,46.67,Weak Buy Signal,19.53,17.54,15.55,0.23,47.57,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-13,16.42,16.66,16.28,16.56,973940,0.14,0.38,0.85,2.29,0.19,17.53,17.07,-0.29,-0.3,0.01,145298078,2.0,50.0,3.33,1.0,46.67,Weak Buy Signal,19.55,17.53,15.52,0.23,48.24,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-12,16.81,16.89,16.31,16.37,663129,-0.44,0.58,-2.69,3.54,0.29,17.52,17.09,-0.31,-0.3,-0.01,144324138,1.82,51.67,5.0,1.0,46.67,Weak Buy Signal,19.56,17.52,15.49,0.23,47.66,Target Volume,Expected Range,9.02,Absent or Weak Trend
