Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,27.99,27.99,27.26,27.34,80964,-0.65,0.73,-2.38,2.67,0.36,25.99,26.71,0.3,0.2,0.1,5824996,12.28,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,28.26,25.99,23.72,0.17,49.77,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-11,27.38,27.69,27.33,27.52,68029,0.14,0.36,0.51,1.31,0.18,26.02,26.69,0.27,0.17,0.1,5905960,11.12,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,28.39,26.02,23.65,0.18,50.11,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-10,26.71,27.7,26.71,27.43,96907,0.72,0.99,2.62,3.61,0.49,26.05,26.66,0.21,0.15,0.07,5837931,11.12,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,28.5,26.05,23.59,0.19,49.94,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-07,26.22,27.05,26.22,26.87,150083,0.65,0.83,2.42,3.09,0.42,26.06,26.64,0.15,0.13,0.01,5741024,8.59,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,28.58,26.06,23.55,0.19,48.87,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-06,26.45,26.45,26.09,26.24,123339,-0.21,0.36,-0.8,1.37,0.18,26.09,26.63,0.12,0.13,-0.01,5590941,6.16,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,28.69,26.09,23.5,0.2,47.62,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-05,26.37,27.1,26.1,26.65,297313,0.28,1.0,1.05,3.75,0.5,26.14,26.64,0.14,0.13,0.01,5714280,6.2,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,28.82,26.14,23.45,0.21,48.38,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-03,26.33,26.74,26.33,26.57,28046,0.24,0.41,0.9,1.52,0.2,26.17,26.64,0.13,0.13,-0.0,5416967,4.71,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,28.91,26.17,23.42,0.21,48.22,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-30,26.63,26.8,26.23,26.47,108105,-0.16,0.57,-0.6,2.15,0.29,26.2,26.64,0.11,0.13,-0.02,5388921,4.71,0.0,25.0,-1.0,-25.0,Weak Sell Signal,29.01,26.2,23.39,0.21,48.03,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-29,25.96,26.6,25.96,26.44,59386,0.48,0.64,1.82,2.42,0.32,26.25,26.65,0.11,0.13,-0.03,5280816,3.91,0.0,26.67,-1.0,-26.67,Weak Sell Signal,29.18,26.25,23.32,0.22,47.97,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-28,25.99,26.12,25.68,25.89,101318,-0.1,0.44,-0.39,1.7,0.22,26.31,26.66,0.1,0.14,-0.04,5221430,1.94,1.67,28.33,-1.0,-26.67,Weak Sell Signal,29.4,26.31,23.22,0.23,46.91,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-27,26.33,26.4,25.87,26.0,99163,-0.33,0.53,-1.27,2.04,0.26,26.38,26.68,0.15,0.15,-0.0,5322748,2.76,3.33,30.0,-1.0,-26.67,Weak Sell Signal,29.62,26.38,23.14,0.25,47.1,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-26,26.22,26.55,26.06,26.33,88936,0.11,0.48,0.42,1.84,0.24,26.43,26.7,0.2,0.15,0.05,5421911,3.6,5.0,31.67,-1.0,-26.67,Weak Sell Signal,29.76,26.43,23.11,0.25,47.66,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-23,26.57,27.15,26.27,26.36,178918,-0.21,0.88,-0.8,3.34,0.44,26.48,26.72,0.22,0.14,0.08,5510847,4.48,6.67,33.33,-1.0,-26.67,Weak Sell Signal,29.89,26.48,23.08,0.26,47.71,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-22,26.61,27.2,26.16,27.02,133492,0.41,1.04,1.52,3.85,0.52,26.54,26.73,0.24,0.12,0.12,5689765,4.48,0.0,35.0,-1.0,-35.0,Weak Sell Signal,30.03,26.54,23.04,0.26,48.85,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-21,26.36,26.74,26.13,26.57,94848,0.21,0.61,0.79,2.3,0.3,26.59,26.72,0.2,0.09,0.11,5556273,2.68,1.67,36.67,-1.0,-35.0,Weak Sell Signal,30.2,26.59,22.98,0.27,48.02,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-20,26.45,26.89,26.23,26.54,108835,0.09,0.66,0.34,2.49,0.33,26.64,26.72,0.19,0.06,0.13,5461425,3.1,3.33,38.33,-1.0,-35.0,Weak Sell Signal,30.31,26.64,22.96,0.28,47.96,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-16,26.59,26.62,26.24,26.42,575438,-0.17,0.39,-0.64,1.48,0.2,26.68,26.73,0.18,0.03,0.15,5352590,2.07,0.0,40.0,-1.0,-40.0,Weak Sell Signal,30.43,26.68,22.94,0.28,47.75,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-15,26.06,26.34,25.9,26.3,207441,0.24,0.44,0.91,1.65,0.22,26.74,26.74,0.17,-0.01,0.18,4777152,0.93,0.0,41.67,-1.0,-41.67,Weak Sell Signal,30.58,26.74,22.91,0.29,47.53,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-14,27.12,27.19,26.05,26.25,97382,-0.87,1.14,-3.31,4.34,0.57,26.82,26.76,0.17,-0.05,0.22,4569711,1.53,1.67,43.33,-1.0,-41.67,Weak Sell Signal,30.8,26.82,22.84,0.3,47.44,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-13,26.68,27.24,26.56,27.08,91532,0.4,0.69,1.48,2.53,0.34,26.89,26.77,0.17,-0.11,0.28,4667093,3.58,3.33,45.0,-1.0,-41.67,Weak Sell Signal,30.96,26.89,22.81,0.3,48.8,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-12,26.5,26.74,26.05,26.6,87828,0.1,0.69,0.38,2.59,0.34,26.93,26.76,0.09,-0.18,0.27,4575561,1.65,5.0,46.67,-1.0,-41.67,Weak Sell Signal,31.08,26.93,22.78,0.31,47.95,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-09,26.73,26.73,26.17,26.53,81565,-0.2,0.56,-0.75,2.11,0.28,27.01,26.77,0.03,-0.25,0.28,4487733,2.12,6.67,48.33,-1.0,-41.67,Weak Sell Signal,31.28,27.01,22.73,0.32,47.83,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-08,26.86,26.86,26.14,26.67,88613,-0.19,0.72,-0.71,2.7,0.36,27.07,26.78,-0.03,-0.32,0.28,4569298,2.12,8.33,50.0,-1.0,-41.67,Weak Sell Signal,31.44,27.07,22.7,0.32,48.05,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-07,26.29,27.1,26.29,26.96,99074,0.67,0.81,2.49,3.0,0.41,27.15,26.78,-0.13,-0.39,0.25,4657911,2.71,10.0,51.67,-1.0,-41.67,Weak Sell Signal,31.64,27.15,22.66,0.33,48.52,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-06,25.03,26.16,24.9,25.99,127125,0.96,1.26,3.69,4.85,0.63,27.21,26.77,-0.29,-0.45,0.16,4558837,0.85,0.0,53.33,-1.0,-53.33,Weak Sell Signal,31.8,27.21,22.63,0.34,46.82,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-05,25.52,25.62,24.41,25.03,104784,-0.49,1.21,-1.96,4.84,0.61,27.3,26.8,-0.38,-0.49,0.11,4431712,2.97,0.0,55.0,-1.0,-55.0,Weak Sell Signal,32.01,27.3,22.6,0.34,45.07,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-02,25.15,26.14,24.82,25.79,98145,0.64,1.32,2.48,5.14,0.66,27.43,26.86,-0.4,-0.52,0.12,4536496,1.43,0.0,56.67,-1.0,-56.67,Weak Sell Signal,32.3,27.43,22.57,0.35,46.26,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-01,24.34,24.84,24.18,24.71,69809,0.37,0.66,1.5,2.66,0.33,27.56,26.9,-0.49,-0.55,0.06,4438351,6.76,1.67,58.33,-1.0,-56.67,Weak Sell Signal,32.62,27.56,22.5,0.37,44.2,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-31,24.87,24.99,24.14,24.25,163259,-0.62,0.85,-2.56,3.51,0.42,27.68,26.97,-0.49,-0.56,0.07,4368542,6.76,0.0,60.0,-1.0,-60.0,Weak Sell Signal,32.83,27.68,22.53,0.37,43.29,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-30,25.13,25.14,24.68,24.86,83395,-0.27,0.46,-1.09,1.85,0.23,27.82,27.06,-0.44,-0.58,0.14,4531801,4.75,0.0,61.67,-1.0,-61.67,Weak Sell Signal,33.03,27.82,22.61,0.37,44.23,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-26,25.01,25.42,25.0,25.1,51648,0.09,0.42,0.36,1.67,0.21,27.97,27.14,-0.43,-0.61,0.19,4615196,3.54,1.67,63.33,-1.0,-61.67,Weak Sell Signal,33.37,27.97,22.58,0.39,44.6,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-25,25.39,25.47,24.96,25.1,53939,-0.29,0.51,-1.16,2.03,0.25,28.12,27.21,-0.43,-0.66,0.23,4615196,3.54,0.0,65.0,-1.0,-65.0,Weak Sell Signal,33.65,28.12,22.58,0.39,44.6,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-24,25.98,26.0,25.48,25.55,94687,-0.43,0.52,-1.68,2.04,0.26,28.27,27.28,-0.43,-0.72,0.29,4669135,1.57,0.0,66.67,-1.0,-66.67,Weak Sell Signal,34.0,28.27,22.55,0.4,45.3,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-23,25.81,26.6,25.81,26.17,76664,0.36,0.79,1.38,3.02,0.4,28.41,27.34,-0.46,-0.79,0.33,4763822,0.3,1.67,68.33,-1.0,-66.67,Weak Sell Signal,34.27,28.41,22.55,0.41,46.28,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-22,25.82,26.17,25.63,25.93,109672,0.11,0.54,0.42,2.08,0.27,28.47,27.38,-0.57,-0.87,0.3,4687158,1.99,3.33,70.0,-1.0,-66.67,Weak Sell Signal,34.31,28.47,22.63,0.41,45.83,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-19,26.21,26.21,25.26,25.59,159888,-0.62,0.95,-2.42,3.71,0.47,28.53,27.43,-0.67,-0.95,0.28,4577486,1.99,5.0,71.67,-1.0,-66.67,Weak Sell Signal,34.34,28.53,22.73,0.41,45.2,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-18,25.52,26.06,25.36,25.79,117969,0.27,0.7,1.05,2.69,0.35,28.61,27.49,-0.75,-1.02,0.27,4737374,2.59,6.67,73.33,-1.0,-66.67,Weak Sell Signal,34.39,28.61,22.84,0.4,45.51,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-17,25.18,25.64,25.0,25.53,112390,0.35,0.64,1.37,2.49,0.32,28.69,27.55,-0.86,-1.08,0.22,4619405,4.2,8.33,75.0,-1.0,-66.67,Weak Sell Signal,34.43,28.69,22.94,0.4,45.03,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-16,24.96,25.44,24.85,24.98,77814,0.02,0.58,0.08,2.34,0.29,28.77,27.61,-0.97,-1.14,0.17,4507015,5.0,10.0,76.67,-1.0,-66.67,Weak Sell Signal,34.47,28.77,23.07,0.4,44.0,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-15,24.92,25.51,24.78,25.21,87928,0.29,0.74,1.15,2.92,0.37,28.87,27.7,-1.04,-1.18,0.15,4584829,5.0,11.67,78.33,-1.0,-66.67,Weak Sell Signal,34.51,28.87,23.23,0.39,44.34,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-12,24.75,24.94,24.49,24.91,124265,0.16,0.45,0.64,1.81,0.23,28.96,27.79,-1.13,-1.22,0.09,4496901,7.22,13.33,80.0,-1.0,-66.67,Weak Sell Signal,34.55,28.96,23.38,0.39,43.79,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-11,24.46,24.67,24.16,24.57,157612,0.11,0.51,0.45,2.08,0.26,29.07,27.89,-1.2,-1.24,0.04,4372636,8.29,15.0,81.67,-1.0,-66.67,Weak Sell Signal,34.58,29.07,23.56,0.38,43.16,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-10,24.92,25.2,24.26,24.81,125500,-0.11,0.94,-0.44,3.79,0.47,29.17,28.0,-1.24,-1.25,0.01,4530248,7.96,16.67,83.33,-1.0,-66.67,Weak Sell Signal,34.57,29.17,23.77,0.37,43.5,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-09,24.54,24.78,24.33,24.51,216608,-0.03,0.45,-0.12,1.84,0.23,29.27,28.11,-1.3,-1.25,-0.05,4404748,9.59,18.33,85.0,-1.0,-66.67,Weak Sell Signal,34.57,29.27,23.98,0.36,42.94,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-08,25.22,25.22,24.43,24.57,68316,-0.65,0.79,-2.65,3.23,0.4,29.38,28.23,-1.33,-1.24,-0.08,4621356,9.28,20.0,86.67,-1.0,-66.67,Weak Sell Signal,34.54,29.38,24.22,0.35,43.03,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-05,24.41,25.14,24.11,25.06,103305,0.65,1.03,2.59,4.11,0.52,29.48,28.35,-1.34,-1.22,-0.12,4689672,9.59,21.67,88.33,-1.0,-66.67,Weak Sell Signal,34.5,29.48,24.46,0.34,43.7,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-04,24.82,24.82,23.88,23.91,112672,-0.91,0.94,-3.81,3.93,0.47,29.59,28.46,-1.4,-1.19,-0.2,4586367,10.82,23.33,90.0,-1.0,-66.67,Weak Sell Signal,34.5,29.59,24.68,0.33,41.58,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-03,25.42,25.63,25.03,25.06,144510,-0.36,0.6,-1.44,2.39,0.3,29.73,28.62,-1.33,-1.14,-0.18,4699039,7.66,25.0,91.67,-1.0,-66.67,Weak Sell Signal,34.46,29.73,25.0,0.32,42.96,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-02,25.53,25.8,24.92,25.34,183998,-0.19,0.88,-0.75,3.47,0.44,29.85,28.74,-1.32,-1.1,-0.22,4843549,7.66,26.67,93.33,-1.0,-66.67,Weak Sell Signal,34.44,29.85,25.25,0.31,43.35,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-01,25.33,25.84,25.08,25.75,163057,0.42,0.76,1.63,2.95,0.38,29.97,28.86,-1.32,-1.04,-0.28,5027547,7.15,28.33,95.0,-1.0,-66.67,Weak Sell Signal,34.44,29.97,25.49,0.3,43.93,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-28,24.87,25.47,24.85,25.11,101754,0.24,0.62,0.96,2.47,0.31,30.08,28.98,-1.34,-0.97,-0.37,4864490,8.51,30.0,96.67,-1.0,-66.67,Weak Sell Signal,34.45,30.08,25.71,0.29,42.76,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-27,24.43,25.12,24.43,24.87,121791,0.44,0.69,1.77,2.77,0.35,30.18,29.11,-1.29,-0.88,-0.41,4762736,9.81,31.67,98.33,-1.0,-66.67,Weak Sell Signal,34.35,30.18,26.01,0.28,42.31,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-26,24.65,24.84,23.6,24.43,247581,-0.22,1.24,-0.9,5.08,0.62,30.28,29.26,-1.18,-0.77,-0.4,4640945,10.85,33.33,100.0,-1.0,-66.67,Weak Sell Signal,34.19,30.28,26.36,0.26,41.49,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-25,28.5,29.55,23.91,24.76,329012,-3.74,5.64,-15.11,22.78,2.82,30.36,29.43,-0.97,-0.67,-0.3,4888526,9.92,35.0,100.0,-1.0,-65.0,Weak Sell Signal,33.96,30.36,26.76,0.24,41.93,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-24,27.87,28.2,26.42,26.99,111520,-0.88,1.77,-3.26,6.58,0.89,30.44,29.59,-0.73,-0.6,-0.13,5217538,1.73,36.67,100.0,-1.0,-63.33,Weak Sell Signal,33.73,30.44,27.16,0.22,45.11,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-21,28.19,28.76,27.73,27.86,67682,-0.33,1.02,-1.18,3.68,0.51,30.49,29.69,-0.63,-0.56,-0.07,5329058,3.08,38.33,100.0,-1.0,-61.67,Weak Sell Signal,33.64,30.49,27.34,0.21,46.47,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-20,28.1,28.37,27.91,28.2,78026,0.1,0.46,0.35,1.63,0.23,30.52,29.76,-0.59,-0.55,-0.04,5396740,1.69,40.0,100.0,-1.0,-60.0,Weak Sell Signal,33.6,30.52,27.44,0.2,47.01,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-19,28.93,30.05,28.2,28.33,63422,-0.6,1.85,-2.12,6.53,0.93,30.53,29.81,-0.56,-0.54,-0.02,5474766,2.78,41.67,100.0,-1.0,-58.33,Weak Sell Signal,33.57,30.53,27.49,0.2,47.21,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-18,29.32,29.34,28.76,28.94,61807,-0.38,0.57,-1.31,1.99,0.29,30.55,29.87,-0.52,-0.53,0.01,5538188,0.18,43.33,86.67,-1.0,-43.33,Weak Sell Signal,33.55,30.55,27.54,0.2,48.19,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-17,29.22,30.15,28.81,29.19,56911,-0.03,1.34,-0.1,4.58,0.67,30.55,29.91,-0.54,-0.54,0.0,5599995,0.36,45.0,0.0,1.0,45.0,Weak Buy Signal,33.54,30.55,27.56,0.2,48.6,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-14,29.16,29.42,28.76,29.12,66228,-0.04,0.66,-0.14,2.27,0.33,30.55,29.94,-0.57,-0.54,-0.03,5543084,2.33,46.67,1.67,1.0,45.0,Weak Buy Signal,33.55,30.55,27.54,0.2,48.48,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-13,28.99,29.29,28.73,29.16,43147,0.17,0.56,0.58,1.92,0.28,30.54,29.97,-0.6,-0.53,-0.07,5609312,2.82,48.33,3.33,1.0,45.0,Weak Buy Signal,33.56,30.54,27.53,0.2,48.54,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-12,29.09,29.1,28.71,28.74,58022,-0.35,0.39,-1.22,1.36,0.2,30.54,30.01,-0.62,-0.51,-0.11,5566165,3.53,50.0,5.0,1.0,45.0,Weak Buy Signal,33.56,30.54,27.53,0.2,47.84,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-11,28.97,29.13,28.62,28.85,187341,-0.12,0.51,-0.42,1.77,0.25,30.55,30.05,-0.61,-0.49,-0.12,5624187,3.53,51.67,0.0,1.0,51.67,Weak Buy Signal,33.55,30.55,27.55,0.2,48.01,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-10,28.58,28.95,28.58,28.91,64634,0.33,0.37,1.14,1.28,0.19,30.55,30.1,-0.59,-0.45,-0.14,5811528,4.19,53.33,1.67,1.0,51.67,Weak Buy Signal,33.55,30.55,27.55,0.2,48.1,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-06,28.9,28.99,28.53,28.67,42910,-0.23,0.46,-0.8,1.6,0.23,30.54,30.15,-0.57,-0.42,-0.15,5746894,4.19,55.0,0.0,1.0,55.0,Weak Buy Signal,33.56,30.54,27.53,0.2,47.71,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-05,29.31,29.34,28.51,28.74,55981,-0.57,0.83,-1.98,2.89,0.41,30.54,30.2,-0.51,-0.38,-0.13,5789804,4.19,56.67,1.67,1.0,55.0,Weak Buy Signal,33.56,30.54,27.51,0.2,47.81,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-04,30.42,30.42,29.3,29.63,57982,-0.79,1.12,-2.67,3.8,0.56,30.52,30.26,-0.43,-0.35,-0.08,5845785,1.59,58.33,0.0,1.0,58.33,Weak Buy Signal,33.61,30.52,27.43,0.2,49.14,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-03,30.41,30.53,29.98,30.27,66618,-0.14,0.56,-0.46,1.84,0.28,30.48,30.29,-0.41,-0.33,-0.08,5903767,0.74,60.0,0.0,1.0,60.0,Weak Buy Signal,33.67,30.48,27.29,0.21,50.13,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-31,29.69,30.41,29.69,30.36,104868,0.67,0.72,2.21,2.37,0.36,30.42,30.29,-0.45,-0.31,-0.14,5970385,0.32,61.67,1.67,1.0,60.0,Weak Buy Signal,33.77,30.42,27.08,0.22,50.27,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-30,29.76,29.98,29.17,29.4,68288,-0.36,0.81,-1.22,2.74,0.4,30.38,30.3,-0.5,-0.27,-0.23,5865517,1.16,63.33,3.33,1.0,60.0,Weak Buy Signal,33.82,30.38,26.93,0.23,48.77,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-29,30.0,30.12,29.35,29.52,86038,-0.48,0.77,-1.63,2.61,0.38,30.33,30.34,-0.46,-0.22,-0.24,5933805,0.56,65.0,5.0,1.0,60.0,Weak Buy Signal,33.89,30.33,26.78,0.23,48.96,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-28,30.06,30.31,29.69,29.75,73075,-0.31,0.62,-1.04,2.08,0.31,30.31,30.37,-0.41,-0.16,-0.26,6019843,0.58,66.67,6.67,1.0,60.0,Weak Buy Signal,33.92,30.31,26.69,0.24,49.3,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-27,29.92,30.54,29.92,30.26,72584,0.34,0.62,1.12,2.07,0.31,30.28,30.4,-0.37,-0.09,-0.28,6092918,1.34,68.33,8.33,1.0,60.0,Weak Buy Signal,33.93,30.28,26.64,0.24,50.07,Target Volume,Expected Range,9.42,Absent or Weak Trend
