Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,85.5,85.5,81.5,83.28,1931050,-2.22,4.0,-2.67,4.8,2.0,77.12,78.08,1.65,1.87,-0.22,21018293,14.53,96.67,11.67,1.0,85.0,Strong Buy Signal,88.24,77.12,66.0,0.29,55.16,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-07-20,85.01,85.37,83.51,84.96,1129236,-0.05,1.86,-0.06,2.19,0.93,76.86,77.9,1.83,1.93,-0.09,22949343,17.68,98.33,13.33,1.0,85.0,Strong Buy Signal,88.14,76.86,65.58,0.29,56.32,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-19,87.5,87.5,85.01,85.14,1273065,-2.36,2.49,-2.77,2.92,1.24,76.59,77.66,1.87,1.95,-0.08,24078579,20.1,100.0,0.0,1.0,100.0,Strong Buy Signal,87.85,76.59,65.33,0.29,56.44,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-07-18,83.45,86.56,83.25,85.81,1452207,2.36,3.31,2.75,3.86,1.66,76.32,77.41,1.86,1.97,-0.11,25351644,19.07,73.33,0.0,1.0,73.33,Strong Buy Signal,87.52,76.32,65.13,0.29,56.9,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-17,83.22,84.5,82.74,83.69,1126515,0.47,1.76,0.56,2.1,0.88,76.02,77.12,1.76,2.0,-0.24,23899437,16.77,75.0,1.67,1.0,73.33,Strong Buy Signal,87.16,76.02,64.87,0.29,55.78,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-14,84.23,84.95,83.01,83.4,898770,-0.83,1.94,-1.0,2.33,0.97,75.76,76.9,1.83,2.06,-0.23,22772922,17.2,76.67,3.33,1.0,73.33,Strong Buy Signal,86.9,75.76,64.61,0.29,55.62,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-13,84.05,84.69,83.24,83.42,1182699,-0.63,1.45,-0.76,1.74,0.73,75.52,76.68,1.91,2.12,-0.21,23671692,16.91,78.33,5.0,1.0,73.33,Strong Buy Signal,86.61,75.52,64.43,0.29,55.64,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-12,85.09,85.4,83.69,84.2,1139913,-0.89,1.71,-1.06,2.03,0.86,75.29,76.45,1.98,2.17,-0.19,24854391,17.62,80.0,6.67,1.0,73.33,Strong Buy Signal,86.29,75.29,64.29,0.29,56.15,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-11,83.37,85.43,83.26,84.32,1551889,0.95,2.17,1.13,2.57,1.09,75.04,76.19,1.97,2.22,-0.25,25994304,17.62,81.67,8.33,1.0,73.33,Strong Buy Signal,85.89,75.04,64.19,0.29,56.23,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-10,81.09,83.26,81.0,82.65,1518274,1.56,2.26,1.89,2.73,1.13,74.79,75.91,1.91,2.28,-0.36,24442415,15.25,83.33,10.0,1.0,73.33,Strong Buy Signal,85.47,74.79,64.1,0.29,55.37,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-07,80.95,82.37,80.85,81.39,1570235,0.44,1.52,0.54,1.87,0.76,74.55,75.68,1.98,2.37,-0.38,22924141,14.25,85.0,11.67,1.0,73.33,Strong Buy Signal,85.15,74.55,63.95,0.28,54.72,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-06,81.32,81.66,80.37,81.03,1616624,-0.3,1.29,-0.36,1.59,0.64,74.4,75.49,2.17,2.47,-0.29,21353906,13.45,86.67,0.0,1.0,86.67,Strong Buy Signal,84.87,74.4,63.93,0.28,54.53,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-05,82.17,82.72,81.5,82.24,1416590,0.07,1.22,0.09,1.48,0.61,74.15,75.3,2.42,2.54,-0.12,22970530,15.13,88.33,0.0,1.0,88.33,Strong Buy Signal,84.69,74.15,63.6,0.28,55.29,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-03,83.09,84.0,81.94,82.16,934121,-0.93,2.06,-1.13,2.51,1.03,73.85,75.07,2.58,2.57,0.01,21553940,15.78,90.0,0.0,1.0,90.0,Strong Buy Signal,84.48,73.85,63.22,0.29,55.25,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-30,85.3,85.67,83.34,83.7,1970410,-1.6,2.33,-1.91,2.78,1.16,73.52,74.83,2.74,2.57,0.18,22488061,17.88,91.67,1.67,1.0,90.0,Strong Buy Signal,84.32,73.52,62.72,0.29,56.21,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-29,84.33,85.21,83.87,84.34,1731370,0.01,1.34,0.01,1.59,0.67,73.18,74.53,2.76,2.52,0.24,24458471,18.68,93.33,3.33,1.0,90.0,Strong Buy Signal,83.95,73.18,62.42,0.29,56.61,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-28,82.42,85.09,82.11,84.37,4015402,1.95,2.98,2.31,3.53,1.49,72.85,74.19,2.68,2.46,0.22,26189841,18.56,95.0,0.0,1.0,95.0,Strong Buy Signal,83.44,72.85,62.27,0.29,56.63,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-27,81.72,82.74,80.62,82.42,2283515,0.7,2.12,0.85,2.57,1.06,72.52,73.85,2.54,2.4,0.14,22174439,16.11,96.67,0.0,1.0,96.67,Strong Buy Signal,82.9,72.52,62.14,0.29,55.69,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-26,86.41,86.52,80.96,81.25,4005487,-5.16,5.56,-6.35,6.84,2.78,72.16,73.56,2.52,2.37,0.15,19890924,16.61,98.33,0.0,1.0,98.33,Strong Buy Signal,82.62,72.16,61.71,0.29,55.12,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-23,84.21,87.06,83.5,86.21,14449061,2.0,3.56,2.32,4.13,1.78,71.8,73.3,2.57,2.33,0.24,23896411,20.41,100.0,0.0,1.0,100.0,Strong Buy Signal,82.48,71.8,61.13,0.3,58.26,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-22,77.97,78.68,77.03,78.32,2525752,0.35,1.66,0.45,2.11,0.83,71.34,72.86,2.1,2.28,-0.18,9447350,11.01,91.67,0.0,1.0,91.67,Strong Buy Signal,81.89,71.34,60.78,0.3,54.18,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-21,78.39,79.06,77.27,78.3,1706271,-0.09,1.79,-0.11,2.29,0.9,71.0,72.68,2.26,2.32,-0.06,6921598,11.39,93.33,0.0,1.0,93.33,Strong Buy Signal,81.92,71.0,60.09,0.31,54.17,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-20,79.32,80.16,78.37,78.59,1623532,-0.73,1.79,-0.93,2.28,0.89,70.66,72.48,2.45,2.33,0.11,8627869,13.09,95.0,0.0,1.0,95.0,Strong Buy Signal,81.92,70.66,59.4,0.32,54.36,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-16,81.16,81.36,79.25,79.63,2316830,-1.53,2.11,-1.92,2.64,1.05,70.3,72.28,2.61,2.31,0.31,10251401,14.47,96.67,1.67,1.0,95.0,Strong Buy Signal,81.92,70.3,58.68,0.33,55.04,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-15,78.71,81.14,78.62,80.85,1078869,2.14,2.52,2.65,3.12,1.26,69.93,72.03,2.68,2.23,0.45,12568231,14.22,98.33,3.33,1.0,95.0,Strong Buy Signal,81.74,69.93,58.11,0.34,55.84,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-14,80.8,81.75,79.1,79.7,1325165,-1.1,2.65,-1.38,3.32,1.33,69.56,71.73,2.61,2.12,0.49,11489362,14.95,100.0,5.0,1.0,95.0,Strong Buy Signal,81.35,69.56,57.78,0.34,55.23,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-13,80.2,81.22,80.14,80.61,1281347,0.41,1.09,0.51,1.35,0.54,69.18,71.46,2.6,1.99,0.6,12814527,16.55,100.0,6.67,1.0,93.33,Strong Buy Signal,81.12,69.18,57.25,0.35,55.83,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-12,78.41,80.05,77.67,79.53,1327716,1.12,2.38,1.41,2.99,1.19,68.78,71.15,2.45,1.84,0.61,11533180,15.24,95.0,8.33,1.0,86.67,Strong Buy Signal,80.78,68.78,56.77,0.35,55.26,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-09,80.37,80.71,78.31,78.81,1172201,-1.56,2.4,-1.98,3.05,1.2,68.43,70.86,2.33,1.69,0.64,10205464,16.22,96.67,10.0,1.0,86.67,Strong Buy Signal,80.39,68.43,56.46,0.35,54.89,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-08,80.05,80.48,78.58,79.89,1379062,-0.16,1.9,-0.2,2.38,0.95,68.1,70.6,2.23,1.53,0.7,11377665,16.63,98.33,11.67,1.0,86.67,Strong Buy Signal,79.98,68.1,56.21,0.35,55.58,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-07,80.0,81.13,78.72,79.13,2772353,-0.87,2.41,-1.1,3.05,1.2,67.77,70.28,1.95,1.36,0.59,9998603,16.84,100.0,13.33,1.0,86.67,Strong Buy Signal,79.41,67.77,56.13,0.34,55.19,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-06,74.93,79.4,74.93,79.08,2781653,4.15,4.47,5.25,5.65,2.23,67.47,69.98,1.64,1.21,0.43,7226250,14.97,100.0,15.0,1.0,85.0,Strong Buy Signal,78.85,67.47,56.1,0.34,55.16,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-05,74.66,75.72,73.5,75.26,1262525,0.6,2.22,0.8,2.95,1.11,67.22,69.67,1.23,1.1,0.13,4444597,10.77,100.0,16.67,1.0,83.33,Strong Buy Signal,78.22,67.22,56.21,0.33,53.17,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-02,72.82,74.85,72.46,74.66,2017175,1.84,2.39,2.46,3.2,1.2,67.07,69.48,1.07,1.07,0.0,3182072,9.73,100.0,18.33,1.0,81.67,Strong Buy Signal,77.88,67.07,56.26,0.32,52.84,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-01,72.49,72.57,71.14,71.81,1374511,-0.68,1.43,-0.95,1.99,0.71,67.0,69.31,0.92,1.07,-0.15,1164897,6.95,96.67,20.0,1.0,76.67,Strong Buy Signal,77.66,67.0,56.34,0.32,51.27,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-31,72.2,73.02,70.64,72.21,1708252,0.01,2.38,0.01,3.3,1.19,66.95,69.22,1.0,1.11,-0.1,2539408,6.95,98.33,21.67,1.0,76.67,Strong Buy Signal,77.55,66.95,56.35,0.32,51.5,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-30,73.16,74.48,72.64,73.96,1206305,0.8,1.84,1.08,2.48,0.92,66.89,69.12,1.06,1.13,-0.08,4247660,9.82,100.0,23.33,1.0,76.67,Strong Buy Signal,77.41,66.89,56.37,0.31,52.55,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-26,71.24,72.86,70.8,72.48,935068,1.24,2.06,1.71,2.84,1.03,66.83,68.96,0.93,1.15,-0.22,3041355,7.85,80.0,25.0,1.0,55.0,Weak Buy Signal,77.23,66.83,56.43,0.31,51.74,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-25,70.13,71.63,70.0,71.02,937878,0.89,1.63,1.25,2.3,0.81,66.75,68.84,0.9,1.21,-0.31,2106287,6.32,81.67,26.67,1.0,55.0,Weak Buy Signal,77.05,66.75,56.45,0.31,50.92,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-24,71.35,71.74,69.1,70.15,1344658,-1.2,2.64,-1.71,3.76,1.32,66.72,68.76,1.0,1.28,-0.28,1168409,6.32,83.33,28.33,1.0,55.0,Weak Buy Signal,76.97,66.72,56.46,0.31,50.42,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-23,71.81,73.83,71.54,71.98,1664005,0.17,2.29,0.24,3.18,1.14,66.7,68.72,1.21,1.35,-0.15,2513067,9.83,85.0,30.0,1.0,55.0,Weak Buy Signal,76.93,66.7,56.46,0.31,51.49,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-22,71.92,72.43,71.24,72.21,949736,0.29,1.19,0.4,1.64,0.59,66.62,68.61,1.26,1.39,-0.13,4177072,8.12,86.67,31.67,1.0,55.0,Weak Buy Signal,76.76,66.62,56.48,0.3,51.63,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-19,73.06,73.06,70.75,71.75,1183459,-1.31,2.31,-1.83,3.22,1.16,66.54,68.48,1.29,1.42,-0.13,3227336,8.12,88.33,33.33,1.0,55.0,Weak Buy Signal,76.59,66.54,56.5,0.3,51.38,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-18,71.41,73.26,71.06,73.13,944192,1.72,2.2,2.35,3.01,1.1,66.5,68.37,1.36,1.46,-0.09,4410795,8.56,90.0,35.0,1.0,55.0,Weak Buy Signal,76.47,66.5,56.53,0.3,52.18,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-17,69.55,72.44,69.3,71.95,1383474,2.4,3.14,3.34,4.36,1.57,66.44,68.21,1.29,1.48,-0.19,3466603,7.58,91.67,36.67,1.0,55.0,Weak Buy Signal,76.3,66.44,56.59,0.3,51.54,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-16,71.59,71.59,68.97,69.06,1276852,-2.53,2.62,-3.66,3.79,1.31,66.38,68.08,1.29,1.53,-0.24,2083129,6.56,0.0,38.33,-1.0,-38.33,Weak Sell Signal,76.15,66.38,56.62,0.29,49.94,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-15,71.07,71.94,70.26,71.7,1324805,0.63,1.68,0.88,2.34,0.84,66.45,68.05,1.57,1.59,-0.01,3359981,8.35,0.0,40.0,-1.0,-40.0,Weak Sell Signal,76.34,66.45,56.56,0.3,51.47,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-12,73.0,73.25,70.25,71.16,919246,-1.84,3.0,-2.59,4.22,1.5,66.49,67.93,1.64,1.59,0.05,2035176,8.35,0.0,41.67,-1.0,-41.67,Weak Sell Signal,76.5,66.49,56.49,0.3,51.17,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-11,73.25,73.55,71.11,72.27,995805,-0.98,2.43,-1.36,3.37,1.22,66.57,67.82,1.76,1.58,0.18,2954422,9.53,0.0,43.33,-1.0,-43.33,Weak Sell Signal,76.77,66.57,56.37,0.31,51.82,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-10,73.64,74.15,72.14,73.41,1666779,-0.23,2.01,-0.31,2.74,1.01,66.63,67.67,1.77,1.53,0.24,3950227,10.95,1.67,45.0,-1.0,-43.33,Weak Sell Signal,77.0,66.63,56.25,0.31,52.49,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-09,71.8,72.97,71.37,72.53,1497864,0.73,1.6,1.01,2.21,0.8,66.65,67.47,1.65,1.47,0.18,2283448,9.63,3.33,46.67,-1.0,-43.33,Weak Sell Signal,77.11,66.65,56.2,0.31,52.02,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-08,71.16,73.02,70.46,72.75,1709670,1.59,2.56,2.19,3.52,1.28,66.67,67.3,1.55,1.43,0.13,3781312,9.63,0.0,48.33,-1.0,-48.33,Weak Sell Signal,77.17,66.67,56.17,0.32,52.14,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-05,69.25,71.31,68.99,70.61,1422180,1.36,2.32,1.93,3.28,1.16,66.7,67.12,1.39,1.4,-0.01,2071642,7.7,1.67,50.0,-1.0,-48.33,Weak Sell Signal,77.28,66.7,56.12,0.32,51.0,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-04,70.27,70.58,67.14,68.07,1960602,-2.2,3.44,-3.23,5.05,1.72,66.79,67.0,1.37,1.4,-0.02,649462,6.87,3.33,51.67,-1.0,-48.33,Weak Sell Signal,77.61,66.79,55.98,0.32,49.59,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-03,71.31,72.88,70.61,70.67,1727837,-0.64,2.27,-0.91,3.21,1.13,66.93,66.96,1.6,1.4,0.19,2610064,11.57,0.0,53.33,-1.0,-53.33,Weak Sell Signal,78.0,66.93,55.86,0.33,51.07,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-02,70.24,71.92,69.48,71.33,2274520,1.09,2.44,1.54,3.42,1.22,67.05,66.84,1.59,1.35,0.24,4337901,10.5,0.0,55.0,-1.0,-55.0,Weak Sell Signal,78.43,67.05,55.67,0.34,51.45,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-01,70.09,70.94,69.66,70.48,1436328,0.39,1.28,0.55,1.82,0.64,67.16,66.68,1.49,1.3,0.2,2063381,9.4,0.0,56.67,-1.0,-56.67,Weak Sell Signal,78.85,67.16,55.48,0.35,50.98,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-28,70.24,70.72,69.61,70.03,1308768,-0.21,1.11,-0.3,1.59,0.55,67.31,66.55,1.43,1.25,0.19,627053,9.16,1.67,58.33,-1.0,-56.67,Weak Sell Signal,79.38,67.31,55.25,0.36,50.74,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-27,68.06,70.43,67.84,70.4,1457714,2.34,2.59,3.32,3.68,1.3,67.41,66.44,1.38,1.2,0.19,1935821,8.83,3.33,60.0,-1.0,-56.67,Weak Sell Signal,79.65,67.41,55.17,0.36,50.94,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-26,68.14,69.48,67.72,67.92,1912479,-0.22,1.76,-0.32,2.59,0.88,67.41,66.3,1.26,1.15,0.11,478107,7.78,5.0,61.67,-1.0,-56.67,Weak Sell Signal,79.65,67.41,55.17,0.36,49.59,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-25,68.43,68.8,67.35,67.36,1397178,-1.07,1.45,-1.59,2.15,0.73,67.43,66.25,1.34,1.12,0.22,-1434372,7.02,6.67,63.33,-1.0,-56.67,Weak Sell Signal,79.68,67.43,55.18,0.36,49.28,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-24,68.75,69.42,68.49,68.88,1136542,0.13,0.93,0.19,1.34,0.46,67.46,66.21,1.48,1.07,0.41,-37194,8.49,8.33,65.0,-1.0,-56.67,Weak Sell Signal,79.71,67.46,55.2,0.36,50.11,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-21,67.72,69.26,66.65,69.16,1514347,1.44,2.61,2.08,3.78,1.31,67.41,66.12,1.48,0.97,0.51,1099348,8.32,10.0,66.67,-1.0,-56.67,Weak Sell Signal,79.67,67.41,55.16,0.36,50.26,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-20,67.15,68.01,66.25,67.45,1913736,0.3,1.76,0.44,2.61,0.88,67.36,66.02,1.43,0.84,0.58,-414999,6.97,11.67,68.33,-1.0,-56.67,Weak Sell Signal,79.61,67.36,55.12,0.36,49.33,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-19,67.96,68.33,67.21,68.12,1836774,0.16,1.12,0.23,1.64,0.56,67.35,65.97,1.51,0.7,0.82,1498737,8.17,13.33,70.0,-1.0,-56.67,Weak Sell Signal,79.6,67.35,55.1,0.36,49.69,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-18,69.37,69.94,68.67,69.07,1505972,-0.3,1.27,-0.43,1.84,0.63,67.34,65.9,1.54,0.49,1.04,3335511,10.03,15.0,71.67,-1.0,-56.67,Weak Sell Signal,79.59,67.34,55.09,0.36,50.19,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,69.24,69.8,68.46,69.6,1613255,0.36,1.34,0.52,1.93,0.67,67.29,65.79,1.44,0.23,1.21,4841483,9.88,16.67,73.33,-1.0,-56.67,Weak Sell Signal,79.53,67.29,55.04,0.36,50.47,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-14,69.6,71.5,68.49,69.46,2795769,-0.14,3.01,-0.2,4.33,1.51,67.17,65.66,1.25,-0.07,1.32,3228228,9.92,18.33,75.0,-1.0,-56.67,Weak Sell Signal,79.46,67.17,54.87,0.37,50.4,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-13,69.67,70.28,67.13,69.01,3072130,-0.66,3.15,-0.96,4.56,1.58,67.07,65.53,1.0,-0.4,1.41,432459,8.68,20.0,76.67,-1.0,-56.67,Weak Sell Signal,79.39,67.07,54.74,0.37,50.17,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-12,73.0,73.06,67.26,68.58,5388471,-4.42,5.8,-6.45,8.45,2.9,67.04,65.41,0.72,-0.76,1.48,-2639671,8.84,21.67,78.33,-1.0,-56.67,Weak Sell Signal,79.35,67.04,54.73,0.37,49.96,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-11,69.64,73.57,69.12,72.21,12741147,2.56,4.45,3.55,6.16,2.22,66.98,65.3,0.39,-1.12,1.51,2748800,11.1,23.33,80.0,-1.0,-56.67,Weak Sell Signal,79.29,66.98,54.66,0.37,51.83,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-10,63.8,66.11,63.56,65.86,3867746,2.06,2.55,3.13,3.87,1.27,66.89,65.07,-0.41,-1.5,1.09,-9992347,3.15,25.0,81.67,-1.0,-56.67,Weak Sell Signal,79.13,66.89,54.65,0.37,48.5,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-06,62.51,64.61,61.96,64.33,1671095,1.82,2.65,2.83,4.12,1.32,66.92,65.04,-0.77,-1.78,1.0,-13860093,1.41,26.67,83.33,-1.0,-56.67,Weak Sell Signal,79.15,66.92,54.68,0.37,47.64,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-05,62.97,63.37,61.15,62.44,1871833,-0.53,2.22,-0.85,3.56,1.11,66.97,65.07,-1.07,-2.03,0.95,-15531188,0.06,28.33,85.0,-1.0,-56.67,Weak Sell Signal,79.19,66.97,54.75,0.36,46.56,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-04,64.92,65.0,62.84,63.5,2024169,-1.42,2.16,-2.24,3.4,1.08,67.04,65.16,-1.25,-2.26,1.02,-13659355,1.97,30.0,86.67,-1.0,-56.67,Weak Sell Signal,79.21,67.04,54.88,0.36,47.1,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-03,64.58,65.24,63.95,64.58,1797666,0.0,1.29,0.0,2.0,0.64,67.08,65.21,-1.56,-2.52,0.96,-11635186,3.32,31.67,88.33,-1.0,-56.67,Weak Sell Signal,79.21,67.08,54.95,0.36,47.65,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-31,61.32,64.43,61.14,64.28,2080502,2.95,3.3,4.6,5.13,1.65,67.06,65.23,-2.04,-2.76,0.72,-13432852,2.39,33.33,90.0,-1.0,-56.67,Weak Sell Signal,79.22,67.06,54.91,0.36,47.48,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-30,60.8,61.91,60.58,61.1,1911654,0.3,1.33,0.49,2.18,0.66,67.08,65.27,-2.6,-2.94,0.34,-15513354,0.57,35.0,91.67,-1.0,-56.67,Weak Sell Signal,79.22,67.08,54.93,0.36,45.67,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-29,58.93,59.72,58.22,59.53,1318422,0.6,1.5,1.01,2.52,0.75,67.07,65.41,-2.95,-3.02,0.07,-17425008,3.25,36.67,93.33,-1.0,-56.67,Weak Sell Signal,79.23,67.07,54.91,0.36,44.74,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-28,58.16,59.4,57.9,58.27,1328862,0.11,1.49,0.19,2.57,0.75,67.09,65.61,-3.2,-3.04,-0.16,-18743430,3.65,38.33,95.0,-1.0,-56.67,Weak Sell Signal,79.2,67.09,54.98,0.36,43.99,Target Volume,Expected Range,8.58,Absent or Weak Trend
