Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,1.12,1.16,1.08,1.15,1020685,0.03,0.08,2.61,7.08,0.04,1
2022-07-19,1.15,1.16,1.1,1.13,1006838,-0.02,0.06,-1.77,5.36,0.03,1
2022-07-18,1.08,1.14,1.07,1.12,1202774,0.04,0.07,3.57,6.66,0.04,1
2022-07-15,1.06,1.09,1.03,1.08,876649,0.02,0.06,1.85,5.56,0.03,1
2022-07-14,1.02,1.07,1.02,1.05,998621,0.03,0.05,2.86,4.76,0.03,-1
2022-07-13,0.98,1.08,0.91,1.05,1530208,0.07,0.17,6.77,16.19,0.09,1
2022-07-12,1.03,1.09,0.97,1.01,1480044,-0.02,0.12,-1.98,11.86,0.06,-1
2022-07-11,0.97,1.07,0.97,1.04,2710182,0.07,0.1,6.73,9.62,0.05,1
2022-07-08,0.94,0.98,0.9,0.98,1191839,0.04,0.08,3.61,7.89,0.04,1
2022-07-07,0.92,0.95,0.89,0.94,1826596,0.02,0.06,2.13,6.38,0.03,-1
2022-07-06,0.89,0.98,0.88,0.94,3061613,0.05,0.1,5.45,10.65,0.05,1
2022-07-05,0.82,0.93,0.76,0.91,2884345,0.09,0.17,10.22,18.49,0.08,1
2022-07-01,0.7,0.91,0.7,0.87,12216946,0.17,0.21,19.32,24.2,0.11,1
2022-06-30,0.7,0.7,0.65,0.67,1376845,-0.03,0.05,-4.0,7.37,0.02,-1
2022-06-29,0.77,0.77,0.71,0.72,1840045,-0.05,0.06,-6.42,8.49,0.03,-1
2022-06-28,0.88,0.9,0.76,0.78,2028934,-0.1,0.15,-12.83,19.0,0.07,-1
2022-06-27,0.9,0.91,0.81,0.88,2695678,-0.02,0.1,-2.81,10.99,0.05,-1
2022-06-24,0.94,1.0,0.82,0.91,15092195,-0.03,0.18,-3.11,19.35,0.09,1
2022-06-23,0.8,1.35,0.79,0.88,59826324,0.08,0.56,9.05,63.67,0.28,1
2022-06-22,0.68,0.81,0.68,0.71,4143135,0.03,0.13,4.86,19.01,0.07,1
2022-06-21,0.66,0.68,0.63,0.66,1609895,-0.01,0.05,-0.9,7.54,0.02,1
2022-06-17,0.63,0.67,0.63,0.64,1253689,0.01,0.04,0.96,6.28,0.02,1
2022-06-16,0.7,0.72,0.6,0.61,1773404,-0.09,0.12,-14.77,19.27,0.06,-1
2022-06-15,0.72,0.8,0.67,0.73,1700923,0.0,0.13,0.47,17.58,0.06,1
2022-06-14,0.73,0.74,0.7,0.71,638209,-0.02,0.04,-2.27,5.59,0.02,-1
2022-06-13,0.75,0.75,0.69,0.72,1180474,-0.03,0.06,-4.44,8.36,0.03,-1
2022-06-10,0.82,0.82,0.74,0.77,1262382,-0.05,0.08,-6.91,10.37,0.04,-1
2022-06-09,0.84,0.84,0.79,0.79,1101625,-0.05,0.05,-6.67,6.83,0.03,-1
2022-06-08,0.9,0.9,0.84,0.84,1358957,-0.05,0.06,-6.5,7.09,0.03,-1
2022-06-07,0.9,0.91,0.85,0.87,1613272,-0.03,0.06,-3.47,6.84,0.03,-1
2022-06-06,0.97,1.0,0.9,0.9,2106583,-0.07,0.1,-7.72,10.82,0.05,-1
2022-06-03,0.99,1.01,0.97,1.01,791829,0.02,0.04,1.98,3.86,0.02,-1
2022-06-02,1.0,1.03,0.97,1.03,699021,0.03,0.06,2.91,5.79,0.03,1
2022-06-01,1.05,1.07,0.97,0.98,874988,-0.07,0.1,-7.25,10.2,0.05,-1
2022-05-31,1.08,1.09,1.02,1.04,658945,-0.04,0.07,-3.85,6.66,0.03,-1
2022-05-27,1.0,1.08,1.0,1.07,909455,0.07,0.08,6.54,7.48,0.04,1
2022-05-26,0.97,1.08,0.97,1.02,638927,0.05,0.11,4.53,10.78,0.06,1
2022-05-25,0.91,1.03,0.91,0.99,990895,0.07,0.12,7.56,12.05,0.06,1
2022-05-24,1.0,1.0,0.9,0.91,1221856,-0.09,0.1,-9.78,10.81,0.05,-1
2022-05-23,1.01,1.02,0.95,1.01,1085620,0.0,0.07,0.0,6.51,0.03,1
2022-05-20,1.08,1.08,0.96,1.0,1502596,-0.08,0.12,-8.0,11.94,0.06,-1
2022-05-19,1.0,1.07,1.0,1.03,1076008,0.03,0.07,2.91,6.8,0.04,1
2022-05-18,1.07,1.08,1.0,1.02,2036660,-0.05,0.08,-4.9,7.84,0.04,-1
2022-05-17,1.13,1.15,1.06,1.1,1536057,-0.03,0.09,-2.73,8.18,0.04,1
2022-05-16,1.14,1.18,1.07,1.09,1598729,-0.05,0.11,-4.59,10.09,0.05,-1
2022-05-13,1.19,1.25,1.16,1.2,1085260,0.01,0.09,0.83,7.92,0.05,1
2022-05-12,1.11,1.19,1.07,1.13,1871460,0.02,0.12,1.77,10.62,0.06,-1
2022-05-11,1.06,1.24,1.06,1.2,2131627,0.14,0.18,11.67,15.0,0.09,-1
2022-05-10,1.11,1.27,1.11,1.24,3265186,0.13,0.16,10.48,12.9,0.08,1
2022-05-09,1.12,1.12,1.03,1.05,2476632,-0.07,0.09,-6.67,8.57,0.05,-1
2022-05-06,1.21,1.25,1.15,1.18,1859714,-0.03,0.1,-2.54,8.05,0.05,-1
2022-05-05,1.29,1.29,1.2,1.23,1617568,-0.06,0.09,-4.88,7.32,0.05,-1
2022-05-04,1.3,1.34,1.22,1.33,3002245,0.03,0.12,2.26,9.02,0.06,-1
2022-05-03,1.37,1.39,1.3,1.34,1774487,-0.03,0.09,-2.24,7.09,0.05,-1
2022-05-02,1.34,1.43,1.31,1.41,1167821,0.07,0.12,4.96,8.38,0.06,1
2022-04-29,1.4,1.52,1.31,1.34,1421036,-0.06,0.21,-4.48,15.5,0.1,-1
2022-04-28,1.42,1.45,1.28,1.4,1965397,-0.02,0.17,-1.43,12.12,0.08,-1
2022-04-27,1.46,1.5,1.4,1.41,1932028,-0.05,0.1,-3.55,7.06,0.05,-1
2022-04-26,1.56,1.56,1.43,1.44,2017963,-0.12,0.13,-8.33,9.03,0.07,-1
2022-04-25,1.51,1.62,1.5,1.56,1717378,0.05,0.12,3.21,7.69,0.06,1
2022-04-22,1.54,1.61,1.48,1.54,1844337,0.0,0.14,0.0,8.77,0.07,-1
2022-04-21,1.65,1.68,1.55,1.56,1564760,-0.09,0.13,-5.77,8.33,0.06,-1
2022-04-20,1.83,1.84,1.62,1.64,1729808,-0.19,0.22,-11.59,13.41,0.11,-1
2022-04-19,1.75,1.87,1.75,1.8,1098105,0.05,0.12,2.78,6.73,0.06,1
2022-04-18,1.85,1.86,1.72,1.76,1152881,-0.09,0.14,-5.11,7.95,0.07,-1
2022-04-14,1.92,1.93,1.81,1.85,1083087,-0.07,0.12,-3.78,6.49,0.06,-1
2022-04-13,1.9,2.01,1.88,1.92,1254090,0.02,0.13,1.04,6.77,0.06,1
2022-04-12,2.02,2.09,1.88,1.89,1494263,-0.13,0.21,-6.88,11.11,0.1,-1
2022-04-11,2.01,2.06,1.92,1.96,1445681,-0.05,0.14,-2.55,7.14,0.07,-1
2022-04-08,2.04,2.16,1.97,2.02,1152727,-0.02,0.19,-0.99,9.41,0.1,-1
2022-04-07,2.07,2.12,1.93,2.04,1593619,-0.03,0.19,-1.47,9.22,0.09,-1
2022-04-06,2.06,2.14,2.03,2.12,1725976,0.06,0.12,2.83,5.42,0.06,-1
2022-04-05,2.33,2.34,2.13,2.16,1285670,-0.17,0.21,-7.87,9.75,0.11,-1
2022-04-04,2.1,2.34,2.09,2.29,2106781,0.19,0.25,8.3,10.92,0.12,1
2022-04-01,2.19,2.2,2.03,2.1,2410777,-0.09,0.17,-4.29,8.1,0.09,-1
2022-03-31,2.27,2.28,2.14,2.2,1716577,-0.07,0.14,-3.18,6.36,0.07,-1
2022-03-30,2.37,2.47,2.24,2.26,2056234,-0.11,0.23,-4.87,10.18,0.12,-1
2022-03-29,2.38,2.47,2.31,2.44,2027496,0.06,0.16,2.46,6.7,0.08,1
2022-03-28,2.46,2.52,2.25,2.3,2263467,-0.16,0.27,-6.96,11.74,0.14,-1
2022-03-25,2.65,2.69,2.41,2.45,1920514,-0.2,0.28,-8.16,11.43,0.14,-1
2022-03-24,2.65,2.84,2.61,2.69,1979693,0.04,0.23,1.49,8.55,0.12,1
2022-03-23,2.67,2.76,2.62,2.64,2068466,-0.03,0.14,-1.14,5.3,0.07,-1
2022-03-22,2.71,2.82,2.63,2.73,2723738,0.02,0.19,0.73,6.96,0.09,1
2022-03-21,2.55,2.82,2.49,2.68,5544994,0.13,0.34,4.85,12.5,0.17,1
2022-03-18,2.22,2.67,2.22,2.64,16244708,0.42,0.45,15.91,17.05,0.22,1
2022-03-17,1.86,2.22,1.85,2.22,4115557,0.36,0.37,16.22,16.67,0.19,1
2022-03-16,1.78,2.14,1.67,1.94,6959853,0.16,0.47,8.25,24.38,0.24,1
2022-03-15,1.65,1.98,1.62,1.93,6798043,0.28,0.36,14.51,18.39,0.18,1
2022-03-14,1.66,1.72,1.57,1.6,2711673,-0.06,0.15,-3.75,9.37,0.07,-1
2022-03-11,1.85,1.85,1.68,1.69,1682277,-0.16,0.17,-9.47,10.06,0.09,-1
2022-03-10,1.74,1.81,1.67,1.8,2008296,0.06,0.14,3.33,7.78,0.07,-1
2022-03-09,1.8,1.87,1.77,1.8,1717067,0.0,0.1,0.0,5.56,0.05,1
2022-03-08,1.55,1.83,1.5,1.75,2794405,0.2,0.33,11.43,18.86,0.17,1
2022-03-07,1.66,1.73,1.51,1.53,4012531,-0.13,0.22,-8.5,14.38,0.11,-1
2022-03-04,1.68,1.7,1.62,1.68,1851779,0.0,0.08,0.0,4.76,0.04,1
2022-03-03,1.86,1.87,1.65,1.67,3182526,-0.19,0.22,-11.38,13.17,0.11,-1
2022-03-02,1.73,1.85,1.67,1.84,3609043,0.11,0.18,5.98,9.78,0.09,1
2022-03-01,2.0,2.0,1.7,1.73,5620060,-0.27,0.3,-15.61,17.34,0.15,-1
2022-02-28,1.85,2.08,1.85,2.02,3093054,0.17,0.23,8.42,11.39,0.12,1
2022-02-25,1.83,1.9,1.69,1.9,3532522,0.07,0.21,3.68,11.05,0.1,1
2022-02-24,1.49,1.89,1.48,1.88,4508113,0.39,0.41,20.74,21.81,0.2,1
2022-02-23,1.77,1.8,1.58,1.6,4482778,-0.17,0.22,-10.62,13.75,0.11,-1
2022-02-22,1.77,1.86,1.68,1.71,3472898,-0.06,0.18,-3.51,10.53,0.09,-1
2022-02-18,1.88,1.93,1.77,1.79,3875784,-0.09,0.16,-5.03,8.94,0.08,-1
2022-02-17,1.95,2.0,1.86,1.88,2876660,-0.07,0.14,-3.72,7.45,0.07,-1
2022-02-16,1.98,2.05,1.96,2.0,1583282,0.02,0.09,1.0,4.5,0.04,-1
2022-02-15,1.96,2.11,1.9,2.03,3181592,0.07,0.2,3.45,10.1,0.1,1
2022-02-14,1.91,1.99,1.85,1.86,2318696,-0.05,0.14,-2.69,7.53,0.07,-1
2022-02-11,2.02,2.07,1.87,1.9,3013765,-0.12,0.2,-6.32,10.53,0.1,-1
2022-02-10,1.98,2.18,1.95,2.01,2829070,0.03,0.24,1.49,11.69,0.12,-1
2022-02-09,2.05,2.11,1.95,2.11,3560764,0.06,0.16,2.84,7.58,0.08,1
2022-02-08,1.96,2.02,1.9,2.02,2013315,0.06,0.12,2.97,5.94,0.06,1
2022-02-07,2.02,2.09,1.93,1.94,2539424,-0.08,0.16,-4.12,8.25,0.08,-1
2022-02-04,1.98,2.05,1.88,2.02,3607804,0.04,0.17,1.98,8.42,0.08,1
2022-02-03,2.01,2.16,1.96,1.97,2529286,-0.04,0.2,-2.03,10.15,0.1,-1
2022-02-02,2.33,2.37,2.11,2.14,3141500,-0.19,0.26,-9.08,12.15,0.13,-1
2022-02-01,2.36,2.41,2.2,2.37,3405249,0.01,0.21,0.42,8.86,0.1,1
2022-01-31,2.03,2.32,2.0,2.29,4289527,0.26,0.32,11.35,13.97,0.16,1
2022-01-28,1.91,2.01,1.81,1.99,4505441,0.08,0.2,4.02,10.05,0.1,1
2022-01-27,2.11,2.2,1.89,1.93,5539736,-0.18,0.31,-9.33,16.06,0.16,-1
2022-01-26,2.15,2.5,2.05,2.06,11083685,-0.09,0.45,-4.37,21.84,0.23,-1
2022-01-25,2.12,2.16,1.96,2.08,4818371,-0.04,0.2,-1.92,9.62,0.1,-1
2022-01-24,1.88,2.21,1.81,2.16,7469088,0.28,0.4,12.96,18.52,0.2,1
2022-01-21,2.2,2.2,1.98,1.99,5679340,-0.21,0.22,-10.55,11.06,0.11,-1
2022-01-20,2.4,2.51,2.19,2.19,3765869,-0.21,0.32,-9.59,14.61,0.16,-1
2022-01-19,2.51,2.51,2.33,2.38,4084984,-0.13,0.18,-5.46,7.77,0.09,-1
2022-01-18,2.56,2.69,2.47,2.5,2708930,-0.06,0.22,-2.42,8.8,0.11,-1
2022-01-14,2.59,2.72,2.45,2.62,6018219,0.03,0.27,1.15,10.26,0.13,-1
2022-01-13,2.89,2.99,2.71,2.73,5008632,-0.16,0.28,-5.86,10.26,0.14,-1
2022-01-12,3.07,3.09,2.87,2.89,3233620,-0.18,0.22,-6.23,7.61,0.11,-1
2022-01-11,2.93,3.14,2.87,3.04,2299698,0.11,0.27,3.62,8.87,0.13,1
2022-01-10,2.98,2.98,2.78,2.92,3291223,-0.06,0.19,-2.05,6.68,0.1,-1
2022-01-07,3.02,3.24,2.9,3.04,2975375,0.02,0.34,0.82,11.18,0.17,1
2022-01-06,3.13,3.13,2.88,2.99,3541380,-0.14,0.25,-4.68,8.36,0.12,-1
2022-01-05,3.51,3.51,3.06,3.08,3841143,-0.43,0.45,-13.96,14.61,0.22,-1
2022-01-04,3.75,3.81,3.47,3.57,2532389,-0.18,0.34,-5.04,9.52,0.17,-1
2022-01-03,3.51,3.84,3.46,3.74,2919705,0.23,0.39,6.15,10.43,0.19,1
2021-12-31,3.47,3.5,3.37,3.41,2304533,-0.06,0.13,-1.76,3.96,0.07,-1
2021-12-30,3.11,3.64,3.07,3.48,3773242,0.37,0.57,10.63,16.38,0.29,1
2021-12-29,3.28,3.31,3.11,3.13,3405220,-0.15,0.2,-4.79,6.39,0.1,-1
2021-12-28,3.42,3.48,3.29,3.31,2162596,-0.11,0.19,-3.32,5.74,0.09,-1
2021-12-27,3.54,3.63,3.34,3.4,3105727,-0.14,0.29,-4.12,8.68,0.15,-1
2021-12-23,3.28,3.64,3.28,3.46,3837015,0.18,0.36,5.2,10.26,0.18,1
2021-12-22,3.34,3.41,3.19,3.28,4363501,-0.06,0.22,-1.83,6.71,0.11,1
2021-12-21,3.11,3.32,3.11,3.25,3956959,0.14,0.21,4.31,6.31,0.1,1
2021-12-20,3.18,3.2,3.04,3.09,3350192,-0.1,0.16,-3.07,5.18,0.08,-1
2021-12-17,3.23,3.34,3.09,3.26,6307922,0.03,0.25,0.92,7.67,0.12,-1
2021-12-16,3.5,3.51,3.18,3.27,3487424,-0.23,0.33,-7.19,10.09,0.16,-1
2021-12-15,3.47,3.52,3.23,3.45,4741444,-0.02,0.29,-0.58,8.41,0.15,-1
2021-12-14,3.51,3.66,3.42,3.49,3532787,-0.02,0.24,-0.57,6.73,0.12,-1
2021-12-13,3.9,3.9,3.53,3.58,4217423,-0.32,0.37,-8.94,10.34,0.19,-1
2021-12-10,4.1,4.12,3.82,3.95,4096002,-0.15,0.3,-3.8,7.59,0.15,-1
2021-12-09,4.5,4.53,4.06,4.08,3360914,-0.42,0.47,-10.29,11.4,0.23,-1
2021-12-08,4.17,4.57,4.05,4.45,8555645,0.28,0.52,6.29,11.69,0.26,1
2021-12-07,4.32,4.42,4.15,4.17,3865407,-0.15,0.27,-3.6,6.47,0.13,-1
2021-12-06,4.25,4.43,4.11,4.35,2447415,0.1,0.32,2.3,7.36,0.16,1
2021-12-03,4.37,4.39,4.08,4.29,4635243,-0.08,0.31,-1.86,7.23,0.15,-1
2021-12-02,4.31,4.44,4.21,4.39,3760803,0.08,0.24,1.82,5.35,0.12,1
2021-12-01,4.68,4.9,4.31,4.32,5865715,-0.36,0.6,-8.33,13.77,0.3,-1
2021-11-30,4.5,4.74,4.45,4.61,4657663,0.12,0.29,2.49,6.29,0.15,1
2021-11-29,4.86,4.92,4.54,4.56,4539472,-0.3,0.38,-6.58,8.33,0.19,-1
2021-11-26,4.75,4.84,4.6,4.74,1987106,-0.01,0.24,-0.21,5.04,0.12,-1
2021-11-24,4.72,4.97,4.62,4.87,2489196,0.15,0.35,3.08,7.26,0.18,1
2021-11-23,5.02,5.08,4.64,4.75,4894628,-0.27,0.45,-5.68,9.37,0.22,-1
2021-11-22,5.14,5.14,4.84,4.98,4297502,-0.16,0.3,-3.21,6.12,0.15,-1
2021-11-19,5.4,5.49,5.11,5.13,4018299,-0.27,0.38,-5.26,7.41,0.19,-1
2021-11-18,5.74,5.75,5.35,5.43,4263495,-0.31,0.4,-5.71,7.37,0.2,-1
2021-11-17,5.83,6.0,5.63,5.68,3576742,-0.15,0.37,-2.64,6.51,0.19,-1
2021-11-16,5.98,6.05,5.68,5.97,4004421,-0.01,0.37,-0.17,6.2,0.19,-1
2021-11-15,6.17,6.22,5.87,5.98,4943493,-0.19,0.35,-3.18,5.83,0.17,-1
2021-11-12,7.05,7.1,6.05,6.1,10782835,-0.95,1.05,-15.57,17.16,0.52,-1
2021-11-11,6.76,6.78,6.28,6.56,6189873,-0.2,0.5,-3.05,7.55,0.25,-1
2021-11-10,7.02,7.08,6.62,6.65,3385396,-0.37,0.46,-5.56,6.84,0.23,-1
2021-11-09,7.24,7.27,6.93,7.05,3298682,-0.19,0.34,-2.7,4.82,0.17,-1
2021-11-08,7.3,7.39,7.21,7.24,757895,-0.06,0.18,-0.83,2.49,0.09,-1
2021-11-05,7.49,7.56,7.26,7.32,1215505,-0.17,0.29,-2.32,4.03,0.15,1
2021-11-04,7.43,7.46,7.23,7.31,771900,-0.12,0.23,-1.64,3.15,0.11,-1
2021-11-03,7.34,7.58,7.3,7.46,873432,0.12,0.29,1.61,3.82,0.14,1
2021-11-02,7.13,7.49,7.01,7.34,2216529,0.21,0.48,2.86,6.54,0.24,1
2021-11-01,6.83,7.22,6.82,7.13,1432299,0.3,0.4,4.21,5.58,0.2,1
2021-10-29,6.78,6.96,6.78,6.83,702824,0.05,0.18,0.73,2.69,0.09,-1
2021-10-28,6.78,6.96,6.75,6.84,2665877,0.06,0.21,0.88,3.07,0.1,1
2021-10-27,6.87,6.9,6.74,6.77,670247,-0.1,0.16,-1.48,2.36,0.08,-1
2021-10-26,7.05,7.07,6.85,6.87,936413,-0.18,0.22,-2.62,3.2,0.11,-1
2021-10-25,6.71,7.06,6.64,7.05,1496738,0.34,0.43,4.82,6.03,0.21,1
2021-10-22,7.0,7.02,6.61,6.72,1462902,-0.28,0.42,-4.17,6.18,0.21,-1
2021-10-21,6.76,7.17,6.76,7.05,2660289,0.29,0.41,4.11,5.8,0.2,1
2021-10-20,6.9,6.98,6.76,6.79,832335,-0.11,0.22,-1.62,3.24,0.11,-1
2021-10-19,6.94,6.98,6.76,6.89,1044544,-0.05,0.22,-0.73,3.19,0.11,-1
2021-10-18,6.75,6.99,6.72,6.94,1763799,0.19,0.27,2.74,3.89,0.14,1
2021-10-15,6.9,6.93,6.78,6.81,671962,-0.09,0.15,-1.32,2.2,0.07,-1
2021-10-14,6.9,6.9,6.77,6.84,731940,-0.06,0.13,-0.88,1.9,0.07,1
2021-10-13,6.7,6.82,6.6,6.81,816691,0.11,0.22,1.62,3.23,0.11,1
2021-10-12,6.55,6.7,6.48,6.66,1032986,0.11,0.22,1.65,3.3,0.11,1
2021-10-11,6.69,6.76,6.51,6.51,1130866,-0.18,0.25,-2.76,3.84,0.12,-1
2021-10-08,6.8,6.86,6.66,6.66,741534,-0.14,0.2,-2.1,3.0,0.1,-1
2021-10-07,6.75,7.01,6.75,6.84,869081,0.09,0.26,1.32,3.8,0.13,1
2021-10-06,6.68,6.87,6.66,6.7,1080447,0.02,0.21,0.3,3.13,0.1,-1
2021-10-05,7.03,7.04,6.67,6.77,1477300,-0.26,0.37,-3.84,5.47,0.19,1
2021-10-04,6.88,6.88,6.51,6.62,2021005,-0.26,0.37,-3.93,5.59,0.19,-1
2021-10-01,6.96,6.99,6.66,6.84,2205069,-0.12,0.33,-1.75,4.82,0.17,-1
2021-09-30,7.16,7.23,6.83,6.94,2182971,-0.22,0.4,-3.17,5.76,0.2,-1
2021-09-29,7.36,7.44,7.05,7.16,1257512,-0.2,0.39,-2.79,5.45,0.2,-1
2021-09-28,7.64,7.64,7.34,7.35,1292467,-0.29,0.3,-3.95,4.08,0.15,-1
2021-09-27,7.65,7.72,7.47,7.68,1259207,0.03,0.25,0.39,3.19,0.12,1
2021-09-24,7.78,7.83,7.64,7.66,1029255,-0.12,0.19,-1.57,2.48,0.1,-1
2021-09-23,7.74,8.02,7.74,7.81,1941309,0.07,0.28,0.9,3.52,0.14,1
2021-09-22,7.68,7.82,7.64,7.66,2292798,-0.02,0.18,-0.26,2.28,0.09,1
2021-09-21,7.61,7.81,7.55,7.58,983251,-0.03,0.26,-0.4,3.47,0.13,1
2021-09-20,7.52,7.75,7.46,7.56,1611544,0.04,0.29,0.53,3.83,0.14,-1
2021-09-17,7.97,8.01,7.83,7.92,1791296,-0.05,0.18,-0.63,2.21,0.09,-1
2021-09-16,7.84,8.04,7.8,7.97,972510,0.13,0.23,1.63,2.9,0.12,1
2021-09-15,7.7,7.9,7.6,7.88,928385,0.18,0.29,2.28,3.74,0.15,1
2021-09-14,7.89,8.04,7.61,7.72,1273346,-0.17,0.43,-2.2,5.57,0.21,-1
2021-09-13,8.15,8.15,7.85,7.87,1276747,-0.28,0.3,-3.56,3.81,0.15,-1
2021-09-10,8.2,8.39,8.11,8.13,2327632,-0.07,0.28,-0.86,3.44,0.14,1
2021-09-09,7.9,8.21,7.84,8.04,912874,0.14,0.38,1.74,4.66,0.19,1
2021-09-08,8.0,8.0,7.7,7.9,1014621,-0.1,0.3,-1.27,3.8,0.15,-1
2021-09-07,8.07,8.22,7.96,8.05,993447,-0.02,0.26,-0.25,3.29,0.13,-1
2021-09-03,8.05,8.08,7.85,8.07,1105382,0.02,0.23,0.25,2.91,0.12,1
2021-09-02,7.9,8.18,7.77,8.05,2332873,0.15,0.41,1.86,5.09,0.21,1
2021-09-01,7.6,7.95,7.56,7.82,2127239,0.22,0.39,2.77,4.99,0.2,1
2021-08-31,7.4,7.57,7.35,7.44,1190851,0.04,0.22,0.54,2.96,0.11,1
2021-08-30,7.38,7.46,7.17,7.38,949472,0.0,0.29,0.0,3.86,0.14,-1
2021-08-27,7.21,7.56,7.18,7.45,1022336,0.24,0.38,3.22,5.05,0.19,1
2021-08-26,7.44,7.49,7.16,7.25,837264,-0.19,0.33,-2.62,4.54,0.16,-1
2021-08-25,7.45,7.63,7.43,7.46,865997,0.01,0.2,0.13,2.68,0.1,1
2021-08-24,7.45,7.6,7.39,7.45,1363685,0.0,0.21,0.0,2.82,0.1,1
2021-08-23,7.1,7.4,7.07,7.34,1299743,0.24,0.33,3.27,4.5,0.17,1
2021-08-20,7.12,7.22,6.99,7.02,1530212,-0.1,0.23,-1.42,3.28,0.11,-1
2021-08-19,7.07,7.31,7.07,7.13,998236,0.06,0.24,0.84,3.37,0.12,-1
2021-08-18,7.2,7.35,7.0,7.19,977107,-0.01,0.35,-0.14,4.87,0.17,1
2021-08-17,7.22,7.24,7.01,7.15,1547989,-0.07,0.23,-1.05,3.22,0.12,-1
2021-08-16,7.64,7.64,7.28,7.33,2894054,-0.3,0.35,-4.16,4.84,0.18,-1
2021-08-13,7.8,7.82,7.45,7.63,1920423,-0.17,0.37,-2.16,4.85,0.19,-1
2021-08-12,8.46,8.53,7.72,7.78,3461990,-0.68,0.81,-8.74,10.41,0.4,-1
2021-08-11,9.67,9.75,8.38,8.53,4975745,-1.14,1.37,-13.36,16.06,0.68,-1
2021-08-10,8.82,9.34,8.7,9.33,2764066,0.51,0.64,5.5,6.86,0.32,1
2021-08-09,8.48,8.98,8.47,8.81,1099193,0.33,0.51,3.71,5.79,0.25,1
2021-08-06,8.41,8.63,8.39,8.56,672958,0.15,0.24,1.75,2.75,0.12,1
2021-08-05,8.23,8.36,8.13,8.27,530993,0.04,0.23,0.48,2.78,0.11,1
2021-08-04,8.4,8.41,8.14,8.19,662221,-0.21,0.27,-2.56,3.3,0.13,-1
2021-08-03,8.57,8.57,8.17,8.28,816619,-0.29,0.4,-3.5,4.83,0.2,-1
2021-08-02,8.51,8.68,8.42,8.56,450435,0.05,0.26,0.58,3.08,0.13,1
2021-07-30,8.48,8.75,8.41,8.45,666700,-0.03,0.34,-0.36,3.96,0.17,-1
2021-07-29,8.54,8.96,8.38,8.5,1170316,-0.04,0.58,-0.47,6.82,0.29,1
2021-07-28,8.41,8.61,8.35,8.48,1151277,0.07,0.26,0.83,3.02,0.13,1
2021-07-27,8.52,8.62,8.16,8.33,675416,-0.19,0.46,-2.28,5.52,0.23,-1
2021-07-26,8.49,8.75,8.37,8.56,589942,0.07,0.38,0.82,4.44,0.19,1
2021-07-23,8.66,8.66,8.28,8.45,615303,-0.21,0.38,-2.49,4.5,0.19,-1
2021-07-22,8.73,8.76,8.53,8.62,992218,-0.11,0.23,-1.28,2.67,0.12,-1
2021-07-21,8.43,8.81,8.34,8.8,916002,0.37,0.47,4.2,5.34,0.24,1
2021-07-20,8.22,8.44,8.04,8.34,1072393,0.12,0.4,1.44,4.74,0.2,1
2021-07-19,8.13,8.25,7.96,8.15,1474451,0.02,0.29,0.19,3.56,0.15,-1
2021-07-16,8.35,8.65,8.15,8.25,1101039,-0.1,0.5,-1.21,6.06,0.25,1
2021-07-15,8.43,8.55,7.97,8.21,1417599,-0.22,0.58,-2.68,7.09,0.29,-1
2021-07-14,9.0,9.0,8.47,8.5,1127686,-0.5,0.53,-5.88,6.24,0.26,-1
2021-07-13,8.91,8.96,8.55,8.61,1049622,-0.3,0.41,-3.48,4.77,0.21,-1
2021-07-12,8.8,8.99,8.61,8.97,955644,0.17,0.38,1.9,4.24,0.19,1
2021-07-09,8.46,8.95,8.44,8.89,3370372,0.43,0.51,4.84,5.79,0.26,1
2021-07-08,8.0,8.45,7.9,8.4,1143786,0.4,0.55,4.76,6.55,0.27,1
2021-07-07,8.36,8.45,8.16,8.29,1207921,-0.07,0.29,-0.84,3.5,0.14,-1
2021-07-06,8.43,8.46,8.2,8.37,988316,-0.06,0.26,-0.72,3.11,0.13,-1
2021-07-02,8.68,8.72,8.36,8.43,1165497,-0.25,0.36,-2.97,4.23,0.18,-1
2021-07-01,8.65,8.83,8.5,8.66,1037077,0.01,0.33,0.12,3.81,0.17,1
2021-06-30,8.47,8.75,8.35,8.58,1283208,0.11,0.4,1.28,4.66,0.2,1
2021-06-29,8.8,8.83,8.39,8.42,1068830,-0.38,0.44,-4.51,5.23,0.22,-1
2021-06-28,8.61,8.79,8.38,8.66,1195621,0.05,0.41,0.58,4.73,0.2,1
2021-06-25,8.86,9.19,8.57,8.61,10000425,-0.25,0.62,-2.87,7.2,0.31,-1
2021-06-24,8.93,9.03,8.67,8.79,1599667,-0.14,0.36,-1.59,4.1,0.18,-1
2021-06-23,8.46,8.96,8.46,8.87,1772378,0.41,0.5,4.61,5.63,0.25,1
2021-06-22,8.18,8.51,8.12,8.47,917983,0.29,0.39,3.42,4.6,0.19,1
2021-06-21,8.32,8.33,8.01,8.25,1020577,-0.07,0.32,-0.85,3.88,0.16,-1
2021-06-18,8.28,8.42,8.13,8.25,2585312,-0.03,0.29,-0.36,3.52,0.14,-1
2021-06-17,8.49,8.66,8.34,8.35,967024,-0.14,0.32,-1.68,3.89,0.16,-1
2021-06-16,8.25,8.57,8.23,8.52,1166970,0.27,0.34,3.17,3.96,0.17,1
