Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,2.25,2.35,2.25,2.31,190415,0.06,0.1,2.6,4.33,0.05,1.83,1.95,0.11,0.1,0.0,-5174864,6.7,96.67,30.0,1.0,66.67,Weak Buy Signal,2.5,1.83,1.16,0.73,49.7,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-17,2.24,2.33,2.2,2.27,149515,0.03,0.13,1.32,5.72,0.06,1.82,1.94,0.1,0.1,0.0,-5365279,6.4,98.33,31.67,1.0,66.67,Weak Buy Signal,2.48,1.82,1.15,0.74,49.43,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-14,2.31,2.45,2.23,2.24,194114,-0.07,0.22,-3.12,9.82,0.11,1.8,1.93,0.1,0.1,0.0,-5514794,6.92,100.0,33.33,1.0,66.67,Weak Buy Signal,2.47,1.8,1.14,0.74,49.23,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-13,2.44,2.44,2.1,2.42,467846,-0.02,0.34,-0.83,14.05,0.17,1.79,1.92,0.11,0.1,0.01,-5320680,6.77,100.0,35.0,1.0,65.0,Weak Buy Signal,2.45,1.79,1.13,0.73,50.41,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-12,2.2,2.44,2.0,2.39,840488,0.19,0.44,7.95,18.41,0.22,1.77,1.9,0.09,0.1,-0.01,-5788526,6.77,100.0,36.67,1.0,63.33,Weak Buy Signal,2.42,1.77,1.13,0.72,50.22,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-11,2.02,2.16,1.9,2.14,251110,0.12,0.26,5.61,12.15,0.13,1.76,1.89,0.07,0.1,-0.03,-6629014,2.55,71.67,38.33,1.0,33.33,Weak Buy Signal,2.39,1.76,1.12,0.72,48.55,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-10,2.06,2.25,1.89,1.96,697796,-0.1,0.36,-5.1,18.37,0.18,1.74,1.88,0.07,0.11,-0.04,-6880124,2.55,73.33,40.0,1.0,33.33,Weak Buy Signal,2.38,1.74,1.11,0.73,47.3,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-07,1.89,2.1,1.89,2.08,158438,0.19,0.21,9.13,10.05,0.1,1.73,1.88,0.08,0.12,-0.03,-6182328,0.19,75.0,0.0,1.0,75.0,Strong Buy Signal,2.37,1.73,1.1,0.74,48.06,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-06,2.05,2.07,1.86,1.91,116533,-0.14,0.21,-7.33,10.99,0.1,1.72,1.87,0.09,0.13,-0.04,-6340766,0.27,76.67,0.0,1.0,76.67,Strong Buy Signal,2.36,1.72,1.08,0.75,46.87,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-05,2.05,2.15,2.02,2.09,81674,0.04,0.13,1.91,6.16,0.06,1.71,1.87,0.11,0.13,-0.02,-6224233,2.28,78.33,0.0,1.0,78.33,Strong Buy Signal,2.36,1.71,1.05,0.77,48.02,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-03,2.17,2.18,2.08,2.11,62244,-0.06,0.1,-2.84,4.74,0.05,1.69,1.86,0.12,0.14,-0.02,-6142559,3.25,80.0,0.0,1.0,80.0,Strong Buy Signal,2.35,1.69,1.03,0.78,48.15,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-30,2.14,2.2,2.14,2.17,167446,0.03,0.06,1.38,2.76,0.03,1.68,1.85,0.13,0.14,-0.01,-6080315,4.22,81.67,1.67,1.0,80.0,Strong Buy Signal,2.34,1.68,1.01,0.79,48.53,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-29,2.12,2.2,2.11,2.15,63377,0.03,0.09,1.4,4.19,0.05,1.66,1.84,0.14,0.15,-0.01,-6247761,4.22,83.33,3.33,1.0,80.0,Strong Buy Signal,2.33,1.66,0.99,0.81,48.4,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-28,2.12,2.18,2.11,2.14,40702,0.02,0.07,0.93,3.27,0.04,1.64,1.83,0.14,0.15,-0.01,-6311138,3.93,85.0,5.0,1.0,80.0,Strong Buy Signal,2.31,1.64,0.97,0.82,48.33,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-27,2.06,2.16,2.04,2.1,42048,0.04,0.12,1.9,5.48,0.06,1.63,1.82,0.15,0.15,-0.0,-6351840,3.64,86.67,6.67,1.0,80.0,Strong Buy Signal,2.3,1.63,0.95,0.83,48.07,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-26,2.12,2.29,2.04,2.05,79281,-0.07,0.25,-3.41,12.42,0.13,1.61,1.81,0.16,0.15,0.01,-6393888,3.64,88.33,8.33,1.0,80.0,Strong Buy Signal,2.28,1.61,0.94,0.83,47.74,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-23,2.13,2.26,2.08,2.17,112618,0.04,0.18,1.84,8.53,0.09,1.6,1.8,0.17,0.15,0.03,-6314607,4.17,90.0,10.0,1.0,80.0,Strong Buy Signal,2.26,1.6,0.93,0.84,48.46,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-22,2.21,2.24,2.07,2.12,92777,-0.09,0.17,-4.25,8.17,0.09,1.59,1.79,0.18,0.14,0.04,-6427225,3.94,91.67,11.67,1.0,80.0,Strong Buy Signal,2.24,1.59,0.94,0.82,48.14,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-21,2.25,2.28,2.08,2.27,117075,0.02,0.2,0.88,8.94,0.1,1.58,1.78,0.19,0.13,0.05,-6334448,4.04,93.33,13.33,1.0,80.0,Strong Buy Signal,2.21,1.58,0.94,0.81,49.05,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-20,2.1,2.3,2.05,2.3,186497,0.2,0.25,8.7,10.87,0.12,1.56,1.76,0.18,0.12,0.06,-6217373,4.04,95.0,15.0,1.0,80.0,Strong Buy Signal,2.17,1.56,0.95,0.79,49.23,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-16,2.21,2.3,2.02,2.1,228428,-0.11,0.28,-5.24,13.32,0.14,1.55,1.74,0.16,0.1,0.06,-6403870,4.04,96.67,16.67,1.0,80.0,Strong Buy Signal,2.13,1.55,0.97,0.75,47.96,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-15,2.26,2.32,2.2,2.25,152422,-0.01,0.12,-0.44,5.33,0.06,1.54,1.73,0.16,0.09,0.07,-6175442,6.63,98.33,18.33,1.0,80.0,Strong Buy Signal,2.1,1.54,0.97,0.74,48.86,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-14,2.21,2.38,2.12,2.28,289924,0.07,0.26,3.07,11.32,0.13,1.52,1.71,0.14,0.07,0.07,-6023020,6.63,100.0,20.0,1.0,80.0,Strong Buy Signal,2.06,1.52,0.99,0.7,49.04,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-13,2.09,2.29,2.08,2.18,297326,0.09,0.21,4.13,9.48,0.1,1.51,1.69,0.11,0.05,0.06,-6312944,5.5,100.0,21.67,1.0,78.33,Strong Buy Signal,2.01,1.51,1.01,0.66,48.42,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-12,1.86,2.09,1.77,2.09,312626,0.23,0.32,11.0,15.31,0.16,1.5,1.68,0.08,0.04,0.05,-6610270,2.92,60.0,23.33,1.0,36.67,Weak Buy Signal,1.96,1.5,1.03,0.63,47.85,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-09,1.93,1.93,1.67,1.81,222162,-0.12,0.26,-6.63,14.36,0.13,1.48,1.66,0.06,0.03,0.03,-6922896,0.79,61.67,25.0,1.0,36.67,Weak Buy Signal,1.93,1.48,1.04,0.6,46.03,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-08,1.76,1.98,1.76,1.9,511539,0.14,0.22,7.37,11.56,0.11,1.47,1.66,0.04,0.02,0.03,-6700734,2.03,63.33,26.67,1.0,36.67,Weak Buy Signal,1.92,1.47,1.03,0.61,46.55,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-07,1.64,1.75,1.62,1.72,158456,0.08,0.13,4.37,7.57,0.06,1.46,1.65,0.02,0.01,0.01,-7212273,1.09,65.0,28.33,1.0,36.67,Weak Buy Signal,1.9,1.46,1.02,0.6,45.32,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-06,1.6,1.64,1.55,1.63,66846,0.03,0.09,1.84,5.52,0.04,1.45,1.65,0.01,0.01,0.0,-7370729,2.63,66.67,30.0,1.0,36.67,Weak Buy Signal,1.89,1.45,1.01,0.61,44.74,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-05,1.61,1.66,1.53,1.55,69063,-0.06,0.13,-3.87,8.39,0.06,1.44,1.65,0.01,0.01,-0.0,-7437575,2.63,68.33,31.67,1.0,36.67,Weak Buy Signal,1.88,1.44,1.0,0.61,44.2,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-02,1.55,1.65,1.54,1.61,159058,0.06,0.11,3.73,6.83,0.05,1.44,1.65,0.01,0.01,0.0,-7368512,2.63,70.0,33.33,1.0,36.67,Weak Buy Signal,1.88,1.44,1.0,0.61,44.52,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-01,1.48,1.56,1.41,1.54,79069,0.06,0.15,3.9,9.73,0.07,1.44,1.65,0.0,0.01,-0.0,-7527570,3.86,71.67,35.0,1.0,36.67,Weak Buy Signal,1.88,1.44,1.0,0.61,44.06,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-31,1.63,1.64,1.55,1.56,55926,-0.07,0.09,-4.49,5.77,0.04,1.44,1.66,0.0,0.01,-0.0,-7448501,2.07,73.33,36.67,1.0,36.67,Weak Buy Signal,1.89,1.44,1.0,0.62,44.16,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-30,1.6,1.66,1.59,1.62,102389,0.02,0.07,1.23,4.31,0.03,1.45,1.66,0.0,0.01,-0.0,-7392575,1.55,75.0,38.33,1.0,36.67,Weak Buy Signal,1.93,1.45,0.98,0.65,44.47,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-26,1.58,1.62,1.53,1.59,112879,0.01,0.09,0.63,5.66,0.05,1.46,1.66,-0.0,0.01,-0.01,-7494964,2.08,76.67,40.0,1.0,36.67,Weak Buy Signal,1.96,1.46,0.96,0.69,44.28,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-25,1.55,1.57,1.48,1.57,56497,0.02,0.09,1.27,5.73,0.05,1.47,1.66,-0.01,0.01,-0.02,-7607843,2.74,78.33,41.67,1.0,36.67,Weak Buy Signal,1.99,1.47,0.95,0.71,44.15,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-24,1.42,1.58,1.4,1.53,116870,0.11,0.18,7.19,11.77,0.09,1.48,1.67,-0.01,0.02,-0.03,-7664340,2.74,80.0,43.33,1.0,36.67,Weak Buy Signal,2.02,1.48,0.93,0.74,43.9,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-23,1.43,1.57,1.42,1.48,141878,0.05,0.15,3.38,10.14,0.08,1.49,1.67,-0.01,0.03,-0.04,-7781210,2.5,81.67,45.0,1.0,36.67,Weak Buy Signal,2.05,1.49,0.92,0.76,43.59,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-22,1.45,1.5,1.36,1.44,116325,-0.01,0.14,-1.05,9.75,0.07,1.49,1.68,-0.01,0.04,-0.04,-7923088,3.39,83.33,46.67,1.0,36.67,Weak Buy Signal,2.08,1.49,0.91,0.78,43.31,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-19,1.34,1.44,1.32,1.42,71005,0.08,0.12,5.63,8.45,0.06,1.51,1.69,0.0,0.05,-0.05,-8039413,4.15,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.11,1.51,0.9,0.8,43.21,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-18,1.37,1.4,1.3,1.33,156882,-0.04,0.1,-3.01,7.52,0.05,1.52,1.7,0.01,0.06,-0.04,-8110418,4.65,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.15,1.52,0.89,0.83,42.66,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-17,1.35,1.5,1.32,1.38,261963,0.03,0.18,2.17,13.04,0.09,1.53,1.71,0.04,0.07,-0.03,-7953536,4.42,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.18,1.53,0.88,0.85,42.89,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-16,1.68,1.7,1.2,1.37,441249,-0.31,0.5,-22.63,36.5,0.25,1.55,1.72,0.07,0.08,-0.01,-8215499,4.42,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.23,1.55,0.87,0.88,42.83,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-15,1.53,1.8,1.53,1.76,189964,0.23,0.27,12.96,15.36,0.14,1.57,1.73,0.1,0.08,0.02,-7774250,0.63,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.29,1.57,0.84,0.92,44.62,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-12,1.68,1.71,1.46,1.58,277137,-0.1,0.25,-6.33,15.83,0.13,1.59,1.73,0.11,0.07,0.03,-7964214,1.71,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.37,1.59,0.8,0.99,43.55,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-11,1.93,1.95,1.74,1.84,239731,-0.09,0.21,-4.89,11.47,0.11,1.6,1.73,0.13,0.07,0.06,-7687077,1.64,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.44,1.6,0.77,1.04,44.79,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-10,2.01,2.16,1.9,1.94,154111,-0.07,0.26,-3.61,13.4,0.13,1.62,1.73,0.13,0.05,0.08,-7447346,3.62,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.48,1.62,0.75,1.07,45.27,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-09,2.23,2.25,1.89,2.02,243831,-0.21,0.36,-10.4,17.7,0.18,1.63,1.72,0.12,0.03,0.09,-7293235,3.62,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.54,1.63,0.72,1.12,45.66,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-08,1.88,2.28,1.86,2.17,685174,0.29,0.42,13.36,19.35,0.21,1.64,1.71,0.09,0.01,0.08,-7049404,3.62,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.61,1.64,0.68,1.17,46.4,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-05,1.67,1.88,1.61,1.84,319446,0.17,0.27,9.24,14.79,0.14,1.66,1.7,0.04,-0.01,0.05,-7734578,1.04,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.68,1.66,0.64,1.23,44.46,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-04,1.5,1.64,1.44,1.59,146863,0.09,0.2,5.66,12.58,0.1,1.68,1.69,0.01,-0.02,0.03,-8054024,4.05,3.33,66.67,-1.0,-63.33,Weak Sell Signal,2.77,1.68,0.59,1.3,42.93,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-03,1.38,1.59,1.37,1.5,103537,0.12,0.22,8.0,14.67,0.11,1.71,1.7,-0.01,-0.03,0.03,-8200887,4.69,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.87,1.71,0.55,1.36,42.36,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-02,1.44,1.45,1.36,1.41,75997,-0.03,0.09,-2.13,6.38,0.04,1.74,1.7,-0.01,-0.04,0.02,-8304424,6.47,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.0,1.74,0.49,1.44,41.8,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-01,1.38,1.46,1.38,1.43,121102,0.05,0.08,3.5,5.59,0.04,1.77,1.71,-0.02,-0.04,0.03,-8228427,6.25,3.33,71.67,-1.0,-68.33,Weak Sell Signal,3.04,1.77,0.49,1.45,41.89,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-28,1.41,1.48,1.4,1.44,89031,0.03,0.08,2.08,5.56,0.04,1.79,1.72,-0.02,-0.05,0.03,-8107325,6.02,5.0,73.33,-1.0,-68.33,Weak Sell Signal,3.08,1.79,0.49,1.45,41.93,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-27,1.43,1.45,1.34,1.44,162439,0.01,0.11,0.69,7.94,0.06,1.81,1.73,-0.03,-0.06,0.03,-8107325,6.34,6.67,75.0,-1.0,-68.33,Weak Sell Signal,3.13,1.81,0.49,1.46,41.93,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-26,1.37,1.42,1.35,1.37,79573,0.0,0.07,0.0,5.39,0.04,1.82,1.74,-0.03,-0.07,0.03,-8269764,6.76,8.33,76.67,-1.0,-68.33,Weak Sell Signal,3.14,1.82,0.5,1.45,41.51,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-25,1.38,1.43,1.33,1.41,73592,0.03,0.1,2.13,7.09,0.05,1.83,1.76,-0.03,-0.08,0.04,-8190191,6.76,10.0,78.33,-1.0,-68.33,Weak Sell Signal,3.15,1.83,0.52,1.44,41.68,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-24,1.35,1.44,1.32,1.42,59910,0.07,0.12,4.93,8.42,0.06,1.84,1.77,-0.04,-0.09,0.05,-8116599,6.76,11.67,80.0,-1.0,-68.33,Weak Sell Signal,3.15,1.84,0.53,1.42,41.73,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-21,1.4,1.42,1.34,1.38,100687,-0.02,0.08,-1.45,5.8,0.04,1.85,1.78,-0.05,-0.1,0.05,-8176509,7.0,13.33,81.67,-1.0,-68.33,Weak Sell Signal,3.16,1.85,0.54,1.41,41.49,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-20,1.43,1.46,1.41,1.44,126357,0.01,0.05,0.69,3.47,0.03,1.86,1.79,-0.05,-0.11,0.06,-8075822,6.29,15.0,83.33,-1.0,-68.33,Weak Sell Signal,3.16,1.86,0.56,1.4,41.74,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-19,1.5,1.5,1.44,1.47,89282,-0.03,0.06,-2.04,4.08,0.03,1.87,1.8,-0.06,-0.12,0.06,-7949465,5.99,16.67,85.0,-1.0,-68.33,Weak Sell Signal,3.16,1.87,0.57,1.39,41.86,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-18,1.39,1.53,1.35,1.52,169749,0.13,0.18,8.55,11.84,0.09,1.88,1.82,-0.08,-0.14,0.06,-7860183,5.99,18.33,86.67,-1.0,-68.33,Weak Sell Signal,3.17,1.88,0.58,1.38,42.06,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-17,1.29,1.46,1.29,1.42,174534,0.13,0.17,9.15,11.97,0.08,1.88,1.83,-0.1,-0.16,0.05,-8029932,6.76,20.0,88.33,-1.0,-68.33,Weak Sell Signal,3.17,1.88,0.59,1.37,41.51,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-14,1.38,1.38,1.26,1.31,176093,-0.07,0.12,-5.34,9.54,0.06,1.89,1.84,-0.12,-0.17,0.05,-8204466,7.59,21.67,90.0,-1.0,-68.33,Weak Sell Signal,3.17,1.89,0.6,1.36,40.91,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-13,1.36,1.48,1.32,1.38,174777,0.02,0.16,1.45,11.59,0.08,1.9,1.86,-0.13,-0.18,0.05,-8028373,7.02,23.33,91.67,-1.0,-68.33,Weak Sell Signal,3.17,1.9,0.62,1.34,41.17,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-12,1.34,1.36,1.27,1.34,150943,0.0,0.09,0.0,6.72,0.05,1.91,1.87,-0.15,-0.19,0.04,-8203150,8.33,25.0,93.33,-1.0,-68.33,Weak Sell Signal,3.18,1.91,0.64,1.33,40.96,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-11,1.2,1.37,1.18,1.29,198473,0.09,0.19,6.98,14.73,0.1,1.92,1.89,-0.17,-0.2,0.03,-8354093,8.33,26.67,95.0,-1.0,-68.33,Weak Sell Signal,3.19,1.92,0.66,1.31,40.69,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-10,1.2,1.27,1.16,1.19,179213,-0.01,0.11,-0.84,9.24,0.06,1.94,1.91,-0.19,-0.21,0.02,-8552566,9.41,28.33,96.67,-1.0,-68.33,Weak Sell Signal,3.19,1.94,0.69,1.29,40.16,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-06,1.11,1.24,1.11,1.21,285107,0.1,0.13,8.26,10.74,0.06,1.96,1.94,-0.2,-0.21,0.01,-8373353,9.73,30.0,98.33,-1.0,-68.33,Weak Sell Signal,3.2,1.96,0.72,1.27,40.23,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-05,1.11,1.15,1.06,1.14,219871,0.03,0.09,2.63,7.72,0.04,1.97,1.96,-0.21,-0.22,0.0,-8658460,10.72,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.2,1.97,0.75,1.24,39.86,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-04-04,1.11,1.12,1.06,1.1,308259,-0.01,0.06,-0.91,5.0,0.03,1.99,1.99,-0.22,-0.22,0.0,-8878331,11.02,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.2,1.99,0.78,1.21,39.65,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-04-03,1.16,1.16,1.07,1.11,383510,-0.05,0.09,-4.5,8.11,0.04,2.01,2.02,-0.21,-0.22,0.0,-8570072,10.97,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.2,2.01,0.82,1.18,39.69,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-03-31,1.14,1.17,1.08,1.12,541792,-0.02,0.08,-1.79,7.4,0.04,2.03,2.05,-0.21,-0.22,0.01,-8186562,10.86,36.67,78.33,-1.0,-41.67,Weak Sell Signal,3.2,2.03,0.87,1.15,39.72,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-03-30,1.21,1.22,1.14,1.14,431182,-0.06,0.08,-5.68,6.99,0.04,2.06,2.08,-0.2,-0.22,0.02,-7644770,10.4,38.33,80.0,-1.0,-41.67,Weak Sell Signal,3.21,2.06,0.91,1.12,39.8,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-03-29,1.26,1.38,1.15,1.22,1533864,-0.04,0.23,-3.28,18.85,0.12,2.06,2.11,-0.19,-0.23,0.04,-7213588,10.32,40.0,81.67,-1.0,-41.67,Weak Sell Signal,3.2,2.06,0.93,1.1,40.04,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-28,1.39,1.72,1.26,1.68,1205293,0.29,0.46,17.26,27.37,0.23,2.07,2.14,-0.18,-0.24,0.05,-5679724,9.43,41.67,83.33,-1.0,-41.67,Weak Sell Signal,3.19,2.07,0.95,1.08,41.58,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-27,1.39,1.46,1.39,1.42,342951,0.03,0.07,2.11,4.7,0.03,2.06,2.16,-0.22,-0.25,0.03,-6885017,12.04,43.33,85.0,-1.0,-41.67,Weak Sell Signal,3.19,2.06,0.94,1.09,40.31,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-24,1.6,1.6,1.21,1.36,603025,-0.24,0.39,-17.65,28.68,0.2,2.06,2.18,-0.23,-0.26,0.03,-7227968,12.04,45.0,86.67,-1.0,-41.67,Weak Sell Signal,3.19,2.06,0.93,1.1,40.01,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-23,1.39,1.74,1.36,1.61,691524,0.22,0.38,13.66,23.5,0.19,2.06,2.21,-0.24,-0.26,0.03,-6624943,10.86,46.67,88.33,-1.0,-41.67,Weak Sell Signal,3.19,2.06,0.94,1.09,40.84,Target Volume,Expected Range,12.69,Absent or Weak Trend
