Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,381.32,384.28,376.13,384.11,627575,2.79,8.15,0.73,2.12,4.07,417.37,405.56,-17.9,-14.13,-3.77,213155447,3.43,71.67,0.0,1.0,71.67,Strong Buy Signal,493.65,417.37,341.1,0.37,49.91,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-28,372.46,379.77,371.08,374.97,665688,2.51,8.69,0.67,2.32,4.34,416.88,406.38,-18.61,-13.18,-5.43,212527872,4.63,73.33,1.67,1.0,71.67,Strong Buy Signal,494.46,416.88,339.3,0.37,48.87,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-27,369.11,375.32,365.48,372.83,1251631,3.72,9.84,1.0,2.64,4.92,416.55,407.54,-18.33,-11.82,-6.5,211862184,5.82,75.0,3.33,1.0,71.67,Strong Buy Signal,495.04,416.55,338.06,0.38,48.62,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-24,374.43,375.96,361.64,370.78,1533615,-3.65,14.32,-0.98,3.86,7.16,416.18,408.81,-17.48,-10.2,-7.28,210610553,5.82,76.67,5.0,1.0,71.67,Strong Buy Signal,495.74,416.18,336.63,0.38,48.39,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-23,391.59,397.38,373.89,382.18,1123227,-9.41,23.49,-2.46,6.15,11.75,415.97,410.2,-15.94,-8.38,-7.56,212144168,2.88,78.33,0.0,1.0,78.33,Strong Buy Signal,496.12,415.97,335.81,0.39,49.62,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-22,397.1,404.84,388.5,389.21,1206977,-7.89,16.34,-2.03,4.2,8.17,415.5,411.24,-14.89,-6.49,-8.4,213267395,0.82,80.0,0.0,1.0,80.0,Strong Buy Signal,496.81,415.5,334.19,0.39,50.4,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-21,388.61,400.83,386.66,398.29,1512504,9.68,14.18,2.43,3.56,7.09,414.85,412.08,-14.05,-4.39,-9.66,214474372,0.21,81.67,1.67,1.0,80.0,Strong Buy Signal,497.7,414.85,331.99,0.4,51.42,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-20,375.52,385.35,375.08,378.45,1760635,2.93,10.28,0.77,2.72,5.14,414.19,412.65,-13.68,-1.97,-11.71,212961868,4.32,83.33,3.33,1.0,80.0,Strong Buy Signal,498.27,414.19,330.12,0.41,49.21,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-17,391.53,392.44,368.85,370.09,2179233,-21.44,23.59,-5.79,6.38,11.8,413.71,413.91,-11.02,0.96,-11.97,211201233,4.32,85.0,5.0,1.0,80.0,Strong Buy Signal,498.98,413.71,328.45,0.41,48.23,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-16,387.51,402.41,382.31,397.16,1085976,9.65,20.1,2.43,5.06,10.05,413.38,415.48,-6.61,3.95,-10.56,213380466,0.9,86.67,6.67,1.0,80.0,Strong Buy Signal,499.51,413.38,327.25,0.42,51.37,Target Volume,Expected Range,15.23,Absent or Weak Trend
