Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,41.94,43.27,41.94,43.15,81774,1.21,1.33,2.8,3.08,0.67,36.15,38.79,1.27,1.47,-0.2,2029179,4.62,76.67,21.67,1.0,55.0,Weak Buy Signal,45.71,36.15,26.58,0.53,53.49,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-30,42.06,42.58,41.79,42.12,138286,0.06,0.79,0.14,1.88,0.39,35.98,38.64,1.22,1.52,-0.3,1947405,3.25,78.33,23.33,1.0,55.0,Weak Buy Signal,45.4,35.98,26.55,0.52,52.63,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-29,41.62,42.48,41.27,41.71,117691,0.09,1.21,0.22,2.9,0.6,35.85,38.52,1.25,1.59,-0.34,1809119,3.05,80.0,25.0,1.0,55.0,Weak Buy Signal,45.14,35.85,26.56,0.52,52.29,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-28,41.8,42.15,40.89,41.54,141676,-0.26,1.26,-0.63,3.03,0.63,35.74,38.41,1.31,1.68,-0.37,1691428,2.4,81.67,26.67,1.0,55.0,Weak Buy Signal,44.91,35.74,26.58,0.51,52.14,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-27,40.09,42.42,40.09,41.66,132176,1.57,2.33,3.77,5.59,1.16,35.65,38.31,1.38,1.77,-0.39,1833104,2.4,83.33,28.33,1.0,55.0,Weak Buy Signal,44.69,35.65,26.61,0.51,52.25,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-26,39.62,40.69,39.62,39.93,124233,0.31,1.07,0.78,2.68,0.54,35.53,38.2,1.44,1.87,-0.43,1700928,1.05,85.0,30.0,1.0,55.0,Weak Buy Signal,44.44,35.53,26.63,0.5,50.8,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-23,40.78,41.33,39.68,40.03,392139,-0.75,1.65,-1.87,4.12,0.82,35.44,38.14,1.68,1.97,-0.3,1825161,0.93,86.67,31.67,1.0,55.0,Weak Buy Signal,44.28,35.44,26.61,0.5,50.89,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-22,41.98,42.18,41.03,41.69,133093,-0.29,1.14,-0.7,2.74,0.57,35.34,38.07,1.94,2.05,-0.11,2217300,1.79,88.33,33.33,1.0,55.0,Weak Buy Signal,44.1,35.34,26.58,0.5,52.37,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-21,41.5,42.41,40.88,42.35,118260,0.85,1.53,2.01,3.61,0.76,35.21,37.95,2.08,2.08,0.0,2350393,1.79,90.0,35.0,1.0,55.0,Weak Buy Signal,43.82,35.21,26.6,0.49,52.97,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-20,41.55,42.6,41.45,41.74,160451,0.19,1.15,0.46,2.76,0.57,35.06,37.8,2.16,2.08,0.08,2232133,2.94,91.67,36.67,1.0,55.0,Weak Buy Signal,43.48,35.06,26.64,0.48,52.47,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-16,43.52,43.71,41.47,41.99,489385,-1.53,2.24,-3.64,5.33,1.12,34.94,37.67,2.29,2.05,0.24,2392584,2.98,93.33,38.33,1.0,55.0,Weak Buy Signal,43.18,34.94,26.7,0.47,52.7,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-15,42.71,43.52,42.49,42.93,139348,0.22,1.03,0.51,2.4,0.52,34.79,37.52,2.41,1.99,0.41,2881969,5.04,95.0,40.0,1.0,55.0,Weak Buy Signal,42.84,34.79,26.75,0.46,53.54,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-14,43.59,43.96,42.81,43.43,118083,-0.16,1.15,-0.37,2.64,0.57,34.66,37.34,2.42,1.89,0.53,3021317,5.7,96.67,41.67,1.0,55.0,Weak Buy Signal,42.41,34.66,26.9,0.45,53.99,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-13,42.5,43.88,42.5,43.56,157113,1.06,1.38,2.43,3.17,0.69,34.5,37.13,2.35,1.76,0.59,3139400,5.55,98.33,43.33,1.0,55.0,Weak Buy Signal,41.91,34.5,27.08,0.43,54.11,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-12,42.9,43.99,42.12,42.29,268086,-0.61,1.87,-1.44,4.42,0.94,34.34,36.91,2.21,1.61,0.6,2982287,5.55,100.0,45.0,1.0,55.0,Weak Buy Signal,41.37,34.34,27.31,0.41,53.14,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-09,42.66,43.23,41.95,42.92,167262,0.26,1.28,0.61,2.98,0.64,34.21,36.73,2.13,1.46,0.67,3250373,4.21,100.0,46.67,1.0,53.33,Weak Buy Signal,40.93,34.21,27.49,0.39,53.69,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-08,42.48,42.97,41.4,42.97,163879,0.49,1.57,1.14,3.65,0.79,34.05,36.52,1.94,1.29,0.65,3417635,3.75,98.33,48.33,1.0,50.0,Weak Buy Signal,40.38,34.05,27.73,0.37,53.74,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-07,40.59,43.14,40.36,42.76,416425,2.17,2.78,5.07,6.5,1.39,33.87,36.3,1.66,1.13,0.53,3253756,3.75,100.0,50.0,1.0,50.0,Weak Buy Signal,39.78,33.87,27.97,0.35,53.58,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-06,39.37,41.08,39.01,40.29,278032,0.92,2.07,2.28,5.14,1.04,33.7,36.08,1.3,1.0,0.3,2837331,0.06,100.0,51.67,1.0,48.33,Weak Buy Signal,39.14,33.7,28.26,0.32,51.68,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-05,36.47,39.71,36.47,39.57,365800,3.1,3.24,7.83,8.19,1.62,33.58,35.94,1.07,0.92,0.14,2559299,2.5,83.33,53.33,1.0,30.0,Weak Buy Signal,38.74,33.58,28.41,0.31,51.11,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-02,37.03,37.85,36.31,36.46,566580,-0.57,1.54,-1.56,4.22,0.77,33.49,35.82,0.84,0.89,-0.05,2193499,6.14,0.0,55.0,-1.0,-55.0,Weak Sell Signal,38.43,33.49,28.56,0.29,48.52,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-01,35.21,36.76,35.02,36.13,208664,0.92,1.73,2.55,4.8,0.87,33.51,35.8,0.84,0.9,-0.06,1626919,8.36,1.67,56.67,-1.0,-55.0,Weak Sell Signal,38.51,33.51,28.52,0.3,48.23,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-31,35.44,35.79,34.74,35.09,302447,-0.35,1.05,-1.0,3.01,0.53,33.52,35.78,0.87,0.92,-0.05,1418255,10.37,3.33,58.33,-1.0,-55.0,Weak Sell Signal,38.54,33.52,28.51,0.3,47.33,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-30,36.08,36.51,35.31,35.72,108790,-0.36,1.2,-1.01,3.36,0.6,33.57,35.81,1.0,0.93,0.07,1720702,9.38,5.0,60.0,-1.0,-55.0,Weak Sell Signal,38.71,33.57,28.44,0.31,47.83,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-26,35.89,36.6,35.72,35.84,144599,-0.05,0.88,-0.14,2.46,0.44,33.6,35.81,1.09,0.91,0.17,1829492,8.68,0.0,61.67,-1.0,-61.67,Weak Sell Signal,38.79,33.6,28.41,0.31,47.92,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-25,36.65,36.89,35.06,35.86,226867,-0.79,1.83,-2.2,5.11,0.92,33.6,35.81,1.17,0.87,0.3,1974091,8.68,0.0,63.33,-1.0,-63.33,Weak Sell Signal,38.8,33.6,28.4,0.31,47.94,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-24,36.04,36.6,35.74,36.56,121005,0.52,0.86,1.42,2.35,0.43,33.73,35.81,1.26,0.79,0.46,2200958,7.53,0.0,65.0,-1.0,-65.0,Weak Sell Signal,39.48,33.73,27.98,0.34,48.48,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-23,37.26,37.76,36.15,36.31,157588,-0.95,1.62,-2.62,4.45,0.81,33.93,35.78,1.28,0.68,0.6,2079953,6.84,0.0,66.67,-1.0,-66.67,Weak Sell Signal,40.81,33.93,27.05,0.41,48.27,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-22,36.96,37.91,36.42,37.32,285807,0.36,1.49,0.96,3.99,0.74,34.17,35.76,1.31,0.53,0.78,2237541,6.38,1.67,68.33,-1.0,-66.67,Weak Sell Signal,42.23,34.17,26.1,0.47,49.05,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-19,38.39,39.85,36.52,36.78,258465,-1.61,3.33,-4.38,9.05,1.66,34.39,35.71,1.23,0.33,0.9,1951734,6.21,0.0,70.0,-1.0,-70.0,Weak Sell Signal,43.47,34.39,25.31,0.53,48.62,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-18,38.71,39.37,37.59,37.69,239552,-1.02,1.78,-2.71,4.72,0.89,34.61,35.68,1.17,0.11,1.06,2210199,4.42,1.67,71.67,-1.0,-70.0,Weak Sell Signal,44.52,34.61,24.7,0.57,49.31,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-17,37.31,39.24,37.31,38.85,219152,1.54,1.93,3.96,4.97,0.96,34.84,35.61,0.98,-0.15,1.13,2449751,4.66,0.0,73.33,-1.0,-73.33,Strong Sell Signal,45.59,34.84,24.08,0.62,50.21,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-16,36.25,36.97,36.09,36.88,138539,0.63,0.88,1.71,2.39,0.44,35.04,35.5,0.6,-0.44,1.04,2230599,8.95,0.0,75.0,-1.0,-75.0,Strong Sell Signal,46.54,35.04,23.54,0.66,48.65,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-15,35.38,37.2,35.38,36.54,189184,1.16,1.82,3.17,4.98,0.91,35.32,35.45,0.32,-0.7,1.01,2092060,8.95,1.67,76.67,-1.0,-75.0,Strong Sell Signal,47.76,35.32,22.88,0.7,48.37,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-12,36.05,36.15,34.64,35.31,187337,-0.74,1.51,-2.1,4.28,0.76,35.59,35.41,-0.02,-0.95,0.93,1902876,10.99,3.33,78.33,-1.0,-75.0,Strong Sell Signal,48.79,35.59,22.39,0.74,47.36,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-11,34.71,36.16,34.35,35.84,198137,1.13,1.81,3.15,5.05,0.9,35.89,35.42,-0.33,-1.18,0.86,2090213,10.99,5.0,80.0,-1.0,-75.0,Strong Sell Signal,49.85,35.89,21.93,0.78,47.76,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-10,32.88,35.22,32.4,35.01,263548,2.13,2.82,6.08,8.05,1.41,36.17,35.4,-0.76,-1.4,0.63,1892076,12.81,6.67,81.67,-1.0,-75.0,Strong Sell Signal,50.79,36.17,21.56,0.81,47.08,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-09,30.01,31.16,29.21,30.68,163736,0.67,1.95,2.18,6.36,0.97,36.47,35.42,-1.23,-1.56,0.33,1628528,21.26,8.33,83.33,-1.0,-75.0,Strong Sell Signal,51.68,36.47,21.25,0.83,43.3,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-08,30.84,31.0,29.65,30.33,112090,-0.51,1.35,-1.68,4.45,0.68,36.82,35.58,-1.36,-1.64,0.28,1464792,20.63,10.0,85.0,-1.0,-75.0,Strong Sell Signal,52.45,36.82,21.18,0.85,42.97,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-05,30.0,30.78,29.68,30.65,129058,0.65,1.1,2.12,3.59,0.55,37.16,35.75,-1.47,-1.71,0.24,1576882,21.11,11.67,86.67,-1.0,-75.0,Strong Sell Signal,53.11,37.16,21.21,0.86,43.2,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-04,29.44,29.74,29.08,29.38,138714,-0.06,0.66,-0.2,2.25,0.33,37.52,35.93,-1.63,-1.77,0.14,1447824,23.38,13.33,88.33,-1.0,-75.0,Strong Sell Signal,53.84,37.52,21.2,0.87,42.03,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-03,29.08,30.25,29.08,29.74,106198,0.66,1.17,2.22,3.93,0.59,37.91,36.15,-1.67,-1.8,0.13,1586538,23.38,15.0,90.0,-1.0,-75.0,Strong Sell Signal,54.56,37.91,21.27,0.88,42.27,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-02,29.85,30.09,28.78,28.87,127392,-0.98,1.32,-3.39,4.55,0.66,38.3,36.37,-1.74,-1.84,0.09,1480340,23.73,16.67,91.67,-1.0,-75.0,Strong Sell Signal,55.24,38.3,21.36,0.88,41.47,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-01,30.4,30.72,29.94,30.03,202142,-0.37,0.79,-1.23,2.61,0.39,38.69,36.62,-1.72,-1.86,0.14,1607732,22.17,0.0,93.33,-1.0,-93.33,Strong Sell Signal,55.83,38.69,21.55,0.89,42.24,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-28,29.93,30.83,29.93,30.46,173993,0.53,0.9,1.74,2.95,0.45,39.1,36.84,-1.78,-1.9,0.12,1809874,22.17,1.67,95.0,-1.0,-93.33,Strong Sell Signal,56.56,39.1,21.65,0.89,42.52,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-27,29.75,30.6,29.47,30.0,228209,0.25,1.13,0.83,3.77,0.57,39.49,37.06,-1.88,-1.93,0.05,1635881,22.65,3.33,96.67,-1.0,-93.33,Strong Sell Signal,57.21,39.49,21.78,0.9,42.11,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-26,29.11,29.61,28.96,29.58,132104,0.47,0.66,1.59,2.21,0.33,39.9,37.3,-1.93,-1.94,0.01,1407672,24.73,5.0,98.33,-1.0,-93.33,Strong Sell Signal,57.83,39.9,21.96,0.9,41.73,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-25,29.85,29.85,28.64,29.21,137182,-0.64,1.21,-2.19,4.14,0.61,40.28,37.56,-1.92,-1.94,0.02,1275568,24.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,58.3,40.28,22.26,0.89,41.4,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-24,30.84,31.25,30.12,30.26,122526,-0.58,1.13,-1.92,3.73,0.56,40.67,37.84,-1.85,-1.94,0.09,1412750,22.84,8.33,38.33,-1.0,-30.0,Weak Sell Signal,58.73,40.67,22.61,0.89,42.07,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-21,31.04,31.3,30.59,30.87,510107,-0.17,0.71,-0.55,2.3,0.36,41.03,38.1,-1.84,-1.97,0.13,1535276,22.23,10.0,40.0,-1.0,-30.0,Weak Sell Signal,59.1,41.03,22.96,0.88,42.46,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-20,30.95,31.74,30.95,31.11,199003,0.16,0.79,0.51,2.54,0.39,41.37,38.35,-1.85,-2.0,0.14,2045383,21.77,11.67,41.67,-1.0,-30.0,Weak Sell Signal,59.45,41.37,23.3,0.87,42.61,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-19,30.2,31.21,29.42,31.06,315156,0.86,1.79,2.77,5.76,0.89,41.74,38.59,-1.87,-2.03,0.16,1846380,22.83,13.33,43.33,-1.0,-30.0,Weak Sell Signal,59.86,41.74,23.62,0.87,42.57,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-18,33.44,33.58,30.38,30.58,196034,-2.86,3.2,-9.35,10.46,1.6,42.11,38.85,-1.87,-2.07,0.21,1531224,21.61,15.0,45.0,-1.0,-30.0,Weak Sell Signal,60.24,42.11,23.98,0.86,42.17,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-17,32.34,33.31,31.92,33.24,275637,0.9,1.39,2.71,4.18,0.7,42.48,39.13,-1.78,-2.13,0.34,1727258,19.61,16.67,46.67,-1.0,-30.0,Weak Sell Signal,60.56,42.48,24.4,0.85,43.84,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-14,32.93,33.24,31.8,32.0,190048,-0.93,1.44,-2.91,4.5,0.72,42.76,39.33,-1.92,-2.21,0.29,1451621,19.74,18.33,48.33,-1.0,-30.0,Weak Sell Signal,60.8,42.76,24.73,0.84,42.8,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-13,32.37,33.2,32.3,33.0,270208,0.63,0.9,1.91,2.73,0.45,43.07,39.58,-1.94,-2.29,0.35,1641669,19.09,20.0,50.0,-1.0,-30.0,Weak Sell Signal,60.97,43.07,25.16,0.83,43.44,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-12,33.03,33.11,32.06,32.22,228252,-0.81,1.05,-2.51,3.26,0.52,43.38,39.8,-2.04,-2.37,0.34,1371461,19.26,21.67,51.67,-1.0,-30.0,Weak Sell Signal,61.24,43.38,25.53,0.82,42.78,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-11,33.6,33.92,32.62,32.65,269347,-0.95,1.3,-2.91,4.0,0.65,43.72,40.06,-2.05,-2.46,0.4,1599713,18.55,23.33,53.33,-1.0,-30.0,Weak Sell Signal,61.49,43.72,25.96,0.81,43.06,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-10,32.24,33.59,32.24,33.4,435481,1.16,1.35,3.47,4.04,0.68,44.01,40.31,-2.09,-2.56,0.47,1869060,19.17,25.0,55.0,-1.0,-30.0,Weak Sell Signal,61.61,44.01,26.41,0.8,43.53,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-06,33.01,33.12,32.32,32.59,365803,-0.42,0.8,-1.29,2.45,0.4,44.3,40.54,-2.18,-2.67,0.49,1433579,20.04,26.67,56.67,-1.0,-30.0,Weak Sell Signal,61.75,44.3,26.84,0.79,42.86,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-05,34.32,35.06,32.6,32.98,196820,-1.34,2.46,-4.06,7.46,1.23,44.6,40.81,-2.19,-2.8,0.61,1799382,19.7,28.33,58.33,-1.0,-30.0,Weak Sell Signal,61.86,44.6,27.34,0.77,43.1,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-04,35.37,35.92,34.59,34.78,148671,-0.59,1.33,-1.7,3.82,0.66,44.86,41.08,-2.2,-2.95,0.75,1996202,17.22,30.0,60.0,-1.0,-30.0,Weak Sell Signal,61.88,44.86,27.84,0.76,44.23,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-03,35.65,35.81,34.7,35.14,145280,-0.51,1.11,-1.45,3.16,0.55,45.05,41.29,-2.37,-3.14,0.77,2144873,17.22,31.67,61.67,-1.0,-30.0,Weak Sell Signal,61.88,45.05,28.23,0.75,44.46,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-31,35.17,35.75,35.05,35.67,128255,0.5,0.7,1.4,1.97,0.35,45.25,41.5,-2.58,-3.33,0.75,2290153,16.78,33.33,63.33,-1.0,-30.0,Weak Sell Signal,61.87,45.25,28.62,0.73,44.79,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-30,34.85,35.09,34.46,34.83,104577,-0.02,0.63,-0.06,1.81,0.32,45.43,41.7,-2.88,-3.52,0.64,2161898,17.94,35.0,65.0,-1.0,-30.0,Weak Sell Signal,61.88,45.43,28.99,0.72,44.14,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-29,34.5,34.77,33.88,34.61,115508,0.11,0.89,0.32,2.57,0.44,45.61,41.93,-3.12,-3.68,0.56,2057321,18.5,36.67,66.67,-1.0,-30.0,Weak Sell Signal,61.82,45.61,29.4,0.71,43.96,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-28,33.59,34.13,33.25,33.93,117468,0.34,0.88,1.0,2.59,0.44,45.77,42.18,-3.37,-3.82,0.45,1941813,19.61,38.33,68.33,-1.0,-30.0,Weak Sell Signal,61.73,45.77,29.81,0.7,43.44,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-27,33.83,34.73,33.53,33.73,106938,-0.1,1.2,-0.3,3.56,0.6,45.93,42.46,-3.56,-3.93,0.37,1824345,19.28,40.0,70.0,-1.0,-30.0,Weak Sell Signal,61.6,45.93,30.25,0.68,43.28,Target Volume,Expected Range,13.74,Absent or Weak Trend
