Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,29.85,29.85,28.64,29.21,137182,-0.64,1.21,-2.19,4.14,0.61,-1
2023-04-24,30.84,31.25,30.12,30.26,122526,-0.58,1.13,-1.92,3.73,0.56,-1
2023-04-21,31.04,31.3,30.59,30.87,510107,-0.17,0.71,-0.55,2.3,0.36,-1
2023-04-20,30.95,31.74,30.95,31.11,199003,0.16,0.79,0.51,2.54,0.39,1
2023-04-19,30.2,31.21,29.42,31.06,315156,0.86,1.79,2.77,5.76,0.89,1
2023-04-18,33.44,33.58,30.38,30.58,196034,-2.86,3.2,-9.35,10.46,1.6,-1
2023-04-17,32.34,33.31,31.92,33.24,275637,0.9,1.39,2.71,4.18,0.7,1
2023-04-14,32.93,33.24,31.8,32.0,190048,-0.93,1.44,-2.91,4.5,0.72,-1
2023-04-13,32.37,33.2,32.3,33.0,270208,0.63,0.9,1.91,2.73,0.45,1
2023-04-12,33.03,33.11,32.06,32.22,228252,-0.81,1.05,-2.51,3.26,0.52,-1
2023-04-11,33.6,33.92,32.62,32.65,269347,-0.95,1.3,-2.91,4.0,0.65,-1
2023-04-10,32.24,33.59,32.24,33.4,435481,1.16,1.35,3.47,4.04,0.68,1
2023-04-06,33.01,33.12,32.32,32.59,365803,-0.42,0.8,-1.29,2.45,0.4,-1
2023-04-05,34.32,35.06,32.6,32.98,196820,-1.34,2.46,-4.06,7.46,1.23,-1
2023-04-04,35.37,35.92,34.59,34.78,148671,-0.59,1.33,-1.7,3.82,0.66,-1
2023-04-03,35.65,35.81,34.7,35.14,145280,-0.51,1.11,-1.45,3.16,0.55,-1
2023-03-31,35.17,35.75,35.05,35.67,128255,0.5,0.7,1.4,1.97,0.35,1
2023-03-30,34.85,35.09,34.46,34.83,104577,-0.02,0.63,-0.06,1.81,0.32,1
2023-03-29,34.5,34.77,33.88,34.61,115508,0.11,0.89,0.32,2.57,0.44,1
2023-03-28,33.59,34.13,33.25,33.93,117468,0.34,0.88,1.0,2.59,0.44,1
2023-03-27,33.83,34.73,33.53,33.73,106938,-0.1,1.2,-0.3,3.56,0.6,1
2023-03-24,33.95,34.2,33.13,33.44,261839,-0.51,1.07,-1.53,3.2,0.54,-1
2023-03-23,33.7,34.92,33.4,34.35,232183,0.65,1.52,1.89,4.42,0.76,1
2023-03-22,34.72,34.8,33.3,33.4,103187,-1.32,1.5,-3.95,4.49,0.75,-1
2023-03-21,34.65,34.99,34.19,34.67,183009,0.02,0.8,0.06,2.32,0.4,1
2023-03-20,34.68,34.68,33.69,33.76,129153,-0.92,0.99,-2.73,2.93,0.5,-1
2023-03-17,34.43,34.43,33.3,34.15,307391,-0.28,1.13,-0.82,3.31,0.57,-1
2023-03-16,32.84,34.83,32.73,34.68,248908,1.84,2.1,5.31,6.06,1.05,1
2023-03-15,31.16,33.63,31.0,33.44,451603,2.28,2.63,6.82,7.86,1.32,1
2023-03-14,33.43,34.05,31.7,32.16,288286,-1.27,2.35,-3.95,7.31,1.17,-1
2023-03-13,31.88,34.32,31.88,32.45,462100,0.57,2.44,1.76,7.52,1.22,-1
2023-03-10,34.37,34.96,31.8,32.71,348075,-1.66,3.16,-5.07,9.66,1.58,-1
2023-03-09,37.78,37.98,34.61,34.61,207848,-3.17,3.37,-9.16,9.74,1.68,-1
2023-03-08,39.69,40.84,36.7,37.74,337281,-1.95,4.14,-5.17,10.97,2.07,1
2023-03-07,38.01,38.23,35.15,36.69,405675,-1.32,3.08,-3.6,8.39,1.54,-1
2023-03-06,37.18,39.86,36.58,38.06,760510,0.88,3.28,2.31,8.62,1.64,1
2023-03-03,36.04,37.65,35.65,37.17,486271,1.13,2.0,3.04,5.37,1.0,1
2023-03-02,40.25,41.61,35.06,36.05,1121421,-4.2,6.55,-11.65,18.17,3.27,-1
2023-03-01,41.54,45.01,28.8,43.45,2209538,1.91,16.21,4.4,37.32,8.11,-1
2023-02-28,50.5,51.58,48.44,48.69,210329,-1.81,3.14,-3.72,6.45,1.57,-1
2023-02-27,51.59,52.02,50.41,50.52,78452,-1.07,1.61,-2.12,3.18,0.8,-1
2023-02-24,49.28,50.92,48.76,50.7,155065,1.42,2.16,2.8,4.26,1.08,1
2023-02-23,51.36,52.32,49.48,50.03,97152,-1.33,2.84,-2.66,5.67,1.42,-1
2023-02-22,51.02,51.78,50.7,51.23,111517,0.21,1.08,0.41,2.11,0.54,1
2023-02-21,52.71,52.84,50.32,51.15,94233,-1.56,2.52,-3.05,4.93,1.26,-1
2023-02-17,52.8,54.44,51.89,53.68,267082,0.88,2.55,1.64,4.75,1.27,1
2023-02-16,52.29,54.2,52.29,52.55,63548,0.26,1.91,0.49,3.63,0.96,-1
2023-02-15,52.37,53.9,52.32,53.36,86783,0.99,1.58,1.86,2.96,0.79,1
2023-02-14,52.27,53.66,52.23,52.77,75092,0.5,1.43,0.95,2.7,0.71,-1
2023-02-13,51.88,52.9,51.23,52.77,76219,0.89,1.67,1.69,3.16,0.84,1
2023-02-10,50.92,51.85,50.55,51.79,94209,0.87,1.3,1.68,2.51,0.65,1
2023-02-09,52.85,53.14,50.85,50.91,86617,-1.94,2.29,-3.81,4.51,1.15,-1
2023-02-08,52.21,53.19,52.11,52.27,71737,0.06,1.08,0.11,2.07,0.54,-1
2023-02-07,52.46,52.99,51.37,52.92,84335,0.46,1.62,0.87,3.06,0.81,1
2023-02-06,52.1,52.91,51.41,52.91,93539,0.81,1.5,1.53,2.84,0.75,1
2023-02-03,53.43,54.2,52.4,52.41,135150,-1.02,1.8,-1.95,3.43,0.9,-1
2023-02-02,54.65,55.0,53.63,54.48,224303,-0.17,1.37,-0.31,2.51,0.68,1
2023-02-01,54.01,54.36,52.69,53.99,112550,-0.02,1.67,-0.04,3.09,0.84,-1
2023-01-31,52.69,54.48,52.55,54.16,188122,1.47,1.93,2.71,3.56,0.96,1
2023-01-30,52.01,53.18,50.19,52.59,153949,0.58,2.99,1.1,5.69,1.5,-1
2023-01-27,51.52,53.7,51.14,52.69,106165,1.17,2.55,2.22,4.85,1.28,1
2023-01-26,52.49,52.49,50.43,51.84,228202,-0.65,2.06,-1.25,3.97,1.03,1
2023-01-25,52.22,52.66,51.22,51.55,123861,-0.67,1.44,-1.3,2.78,0.72,-1
2023-01-24,53.12,53.35,52.15,53.16,79472,0.04,1.2,0.08,2.26,0.6,1
2023-01-23,52.75,53.25,51.85,53.02,130623,0.27,1.4,0.51,2.64,0.7,1
2023-01-20,51.1,52.88,50.16,52.79,194357,1.69,2.73,3.2,5.17,1.36,1
2023-01-19,49.41,51.53,48.89,50.41,200447,1.0,2.64,1.98,5.24,1.32,1
2023-01-18,52.25,52.78,50.15,50.15,83554,-2.1,2.62,-4.19,5.23,1.31,-1
2023-01-17,52.0,52.85,51.75,52.04,167466,0.04,1.1,0.08,2.12,0.55,-1
2023-01-13,49.62,52.5,48.82,52.44,114713,2.82,3.68,5.38,7.02,1.84,1
2023-01-12,50.87,50.87,49.27,50.05,100432,-0.82,1.6,-1.64,3.2,0.8,-1
2023-01-11,51.0,51.61,49.67,50.52,106606,-0.48,1.94,-0.95,3.84,0.97,-1
2023-01-10,48.05,50.73,48.05,50.64,136734,2.59,2.68,5.11,5.29,1.34,1
2023-01-09,46.94,48.72,46.93,48.64,170707,1.7,1.79,3.5,3.68,0.89,1
2023-01-06,47.84,48.59,46.01,46.53,121003,-1.31,2.58,-2.82,5.54,1.29,-1
2023-01-05,46.86,48.19,45.93,46.7,303158,-0.16,2.26,-0.34,4.84,1.13,-1
2023-01-04,46.2,47.6,45.65,46.91,104039,0.71,1.95,1.51,4.16,0.98,1
2023-01-03,45.07,45.83,44.44,45.44,112428,0.37,1.39,0.81,3.06,0.7,1
2022-12-30,42.49,44.59,42.29,44.39,98066,1.9,2.3,4.28,5.18,1.15,1
2022-12-29,42.24,43.53,42.0,43.23,75221,0.99,1.53,2.29,3.54,0.77,1
2022-12-28,42.57,44.0,41.61,41.61,109938,-0.96,2.39,-2.31,5.74,1.2,-1
2022-12-27,43.46,43.89,42.17,42.57,65242,-0.89,1.72,-2.09,4.04,0.86,-1
2022-12-23,42.37,44.14,42.02,43.48,113057,1.11,2.12,2.55,4.88,1.06,1
2022-12-22,42.76,42.86,41.2,42.34,105124,-0.42,1.66,-0.99,3.93,0.83,-1
2022-12-21,43.64,44.32,43.44,43.84,83499,0.2,0.89,0.46,2.02,0.44,1
2022-12-20,41.44,43.36,41.29,42.92,87578,1.48,2.07,3.45,4.82,1.03,1
2022-12-19,43.5,43.5,41.53,41.92,67186,-1.58,1.97,-3.77,4.7,0.98,-1
2022-12-16,43.58,44.01,42.24,43.42,210782,-0.16,1.77,-0.37,4.08,0.88,-1
2022-12-15,46.22,47.1,43.96,44.5,256532,-1.72,3.14,-3.87,7.06,1.57,-1
2022-12-14,45.96,48.59,45.96,47.58,169477,1.62,2.63,3.4,5.53,1.32,1
2022-12-13,48.76,49.43,46.66,46.71,92679,-2.05,2.77,-4.39,5.93,1.39,1
2022-12-12,45.0,47.84,44.53,46.46,215748,1.46,3.31,3.14,7.12,1.66,1
2022-12-09,42.98,44.48,42.92,43.42,97443,0.44,1.56,1.01,3.59,0.78,-1
2022-12-08,44.37,45.0,43.01,43.49,88094,-0.88,1.99,-2.02,4.58,1.0,-1
2022-12-07,42.92,45.37,42.86,44.35,171652,1.43,2.52,3.22,5.67,1.26,1
2022-12-06,43.69,43.74,42.38,42.92,141339,-0.77,1.36,-1.79,3.18,0.68,-1
2022-12-05,45.83,45.92,43.34,43.78,145179,-2.05,2.58,-4.68,5.88,1.29,-1
2022-12-02,48.42,48.58,45.29,46.5,162557,-1.92,3.29,-4.13,7.08,1.64,-1
2022-12-01,46.46,50.59,45.1,49.32,331208,2.86,5.49,5.8,11.13,2.75,1
2022-11-30,43.14,46.25,41.9,46.16,139402,3.02,4.35,6.54,9.42,2.17,1
2022-11-29,43.78,44.35,42.98,43.13,65754,-0.65,1.37,-1.51,3.18,0.69,-1
2022-11-28,45.58,46.63,44.06,44.52,77261,-1.06,2.57,-2.38,5.77,1.28,-1
2022-11-25,44.11,46.42,44.11,46.35,30423,2.24,2.31,4.83,4.98,1.16,1
2022-11-23,43.79,44.82,43.61,44.76,53891,0.97,1.21,2.17,2.7,0.6,1
2022-11-22,44.61,45.22,43.94,44.4,72371,-0.21,1.28,-0.47,2.88,0.64,1
2022-11-21,43.89,44.76,43.19,43.98,135583,0.09,1.57,0.2,3.57,0.79,-1
2022-11-18,46.77,47.53,43.67,44.14,110895,-2.63,3.86,-5.96,8.74,1.93,-1
2022-11-17,46.26,46.93,45.03,45.45,136680,-0.81,1.9,-1.78,4.18,0.95,-1
2022-11-16,48.86,49.3,45.82,47.27,153387,-1.59,3.48,-3.36,7.36,1.74,-1
2022-11-15,48.82,49.78,47.8,49.68,121028,0.86,1.98,1.73,3.99,0.99,1
2022-11-14,47.54,47.92,46.41,47.51,103580,-0.03,1.51,-0.06,3.18,0.76,-1
2022-11-11,46.87,48.73,46.31,47.9,105586,1.03,2.42,2.15,5.04,1.21,1
2022-11-10,39.93,46.0,38.32,46.0,159690,6.07,7.68,13.2,16.7,3.84,1
2022-11-09,39.31,39.32,37.06,37.87,161083,-1.44,2.26,-3.8,5.97,1.13,-1
2022-11-08,40.35,41.89,39.9,40.49,132822,0.14,1.99,0.35,4.91,1.0,1
2022-11-07,42.63,42.86,39.98,40.35,205812,-2.28,2.88,-5.65,7.13,1.44,-1
2022-11-04,44.14,44.14,41.47,42.49,81335,-1.65,2.67,-3.88,6.28,1.34,-1
2022-11-03,42.82,44.91,42.82,43.42,119643,0.6,2.09,1.38,4.81,1.04,-1
2022-11-02,44.64,45.51,43.4,43.72,130224,-0.92,2.11,-2.1,4.83,1.05,-1
2022-11-01,44.61,45.52,44.0,45.2,118107,0.59,1.52,1.31,3.36,0.76,1
2022-10-31,43.71,44.22,43.08,43.78,115330,0.07,1.14,0.16,2.6,0.57,1
2022-10-28,42.14,44.01,41.52,43.71,71346,1.57,2.49,3.59,5.7,1.24,1
2022-10-27,41.66,43.05,41.35,41.93,75038,0.27,1.7,0.64,4.06,0.85,1
2022-10-26,41.39,44.04,40.87,41.17,151176,-0.22,3.17,-0.53,7.7,1.59,1
2022-10-25,40.5,41.64,40.5,40.92,91474,0.42,1.14,1.03,2.79,0.57,1
2022-10-24,40.45,40.88,38.35,40.08,112501,-0.37,2.52,-0.92,6.3,1.26,-1
2022-10-21,38.81,40.5,37.67,40.26,285021,1.45,2.83,3.6,7.03,1.41,1
2022-10-20,37.45,39.28,37.42,38.4,145317,0.95,1.86,2.47,4.84,0.93,1
2022-10-19,36.84,37.51,36.06,37.4,79266,0.56,1.45,1.5,3.88,0.72,1
2022-10-18,37.06,37.6,36.26,37.09,71001,0.03,1.34,0.08,3.61,0.67,1
2022-10-17,34.88,36.16,34.88,35.86,117532,0.98,1.28,2.73,3.57,0.64,1
2022-10-14,37.32,37.32,33.79,33.86,132756,-3.46,3.53,-10.22,10.43,1.77,-1
2022-10-13,34.83,37.12,34.36,36.76,121951,1.93,2.76,5.25,7.51,1.38,1
2022-10-12,36.5,36.5,35.13,35.77,107735,-0.73,1.37,-2.04,3.83,0.68,-1
2022-10-11,35.06,37.15,34.6,36.77,122009,1.71,2.55,4.65,6.94,1.27,1
2022-10-10,36.3,36.3,34.7,35.7,75398,-0.6,1.59,-1.68,4.47,0.8,-1
2022-10-07,36.54,36.81,34.89,36.28,151396,-0.26,1.92,-0.72,5.29,0.96,-1
2022-10-06,36.78,37.64,36.66,37.05,94425,0.27,0.98,0.73,2.66,0.49,1
2022-10-05,36.33,37.28,35.99,37.03,103557,0.7,1.29,1.89,3.48,0.64,1
2022-10-04,35.46,36.9,35.46,36.87,82581,1.41,1.44,3.82,3.91,0.72,1
2022-10-03,34.46,34.96,33.83,34.58,122462,0.12,1.13,0.35,3.27,0.57,1
2022-09-30,34.93,35.52,33.59,33.65,115602,-1.28,1.92,-3.8,5.72,0.96,-1
2022-09-29,35.43,36.05,34.47,35.06,126031,-0.37,1.58,-1.06,4.51,0.79,-1
2022-09-28,35.11,36.59,35.11,36.23,100736,1.12,1.48,3.09,4.09,0.74,1
2022-09-27,37.13,37.65,34.81,34.97,125225,-2.16,2.84,-6.18,8.12,1.42,-1
2022-09-26,34.53,37.05,34.53,36.15,198954,1.62,2.52,4.48,6.97,1.26,1
2022-09-23,34.46,34.74,33.79,34.71,131159,0.25,0.95,0.72,2.75,0.48,-1
2022-09-22,35.77,35.83,34.67,35.26,118514,-0.51,1.16,-1.45,3.29,0.58,-1
2022-09-21,37.01,38.45,36.09,36.09,204847,-0.92,2.36,-2.55,6.54,1.18,-1
2022-09-20,42.11,42.11,36.8,36.91,207769,-5.2,5.31,-14.09,14.39,2.65,-1
2022-09-19,42.16,43.44,41.85,42.88,234278,0.72,1.59,1.68,3.72,0.8,-1
2022-09-16,43.35,43.41,42.23,43.09,560774,-0.26,1.18,-0.6,2.74,0.59,-1
2022-09-15,42.6,44.6,42.6,44.29,185715,1.69,1.99,3.82,4.5,1.0,1
2022-09-14,41.59,43.28,41.08,43.13,147142,1.54,2.2,3.57,5.09,1.1,1
2022-09-13,41.75,43.0,40.81,41.03,88843,-0.72,2.19,-1.75,5.34,1.09,-1
2022-09-12,43.68,44.01,43.1,43.36,60944,-0.32,0.91,-0.74,2.1,0.45,1
2022-09-09,43.07,43.82,42.48,43.06,88001,-0.01,1.34,-0.02,3.1,0.67,1
2022-09-08,41.37,43.57,41.37,42.84,121482,1.47,2.2,3.43,5.14,1.1,1
2022-09-07,40.1,42.28,40.1,41.94,120085,1.84,2.18,4.39,5.2,1.09,1
2022-09-06,40.37,41.75,39.99,40.03,133758,-0.34,1.76,-0.85,4.4,0.88,1
2022-09-02,39.41,40.48,38.74,39.57,83105,0.16,1.73,0.4,4.38,0.87,1
2022-09-01,40.03,40.03,38.64,38.83,90790,-1.2,1.4,-3.09,3.59,0.7,-1
2022-08-31,40.24,40.94,39.46,40.21,96017,-0.03,1.48,-0.07,3.69,0.74,-1
2022-08-30,41.37,41.39,40.37,40.93,73825,-0.44,1.02,-1.08,2.49,0.51,-1
2022-08-29,41.26,42.13,41.23,41.49,58853,0.23,0.9,0.55,2.17,0.45,-1
2022-08-26,44.99,44.99,41.61,41.64,114440,-3.35,3.38,-8.05,8.12,1.69,-1
2022-08-25,44.28,45.44,44.28,45.33,58080,1.05,1.16,2.32,2.56,0.58,1
2022-08-24,43.18,44.77,43.18,44.41,73361,1.23,1.59,2.77,3.58,0.8,1
2022-08-23,43.17,44.0,42.94,43.02,93470,-0.15,1.05,-0.35,2.45,0.53,-1
2022-08-22,43.0,43.88,42.4,43.23,205271,0.23,1.48,0.53,3.42,0.74,-1
2022-08-19,45.43,45.43,44.03,44.08,95172,-1.35,1.4,-3.06,3.18,0.7,-1
2022-08-18,44.16,46.27,43.59,46.16,60823,2.0,2.68,4.33,5.81,1.34,1
2022-08-17,46.72,46.75,44.48,44.55,80566,-2.17,2.27,-4.87,5.09,1.13,-1
2022-08-16,46.75,48.68,45.68,47.6,126434,0.85,3.0,1.79,6.3,1.5,1
2022-08-15,45.11,47.34,44.96,46.5,128585,1.39,2.38,2.99,5.12,1.19,1
2022-08-12,44.61,45.66,43.98,45.66,54280,1.05,1.69,2.3,3.69,0.84,1
2022-08-11,44.62,45.43,44.12,44.15,89775,-0.47,1.31,-1.06,2.97,0.66,-1
2022-08-10,42.93,44.37,42.19,44.36,97997,1.43,2.18,3.22,4.91,1.09,1
2022-08-09,43.59,43.71,41.29,41.82,156363,-1.77,2.42,-4.23,5.79,1.21,-1
2022-08-08,42.29,43.37,41.06,42.13,135211,-0.16,2.31,-0.38,5.48,1.15,1
2022-08-05,41.09,42.25,41.09,41.64,77663,0.55,1.16,1.32,2.79,0.58,1
2022-08-04,41.11,42.0,40.88,41.62,98075,0.51,1.12,1.23,2.69,0.56,1
2022-08-03,41.62,41.62,39.48,40.91,220390,-0.71,2.14,-1.74,5.23,1.07,-1
2022-08-02,39.66,42.34,39.66,40.96,132908,1.3,2.68,3.17,6.54,1.34,1
2022-08-01,39.49,40.54,38.9,39.91,116610,0.42,1.63,1.05,4.1,0.82,-1
2022-07-29,38.24,40.32,38.03,40.12,112812,1.88,2.29,4.69,5.71,1.14,1
2022-07-28,37.62,39.07,37.06,38.54,82431,0.92,2.01,2.39,5.22,1.0,1
2022-07-27,36.89,38.0,36.48,37.3,70432,0.41,1.52,1.1,4.08,0.76,1
2022-07-26,37.31,37.4,36.35,36.5,86409,-0.81,1.05,-2.22,2.88,0.52,-1
2022-07-25,37.67,38.65,36.74,37.6,86457,-0.07,1.91,-0.19,5.08,0.95,1
2022-07-22,38.32,38.69,36.67,37.26,94583,-1.06,2.02,-2.84,5.42,1.01,-1
2022-07-21,38.2,38.26,37.2,38.25,101585,0.05,1.05,0.13,2.76,0.53,-1
2022-07-20,37.16,38.81,36.86,38.65,156126,1.49,1.95,3.86,5.06,0.98,1
2022-07-19,36.0,37.44,36.0,37.2,127406,1.2,1.44,3.23,3.87,0.72,1
2022-07-18,34.99,36.38,34.99,35.6,171687,0.61,1.39,1.71,3.92,0.7,1
2022-07-15,34.64,34.8,33.67,34.32,197902,-0.32,1.13,-0.93,3.29,0.56,1
2022-07-14,33.38,34.24,33.35,34.14,76477,0.76,0.89,2.23,2.61,0.45,1
2022-07-13,33.98,34.47,33.46,34.11,74206,0.13,1.01,0.38,2.95,0.5,-1
2022-07-12,35.22,35.51,34.28,34.51,98163,-0.71,1.23,-2.06,3.56,0.61,-1
2022-07-11,35.25,35.86,35.25,35.46,139032,0.21,0.61,0.59,1.72,0.3,-1
2022-07-08,35.01,35.98,33.9,35.81,122666,0.8,2.08,2.23,5.81,1.04,1
2022-07-07,34.01,35.61,34.0,35.44,100708,1.43,1.61,4.03,4.53,0.8,1
2022-07-06,33.77,34.48,33.42,33.49,108986,-0.28,1.06,-0.84,3.17,0.53,-1
2022-07-05,32.77,34.14,32.65,34.11,146860,1.34,1.49,3.93,4.37,0.75,1
2022-07-01,33.62,34.1,32.87,33.6,143779,-0.02,1.23,-0.06,3.66,0.62,-1
2022-06-30,33.07,34.35,32.96,33.76,106949,0.69,1.39,2.04,4.13,0.7,-1
2022-06-29,32.97,34.26,32.97,33.96,142124,0.99,1.29,2.92,3.8,0.64,1
2022-06-28,34.9,35.2,33.12,33.19,97801,-1.71,2.08,-5.15,6.27,1.04,-1
2022-06-27,35.06,35.61,34.13,34.37,251799,-0.69,1.48,-2.01,4.31,0.74,-1
2022-06-24,34.14,35.44,33.8,34.91,420829,0.77,1.64,2.21,4.7,0.82,1
2022-06-23,32.41,33.58,32.41,33.4,174014,0.99,1.17,2.96,3.5,0.59,1
2022-06-22,30.78,32.17,30.78,32.1,206635,1.32,1.39,4.11,4.33,0.69,1
2022-06-21,31.15,32.01,30.76,31.49,144249,0.34,1.24,1.08,3.95,0.62,1
2022-06-17,30.49,31.6,30.18,30.52,191428,0.03,1.42,0.1,4.65,0.71,1
2022-06-16,29.9,29.9,28.36,29.6,522515,-0.3,1.54,-1.01,5.2,0.77,-1
2022-06-15,32.58,32.65,29.76,30.61,235939,-1.97,2.89,-6.44,9.43,1.44,-1
2022-06-14,33.74,34.1,31.98,32.05,310771,-1.69,2.12,-5.27,6.62,1.06,-1
2022-06-13,33.99,34.31,32.78,33.56,392178,-0.43,1.53,-1.28,4.54,0.76,-1
2022-06-10,33.72,35.5,32.84,35.19,395806,1.47,2.66,4.18,7.57,1.33,1
2022-06-09,37.6,37.73,34.73,34.75,220531,-2.85,3.0,-8.2,8.63,1.5,-1
2022-06-08,38.4,39.11,37.53,37.93,330501,-0.47,1.58,-1.24,4.17,0.79,-1
2022-06-07,40.59,41.05,38.9,38.93,127959,-1.66,2.15,-4.26,5.52,1.07,-1
2022-06-06,42.26,42.35,40.77,41.01,181569,-1.25,1.58,-3.05,3.86,0.79,-1
2022-06-03,41.24,41.61,40.55,41.48,74341,0.24,1.06,0.58,2.56,0.53,-1
2022-06-02,40.08,41.94,40.08,41.87,93979,1.79,1.86,4.28,4.44,0.93,1
2022-06-01,40.61,40.61,39.29,39.87,101583,-0.74,1.32,-1.86,3.31,0.66,-1
