Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,47.5,48.98,47.41,48.45,119750,0.95,1.57,1.96,3.24,0.79,1
2023-06-06,44.55,47.35,44.5,47.25,132230,2.7,2.85,5.71,6.03,1.43,1
2023-06-05,45.55,45.75,42.8,44.72,72890,-0.83,2.95,-1.86,6.6,1.48,-1
2023-06-02,43.83,45.99,43.8,45.88,85074,2.05,2.2,4.47,4.78,1.1,1
2023-06-01,41.8,43.43,41.8,42.72,61013,0.92,1.63,2.15,3.82,0.82,1
2023-05-31,41.68,42.6,40.85,41.82,264891,0.14,1.75,0.33,4.18,0.88,-1
2023-05-30,44.2,44.49,41.98,41.99,57125,-2.21,2.51,-5.26,5.98,1.26,-1
2023-05-26,44.16,44.47,43.57,44.15,55590,-0.01,0.9,-0.02,2.04,0.45,1
2023-05-25,42.97,44.83,42.97,44.12,76029,1.15,1.86,2.61,4.22,0.93,1
2023-05-24,44.28,44.51,43.09,43.26,53689,-1.02,1.42,-2.36,3.28,0.71,-1
2023-05-23,44.41,45.33,43.9,44.7,51348,0.29,1.43,0.65,3.2,0.71,1
2023-05-22,44.31,44.9,43.83,44.51,54825,0.2,1.07,0.45,2.41,0.54,1
2023-05-19,44.64,45.65,44.0,44.24,83414,-0.4,1.65,-0.9,3.73,0.83,-1
2023-05-18,42.47,44.71,42.31,44.5,86661,2.03,2.4,4.56,5.39,1.2,1
2023-05-17,41.65,42.68,41.65,42.51,132659,0.86,1.03,2.02,2.42,0.52,1
2023-05-16,41.57,42.21,41.0,41.65,73355,0.08,1.21,0.19,2.91,0.61,-1
2023-05-15,42.01,42.44,41.83,41.99,94904,-0.02,0.61,-0.05,1.45,0.3,1
2023-05-12,42.77,43.08,41.25,41.91,108900,-0.86,1.83,-2.05,4.35,0.91,-1
2023-05-11,42.21,42.99,41.69,42.38,91231,0.17,1.3,0.4,3.06,0.65,-1
2023-05-10,44.5,44.5,42.07,43.0,121633,-1.5,2.43,-3.49,5.65,1.21,-1
2023-05-09,42.69,44.32,42.69,43.69,98961,1.0,1.62,2.29,3.72,0.81,1
2023-05-08,46.74,47.25,41.61,42.99,185759,-3.75,5.64,-8.72,13.12,2.82,-1
2023-05-05,45.24,47.36,45.13,46.16,119046,0.92,2.23,1.99,4.83,1.11,1
2023-05-04,46.23,46.35,43.13,44.02,113450,-2.21,3.22,-5.02,7.31,1.61,-1
2023-05-03,47.39,48.93,46.74,46.78,83942,-0.61,2.19,-1.3,4.68,1.09,-1
2023-05-02,47.5,47.81,46.23,47.52,75750,0.02,1.58,0.04,3.32,0.79,-1
2023-05-01,47.08,49.12,46.84,47.79,117314,0.71,2.28,1.49,4.77,1.14,1
2023-04-28,48.61,48.73,46.43,46.57,133494,-2.04,2.3,-4.38,4.94,1.15,-1
2023-04-27,47.81,49.1,47.27,48.75,70109,0.94,1.83,1.93,3.75,0.91,1
2023-04-26,49.59,50.2,47.42,47.66,121255,-1.93,2.78,-4.05,5.83,1.39,-1
2023-04-25,52.06,52.24,49.76,49.84,86851,-2.22,2.48,-4.45,4.98,1.24,-1
2023-04-24,51.86,53.3,51.86,52.77,86801,0.91,1.44,1.72,2.73,0.72,1
2023-04-21,52.87,52.87,51.0,52.25,86855,-0.62,1.87,-1.19,3.58,0.93,-1
2023-04-20,52.08,53.81,51.76,53.2,108264,1.12,2.05,2.11,3.85,1.03,1
2023-04-19,52.85,53.1,52.28,52.72,80108,-0.13,0.82,-0.25,1.56,0.41,-1
2023-04-18,52.11,53.89,51.8,53.31,127578,1.2,2.09,2.25,3.92,1.05,1
2023-04-17,52.33,52.97,51.48,52.07,76554,-0.26,1.49,-0.5,2.86,0.75,-1
2023-04-14,52.6,53.24,50.84,52.14,143228,-0.46,2.39,-0.88,4.59,1.2,-1
2023-04-13,52.03,52.96,51.32,52.4,121328,0.37,1.64,0.71,3.13,0.82,1
2023-04-12,52.2,53.09,51.66,51.87,103914,-0.33,1.43,-0.64,2.76,0.72,1
2023-04-11,50.26,52.32,49.98,51.76,136860,1.5,2.34,2.9,4.52,1.17,1
2023-04-10,48.24,50.18,47.87,49.82,89815,1.58,2.31,3.17,4.64,1.16,1
2023-04-06,48.42,49.34,47.68,48.25,114635,-0.17,1.66,-0.35,3.44,0.83,1
2023-04-05,48.24,49.05,47.51,48.1,86106,-0.14,1.54,-0.29,3.2,0.77,-1
2023-04-04,52.45,52.8,48.42,49.03,147176,-3.42,4.38,-6.98,8.93,2.19,-1
2023-04-03,52.28,53.19,50.75,52.41,110980,0.13,2.44,0.25,4.65,1.22,1
2023-03-31,51.72,52.35,51.22,52.21,189518,0.49,1.13,0.94,2.16,0.57,1
2023-03-30,51.69,52.02,50.75,51.17,116533,-0.52,1.27,-1.02,2.47,0.63,1
2023-03-29,51.45,51.84,50.38,51.14,93719,-0.31,1.45,-0.61,2.85,0.73,1
2023-03-28,51.36,52.24,50.51,50.63,87565,-0.73,1.73,-1.44,3.42,0.87,-1
2023-03-27,51.26,51.82,50.42,51.34,111772,0.08,1.4,0.16,2.72,0.7,1
2023-03-24,48.84,50.59,47.89,50.09,105245,1.25,2.7,2.5,5.39,1.35,1
2023-03-23,49.59,51.39,48.87,49.45,110622,-0.14,2.52,-0.28,5.1,1.26,1
2023-03-22,50.15,51.05,49.11,49.25,96933,-0.9,1.94,-1.83,3.94,0.97,-1
2023-03-21,49.51,50.65,49.48,50.39,145543,0.88,1.17,1.75,2.33,0.59,1
2023-03-20,46.61,49.22,46.61,48.07,134475,1.46,2.61,3.04,5.43,1.3,1
2023-03-17,47.2,47.78,45.6,45.68,662785,-1.52,2.18,-3.33,4.77,1.09,-1
2023-03-16,46.03,48.75,45.61,48.04,123634,2.01,3.14,4.18,6.54,1.57,1
2023-03-15,48.74,49.01,45.7,46.86,177395,-1.88,3.31,-4.01,7.06,1.65,-1
2023-03-14,51.28,51.51,49.72,50.44,128263,-0.84,1.79,-1.67,3.55,0.89,1
2023-03-13,49.45,51.39,49.03,49.14,199671,-0.31,2.36,-0.63,4.8,1.18,-1
2023-03-10,53.72,55.31,50.64,50.95,174100,-2.77,4.67,-5.44,9.17,2.34,-1
2023-03-09,55.94,56.61,53.58,53.78,173047,-2.16,3.03,-4.02,5.63,1.52,-1
2023-03-08,54.99,55.96,54.23,55.84,145318,0.85,1.73,1.52,3.1,0.87,1
2023-03-07,55.22,56.5,54.5,54.77,134115,-0.45,2.0,-0.82,3.65,1.0,-1
2023-03-06,58.7,58.75,54.01,55.13,194002,-3.57,4.74,-6.48,8.6,2.37,-1
2023-03-03,56.75,58.84,53.65,58.75,247396,2.0,5.19,3.4,8.83,2.6,1
2023-03-02,55.1,56.9,54.5,56.6,297275,1.5,2.4,2.65,4.24,1.2,1
2023-03-01,52.93,55.43,52.38,55.23,165693,2.3,3.05,4.16,5.52,1.52,1
2023-02-28,49.78,53.0,49.56,52.5,217386,2.72,3.44,5.18,6.55,1.72,1
2023-02-27,46.84,50.06,46.72,49.84,162907,3.0,3.34,6.02,6.7,1.67,1
2023-02-24,42.57,46.67,41.53,46.55,140567,3.98,5.14,8.55,11.04,2.57,1
2023-02-23,46.24,47.44,44.12,45.94,153327,-0.3,3.32,-0.65,7.23,1.66,-1
2023-02-22,46.35,47.34,45.54,46.14,162981,-0.21,1.8,-0.46,3.9,0.9,-1
2023-02-21,48.8,49.33,46.58,46.65,92483,-2.15,2.74,-4.61,5.88,1.37,-1
2023-02-17,49.46,50.07,48.81,49.28,130057,-0.18,1.26,-0.37,2.56,0.63,-1
2023-02-16,47.21,49.8,46.58,49.29,236764,2.08,3.22,4.22,6.53,1.61,1
2023-02-15,46.58,47.2,45.83,46.77,73954,0.19,1.37,0.41,2.93,0.69,-1
2023-02-14,46.5,47.8,46.02,47.0,87561,0.5,1.78,1.06,3.79,0.89,1
2023-02-13,46.24,47.18,45.04,46.84,140255,0.6,2.13,1.28,4.56,1.07,1
2023-02-10,45.73,46.72,44.96,46.3,103697,0.57,1.76,1.23,3.8,0.88,1
2023-02-09,47.65,47.65,45.42,45.93,125726,-1.72,2.23,-3.74,4.86,1.11,-1
2023-02-08,47.4,47.61,46.54,47.23,91577,-0.17,1.06,-0.36,2.25,0.53,-1
2023-02-07,47.56,48.73,47.03,47.63,135187,0.07,1.7,0.15,3.57,0.85,-1
2023-02-06,48.89,48.89,45.93,47.76,120928,-1.13,2.96,-2.37,6.2,1.48,-1
2023-02-03,47.55,49.0,47.55,48.8,112331,1.25,1.45,2.56,2.97,0.73,1
2023-02-02,46.75,48.14,45.97,48.05,156218,1.3,2.17,2.71,4.52,1.09,1
2023-02-01,44.39,47.0,43.93,46.31,177420,1.92,3.07,4.15,6.63,1.54,1
2023-01-31,42.58,44.25,42.53,44.24,102298,1.66,1.72,3.75,3.88,0.86,1
2023-01-30,42.07,43.09,42.0,42.5,78722,0.43,1.09,1.01,2.58,0.55,-1
2023-01-27,43.26,44.05,42.3,42.55,83523,-0.71,1.75,-1.67,4.11,0.88,-1
2023-01-26,42.26,42.96,41.25,42.93,52865,0.67,1.71,1.56,3.99,0.86,1
2023-01-25,41.23,42.34,40.98,42.2,89734,0.97,1.36,2.3,3.22,0.68,1
2023-01-24,41.1,41.49,40.62,41.09,81939,-0.01,0.87,-0.02,2.11,0.43,-1
2023-01-23,41.45,41.75,40.63,41.28,83474,-0.17,1.12,-0.41,2.71,0.56,1
2023-01-20,39.89,40.52,38.73,40.42,64307,0.53,1.79,1.31,4.43,0.9,1
2023-01-19,39.25,39.7,37.97,39.38,114063,0.13,1.73,0.33,4.39,0.87,1
2023-01-18,41.03,42.67,39.11,39.25,158563,-1.78,3.56,-4.54,9.07,1.78,-1
2023-01-17,41.85,44.24,40.46,40.86,225456,-0.99,3.78,-2.42,9.25,1.89,-1
2023-01-13,38.94,41.7,38.07,41.44,171305,2.5,3.63,6.03,8.76,1.82,1
2023-01-12,36.9,39.11,36.32,39.06,115382,2.16,2.79,5.53,7.15,1.4,1
2023-01-11,34.86,36.64,34.74,36.41,78556,1.55,1.9,4.26,5.22,0.95,1
2023-01-10,33.88,34.91,33.02,34.86,37706,0.98,1.89,2.81,5.42,0.94,1
2023-01-09,34.56,35.23,33.54,33.63,40455,-0.93,1.69,-2.77,5.03,0.84,-1
2023-01-06,32.89,34.49,32.89,34.06,50280,1.17,1.6,3.44,4.7,0.8,1
2023-01-05,32.81,33.1,32.25,32.62,38573,-0.19,0.85,-0.58,2.59,0.42,-1
2023-01-04,33.51,34.54,32.53,32.81,58844,-0.7,2.01,-2.13,6.12,1.0,-1
2023-01-03,34.17,35.69,33.18,33.4,62536,-0.77,2.5,-2.31,7.5,1.25,-1
2022-12-30,33.52,33.98,33.39,33.58,93165,0.06,0.59,0.18,1.76,0.29,-1
2022-12-29,33.43,34.34,33.43,33.78,59345,0.35,0.91,1.04,2.69,0.46,1
2022-12-28,33.71,33.8,32.98,33.12,84120,-0.59,0.82,-1.78,2.48,0.41,-1
2022-12-27,33.5,34.34,33.28,33.56,72634,0.06,1.06,0.18,3.16,0.53,1
2022-12-23,32.49,33.7,32.22,33.34,68210,0.85,1.48,2.55,4.44,0.74,1
2022-12-22,33.01,33.01,31.62,32.22,114800,-0.79,1.39,-2.45,4.31,0.69,-1
2022-12-21,33.02,33.98,32.78,33.02,51826,0.0,1.2,0.0,3.62,0.6,1
2022-12-20,32.65,33.23,30.86,32.68,54128,0.03,2.37,0.09,7.26,1.19,1
2022-12-19,32.42,34.32,32.42,32.58,96535,0.16,1.9,0.49,5.83,0.95,1
2022-12-16,31.0,32.4,30.06,32.28,497675,1.28,2.34,3.97,7.25,1.17,1
2022-12-15,32.62,32.85,31.06,31.37,131379,-1.25,1.79,-3.98,5.71,0.9,-1
2022-12-14,33.27,33.93,32.12,33.29,113645,0.02,1.81,0.06,5.44,0.91,1
2022-12-13,34.49,34.49,32.82,33.27,125880,-1.22,1.67,-3.67,5.02,0.84,1
2022-12-12,32.84,33.32,32.0,32.97,100451,0.13,1.32,0.39,4.0,0.66,1
2022-12-09,34.21,34.29,32.84,32.94,37178,-1.27,1.45,-3.86,4.4,0.72,-1
2022-12-08,35.65,35.92,33.85,34.22,39055,-1.43,2.07,-4.18,6.06,1.04,-1
2022-12-07,37.14,37.38,35.05,35.2,48494,-1.94,2.33,-5.51,6.62,1.17,-1
2022-12-06,37.67,38.09,36.3,37.23,124023,-0.44,1.79,-1.18,4.79,0.89,-1
2022-12-05,35.25,38.89,34.41,37.75,168141,2.5,4.48,6.62,11.87,2.24,1
2022-12-02,34.69,35.75,34.23,35.16,83196,0.47,1.52,1.34,4.32,0.76,1
2022-12-01,34.95,35.46,33.81,34.49,69280,-0.46,1.64,-1.33,4.77,0.82,-1
2022-11-30,35.14,35.54,34.02,35.09,84212,-0.05,1.52,-0.14,4.33,0.76,1
2022-11-29,35.82,36.4,34.81,34.87,61978,-0.95,1.59,-2.72,4.56,0.79,-1
2022-11-28,36.69,36.93,35.01,35.59,94095,-1.1,1.92,-3.09,5.39,0.96,-1
2022-11-25,38.1,38.9,36.38,36.43,57974,-1.67,2.52,-4.58,6.91,1.26,-1
2022-11-23,36.03,38.42,35.85,37.81,108084,1.78,2.57,4.71,6.8,1.28,1
2022-11-22,34.76,36.13,34.76,35.5,73343,0.74,1.37,2.08,3.86,0.69,1
2022-11-21,32.12,34.39,31.84,34.02,116129,1.9,2.55,5.58,7.5,1.28,1
2022-11-18,31.52,32.12,30.54,31.85,36413,0.33,1.58,1.04,4.96,0.79,1
2022-11-17,29.99,31.25,29.6,30.99,18791,1.0,1.65,3.23,5.31,0.82,1
2022-11-16,30.32,30.92,29.86,30.7,17467,0.38,1.06,1.24,3.45,0.53,1
2022-11-15,30.54,31.29,29.02,30.51,38847,-0.03,2.27,-0.1,7.46,1.14,1
2022-11-14,29.86,31.47,28.6,30.2,66504,0.34,2.87,1.13,9.5,1.43,1
2022-11-11,30.88,32.84,29.96,30.15,71811,-0.73,2.88,-2.42,9.55,1.44,-1
2022-11-10,29.15,30.6,28.83,30.47,48814,1.32,1.77,4.33,5.81,0.88,1
2022-11-09,29.2,29.32,28.05,28.06,29511,-1.14,1.27,-4.06,4.53,0.63,-1
2022-11-08,28.86,29.71,28.33,29.29,31809,0.43,1.38,1.47,4.71,0.69,1
2022-11-07,29.07,29.55,28.25,28.52,30342,-0.55,1.3,-1.93,4.55,0.65,-1
2022-11-04,26.16,29.65,26.16,29.07,42507,2.91,3.49,10.01,12.01,1.74,1
2022-11-03,26.95,27.73,26.39,27.21,53342,0.26,1.34,0.96,4.92,0.67,1
2022-11-02,28.05,28.75,26.75,26.96,46906,-1.09,2.0,-4.04,7.42,1.0,-1
2022-11-01,27.66,28.35,26.96,28.23,28623,0.57,1.39,2.02,4.92,0.7,1
2022-10-31,26.88,27.63,26.61,27.21,28293,0.33,1.02,1.21,3.75,0.51,1
2022-10-28,26.88,27.19,26.09,27.04,40789,0.16,1.1,0.59,4.07,0.55,1
2022-10-27,27.0,27.26,26.47,26.93,19804,-0.07,0.79,-0.26,2.92,0.39,1
2022-10-26,26.54,27.42,26.24,26.81,32848,0.27,1.18,1.01,4.4,0.59,1
2022-10-25,25.91,26.37,25.87,26.29,21510,0.38,0.5,1.45,1.9,0.25,1
2022-10-24,26.14,26.31,25.46,26.03,18789,-0.11,0.85,-0.42,3.25,0.42,-1
2022-10-21,24.7,26.22,24.7,26.07,24785,1.37,1.52,5.26,5.83,0.76,1
2022-10-20,23.78,24.95,23.5,24.71,44447,0.93,1.45,3.76,5.87,0.72,1
2022-10-19,24.19,24.78,23.4,23.91,25791,-0.28,1.38,-1.17,5.77,0.69,-1
2022-10-18,24.43,24.86,23.89,24.52,20920,0.09,0.97,0.37,3.96,0.48,1
2022-10-17,23.68,24.22,23.46,23.99,28241,0.31,0.75,1.29,3.15,0.38,1
2022-10-14,24.34,24.4,23.02,23.2,27157,-1.14,1.38,-4.91,5.93,0.69,-1
2022-10-13,23.11,24.52,22.62,24.31,35721,1.2,1.9,4.94,7.83,0.95,1
2022-10-12,23.83,24.12,23.45,23.75,27710,-0.08,0.67,-0.34,2.82,0.34,-1
2022-10-11,23.76,24.33,23.49,23.91,38896,0.15,0.84,0.63,3.51,0.42,1
2022-10-10,22.68,23.92,22.68,23.76,46114,1.08,1.25,4.55,5.24,0.62,1
2022-10-07,23.41,23.63,22.96,23.15,42811,-0.26,0.67,-1.12,2.88,0.33,-1
2022-10-06,24.19,24.44,23.56,23.59,26147,-0.6,0.88,-2.54,3.71,0.44,-1
2022-10-05,24.38,24.78,24.27,24.54,22101,0.16,0.52,0.65,2.1,0.26,-1
2022-10-04,24.85,25.37,24.49,24.87,40160,0.02,0.88,0.08,3.54,0.44,1
2022-10-03,23.41,24.51,23.41,24.26,42636,0.85,1.1,3.5,4.53,0.55,1
2022-09-30,22.87,23.35,22.71,22.81,41965,-0.06,0.64,-0.26,2.81,0.32,-1
2022-09-29,23.82,23.82,22.84,23.02,27115,-0.8,0.98,-3.48,4.28,0.49,-1
2022-09-28,23.28,24.31,23.28,23.95,38917,0.67,1.03,2.8,4.3,0.51,1
2022-09-27,23.44,23.86,22.91,23.23,40316,-0.21,0.95,-0.9,4.1,0.48,1
2022-09-26,23.0,23.69,22.9,23.13,44583,0.13,0.79,0.56,3.4,0.39,1
2022-09-23,24.25,24.25,22.86,23.05,63663,-1.2,1.39,-5.21,6.05,0.7,-1
2022-09-22,25.19,25.19,24.39,24.73,127001,-0.46,0.8,-1.86,3.23,0.4,-1
2022-09-21,26.11,26.29,24.94,24.96,60967,-1.15,1.35,-4.61,5.4,0.67,-1
2022-09-20,26.12,26.12,25.48,25.89,84656,-0.23,0.64,-0.89,2.46,0.32,-1
2022-09-19,24.73,26.54,24.73,26.5,51864,1.77,1.81,6.68,6.83,0.9,1
2022-09-16,25.36,25.84,24.72,25.04,287722,-0.32,1.12,-1.28,4.45,0.56,-1
2022-09-15,24.64,25.92,24.64,25.59,72561,0.95,1.28,3.71,5.0,0.64,1
2022-09-14,26.1,26.34,24.6,24.85,68577,-1.25,1.74,-5.03,7.0,0.87,-1
2022-09-13,26.66,27.57,26.11,26.25,45434,-0.41,1.46,-1.56,5.57,0.73,-1
2022-09-12,27.69,27.71,27.1,27.39,38207,-0.3,0.61,-1.1,2.23,0.3,1
2022-09-09,26.44,27.35,26.44,27.21,48510,0.77,0.91,2.83,3.34,0.45,1
2022-09-08,25.81,26.52,25.55,25.98,46508,0.17,0.97,0.65,3.73,0.48,1
2022-09-07,26.07,26.24,24.75,25.57,106199,-0.5,1.49,-1.96,5.83,0.74,-1
2022-09-06,26.44,26.72,25.67,26.36,62510,-0.08,1.05,-0.3,3.99,0.53,1
2022-09-02,26.17,27.16,25.97,26.29,66917,0.12,1.2,0.46,4.55,0.6,1
2022-09-01,26.06,26.06,25.17,25.68,48625,-0.38,0.89,-1.48,3.47,0.44,-1
2022-08-31,27.08,27.08,26.14,26.32,58622,-0.76,0.94,-2.89,3.57,0.47,-1
2022-08-30,29.4,29.4,27.0,27.27,66785,-2.13,2.4,-7.81,8.8,1.2,-1
2022-08-29,28.2,29.77,28.2,29.32,69112,1.12,1.57,3.82,5.35,0.79,1
2022-08-26,29.33,29.73,28.62,28.73,37494,-0.6,1.11,-2.09,3.86,0.55,-1
2022-08-25,28.04,29.53,27.8,29.35,84347,1.31,1.73,4.46,5.89,0.87,1
2022-08-24,29.01,29.01,27.51,27.55,45758,-1.46,1.5,-5.3,5.44,0.75,-1
2022-08-23,28.32,30.02,28.32,29.21,55968,0.89,1.7,3.05,5.82,0.85,1
2022-08-22,28.02,28.89,27.83,28.25,141574,0.23,1.06,0.81,3.74,0.53,-1
2022-08-19,28.79,28.79,28.1,28.51,38626,-0.28,0.69,-0.98,2.42,0.34,-1
2022-08-18,28.53,29.53,28.53,29.45,81060,0.92,1.0,3.12,3.4,0.5,1
2022-08-17,28.59,28.76,28.08,28.52,29851,-0.07,0.68,-0.25,2.38,0.34,-1
2022-08-16,29.18,30.1,28.97,29.13,54785,-0.05,1.13,-0.17,3.88,0.57,1
2022-08-15,28.89,29.62,27.75,29.02,89547,0.13,1.87,0.45,6.44,0.94,-1
2022-08-12,30.01,30.04,29.17,29.55,48428,-0.46,0.87,-1.56,2.94,0.43,-1
2022-08-11,30.0,30.81,29.4,29.88,48470,-0.12,1.4,-0.4,4.7,0.7,1
2022-08-10,29.98,30.59,29.59,29.86,68716,-0.12,1.0,-0.4,3.35,0.5,1
2022-08-09,31.08,31.08,29.13,29.44,56935,-1.64,1.95,-5.57,6.62,0.97,-1
2022-08-08,31.0,31.61,30.01,30.97,59426,-0.03,1.6,-0.1,5.17,0.8,1
2022-08-05,31.0,32.44,30.58,30.73,77210,-0.27,1.86,-0.88,6.06,0.93,1
2022-08-04,29.74,30.73,29.65,30.53,58634,0.79,1.08,2.59,3.53,0.54,1
2022-08-03,29.75,30.23,29.18,29.98,54382,0.23,1.05,0.77,3.49,0.52,1
2022-08-02,30.25,30.83,29.26,29.71,34728,-0.54,1.56,-1.82,5.27,0.78,-1
2022-08-01,29.7,30.9,28.23,30.47,51697,0.77,2.67,2.53,8.76,1.33,1
2022-07-29,29.03,30.43,28.4,29.73,57519,0.7,2.02,2.35,6.81,1.01,1
2022-07-28,28.54,29.26,27.58,29.01,45645,0.47,1.68,1.62,5.77,0.84,1
2022-07-27,27.5,28.83,26.81,28.59,38340,1.09,2.02,3.81,7.07,1.01,1
2022-07-26,27.24,27.71,27.08,27.32,28502,0.08,0.64,0.29,2.32,0.32,-1
2022-07-25,26.29,27.62,26.18,27.49,40674,1.2,1.44,4.37,5.24,0.72,1
2022-07-22,26.5,26.98,25.74,26.21,51193,-0.29,1.24,-1.11,4.74,0.62,-1
2022-07-21,26.7,26.95,25.64,26.66,78675,-0.04,1.31,-0.15,4.91,0.65,-1
2022-07-20,27.86,27.86,26.91,27.19,59795,-0.67,0.95,-2.46,3.49,0.47,-1
2022-07-19,26.99,27.86,25.94,27.66,58816,0.67,1.91,2.42,6.91,0.96,1
