Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,51.69,52.02,50.75,51.17,116533,-0.52,1.27,-1.02,2.47,0.63,46.12,46.11,0.58,0.69,-0.11,22142633,18.11,68.33,3.33,1.0,65.0,Weak Buy Signal,58.18,46.12,34.05,0.52,57.61,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-03-29,51.45,51.84,50.38,51.14,93719,-0.31,1.45,-0.61,2.85,0.73,45.82,45.94,0.55,0.72,-0.17,22026100,17.86,70.0,5.0,1.0,65.0,Weak Buy Signal,58.26,45.82,33.38,0.54,57.59,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-28,51.36,52.24,50.51,50.63,87565,-0.73,1.73,-1.44,3.42,0.87,45.53,45.77,0.5,0.76,-0.26,21932381,18.11,71.67,6.67,1.0,65.0,Weak Buy Signal,58.29,45.53,32.77,0.56,57.27,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-27,51.26,51.82,50.42,51.34,111772,0.08,1.4,0.16,2.72,0.7,45.25,45.61,0.48,0.82,-0.34,22019946,17.55,73.33,8.33,1.0,65.0,Weak Buy Signal,58.3,45.25,32.19,0.58,57.87,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-03-24,48.84,50.59,47.89,50.09,105245,1.25,2.7,2.5,5.39,1.35,44.94,45.42,0.38,0.91,-0.53,21908174,15.9,75.0,10.0,1.0,65.0,Weak Buy Signal,58.27,44.94,31.61,0.59,57.1,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-03-23,49.59,51.39,48.87,49.45,110622,-0.14,2.52,-0.28,5.1,1.26,44.67,45.27,0.37,1.04,-0.67,21802929,17.75,76.67,0.0,1.0,76.67,Strong Buy Signal,58.26,44.67,31.08,0.61,56.69,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-03-22,50.15,51.05,49.11,49.25,96933,-0.9,1.94,-1.83,3.94,0.97,44.4,45.13,0.42,1.21,-0.79,21692307,17.3,78.33,0.0,1.0,78.33,Strong Buy Signal,58.25,44.4,30.55,0.62,56.57,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-03-21,49.51,50.65,49.48,50.39,145543,0.88,1.17,1.75,2.33,0.59,44.11,45.0,0.5,1.41,-0.91,21789240,16.77,80.0,1.67,1.0,78.33,Strong Buy Signal,58.26,44.11,29.97,0.64,57.5,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-03-20,46.61,49.22,46.61,48.07,134475,1.46,2.61,3.04,5.43,1.3,43.82,44.82,0.47,1.64,-1.16,21643697,14.87,81.67,0.0,1.0,81.67,Strong Buy Signal,58.17,43.82,29.48,0.65,56.05,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-03-17,47.2,47.78,45.6,45.68,662785,-1.52,2.18,-3.33,4.77,1.09,43.57,44.72,0.67,1.93,-1.26,21509222,12.9,83.33,1.67,1.0,81.67,Strong Buy Signal,58.16,43.57,28.97,0.67,54.49,Target Volume,Expected Range,19.45,Absent or Weak Trend
