Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,398.32,401.86,395.05,398.3,419027,-0.02,6.81,-0.01,1.71,3.41,334.47,350.52,17.6,18.59,-0.99,261333741,35.52,75.0,28.33,1.0,46.67,Weak Buy Signal,410.52,334.47,258.41,0.45,61.17,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2023-08-01,396.58,401.31,394.02,399.65,571544,3.07,7.29,0.77,1.82,3.65,332.99,348.9,18.38,18.84,-0.45,261752768,35.38,76.67,30.0,1.0,46.67,Weak Buy Signal,407.45,332.99,258.54,0.45,61.48,Trending Low,Bearish Trend,13.49,Absent or Weak Trend
2023-07-31,400.23,401.53,394.15,396.74,614945,-3.49,7.38,-0.88,1.86,3.69,331.5,347.18,18.98,18.95,0.03,261181224,35.45,78.33,31.67,1.0,46.67,Weak Buy Signal,404.12,331.5,258.88,0.44,61.06,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-07-28,405.9,406.12,399.79,400.88,461113,-5.02,6.32,-1.25,1.58,3.16,330.12,345.5,19.76,18.94,0.81,261796169,38.37,80.0,33.33,1.0,46.67,Weak Buy Signal,400.85,330.12,259.38,0.43,62.02,Trending Low,Bearish Trend,12.74,Absent or Weak Trend
2023-07-27,400.4,406.31,397.14,402.58,644339,2.18,9.17,0.54,2.28,4.59,328.61,343.63,20.04,18.74,1.3,262257282,38.37,81.67,35.0,1.0,46.67,Weak Buy Signal,397.06,328.61,260.15,0.42,62.41,Trending Low,Bearish Trend,12.31,Absent or Weak Trend
2023-07-26,396.3,405.0,394.81,401.36,937055,5.06,10.19,1.26,2.54,5.09,327.06,341.63,19.94,18.42,1.52,261612943,38.07,83.33,36.67,1.0,46.67,Weak Buy Signal,392.9,327.06,261.22,0.4,62.24,Trending Low,Bearish Trend,11.86,Absent or Weak Trend
2023-07-25,387.51,399.69,387.0,397.05,1026043,9.54,12.69,2.4,3.2,6.34,325.64,339.6,19.64,18.04,1.61,260675888,36.85,85.0,38.33,1.0,46.67,Weak Buy Signal,388.63,325.64,262.66,0.39,61.64,Trending Low,Bearish Trend,11.42,Absent or Weak Trend
2023-07-24,400.0,401.77,383.23,385.9,1985231,-14.1,18.54,-3.65,4.8,9.27,324.29,337.66,19.42,17.63,1.78,259649845,36.85,86.67,40.0,1.0,46.67,Weak Buy Signal,384.51,324.29,264.08,0.37,60.02,Trending Low,Bearish Trend,10.99,Absent or Weak Trend
2023-07-21,388.4,389.66,384.48,385.44,771136,-2.96,5.18,-0.77,1.34,2.59,323.49,336.02,19.98,17.19,2.79,257664614,33.96,88.33,41.67,1.0,46.67,Weak Buy Signal,381.64,323.49,265.33,0.36,59.95,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-20,393.16,393.25,385.24,387.83,593853,-5.33,8.01,-1.37,2.07,4.01,322.54,334.35,20.46,16.49,3.97,258435750,34.34,90.0,43.33,1.0,46.67,Weak Buy Signal,378.43,322.54,266.64,0.35,60.48,Trending Low,Bearish Trend,10.15,Absent or Weak Trend
2023-07-19,396.59,397.72,388.76,392.33,442724,-4.26,8.96,-1.09,2.28,4.48,321.56,332.53,20.53,15.5,5.03,259029603,36.09,91.67,45.0,1.0,46.67,Weak Buy Signal,374.84,321.56,268.27,0.33,61.49,Trending Low,Bearish Trend,9.74,Absent or Weak Trend
2023-07-18,391.0,393.78,388.33,392.29,545542,1.29,5.45,0.33,1.39,2.72,320.5,330.51,19.86,14.24,5.62,258586879,35.16,93.33,46.67,1.0,46.67,Weak Buy Signal,370.55,320.5,270.46,0.31,61.48,Trending Low,Bearish Trend,9.3,Absent or Weak Trend
2023-07-17,385.78,392.62,383.21,389.74,589940,3.96,9.41,1.02,2.41,4.71,319.33,328.41,18.72,12.83,5.89,258041337,34.89,95.0,48.33,1.0,46.67,Weak Buy Signal,365.75,319.33,272.9,0.29,61.13,Trending Low,Bearish Trend,8.86,Absent or Weak Trend
2023-07-14,387.66,389.4,382.95,384.66,628509,-3.0,6.45,-0.78,1.68,3.22,318.24,326.33,17.26,11.36,5.9,257451397,34.12,96.67,50.0,1.0,46.67,Weak Buy Signal,360.92,318.24,275.55,0.27,60.41,Trending Low,Bearish Trend,8.42,Absent or Weak Trend
2023-07-13,390.71,393.33,385.48,386.87,1087782,-3.84,7.85,-0.99,2.03,3.92,317.25,324.35,15.66,9.89,5.77,258079906,35.35,98.33,51.67,1.0,46.67,Weak Buy Signal,356.33,317.25,278.17,0.25,60.89,Trending Low,Bearish Trend,7.98,Absent or Weak Trend
2023-07-12,398.9,409.95,381.24,388.59,2752008,-10.31,28.71,-2.65,7.39,14.35,316.28,322.24,13.16,8.45,4.71,259167688,35.35,100.0,53.33,1.0,46.67,Weak Buy Signal,351.05,316.28,281.51,0.22,61.26,Trending Low,Bearish Trend,7.52,Absent or Weak Trend
2023-07-11,346.7,350.82,346.7,349.79,479443,3.09,4.12,0.88,1.18,2.06,315.29,319.99,9.6,7.27,2.33,256415680,18.58,16.67,55.0,-1.0,-38.33,Weak Sell Signal,344.74,315.29,285.84,0.19,55.19,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-10,341.99,351.63,341.99,347.41,729144,5.42,9.64,1.56,2.77,4.82,314.98,318.98,8.87,6.69,2.18,255936237,18.58,18.33,56.67,-1.0,-38.33,Weak Sell Signal,343.34,314.98,286.61,0.18,54.76,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-07,333.26,344.7,332.44,341.68,685058,8.42,12.26,2.46,3.59,6.13,314.61,318.01,8.05,6.14,1.91,255207093,16.11,20.0,58.33,-1.0,-38.33,Weak Sell Signal,341.82,314.61,287.39,0.17,53.72,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-06,332.26,334.68,328.03,333.91,467720,1.65,6.65,0.49,1.99,3.33,314.43,317.21,7.48,5.66,1.82,254522035,12.33,21.67,60.0,-1.0,-38.33,Weak Sell Signal,341.08,314.43,287.79,0.17,52.24,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-05,335.55,335.74,331.62,334.96,540865,-0.59,4.12,-0.18,1.23,2.06,314.34,316.64,7.42,5.21,2.22,254989755,14.14,23.33,61.67,-1.0,-38.33,Weak Sell Signal,340.75,314.34,287.93,0.17,52.46,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-03,334.71,338.37,331.32,336.66,342959,1.95,7.05,0.58,2.09,3.53,314.24,316.02,7.14,4.65,2.49,255530620,14.14,25.0,63.33,-1.0,-38.33,Weak Sell Signal,340.4,314.24,288.09,0.17,52.82,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-30,332.0,337.16,331.27,336.99,503885,4.99,5.89,1.48,1.75,2.95,314.09,315.32,6.5,4.03,2.48,255873579,13.69,26.67,65.0,-1.0,-38.33,Weak Sell Signal,339.81,314.09,288.36,0.16,52.89,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-29,325.67,333.63,325.67,330.73,616409,5.06,7.96,1.53,2.41,3.98,313.93,314.59,5.56,3.41,2.15,255369694,12.36,28.33,66.67,-1.0,-38.33,Weak Sell Signal,339.2,313.93,288.65,0.16,51.72,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-28,324.63,325.99,322.79,325.52,697809,0.89,3.2,0.27,0.98,1.6,313.94,314.04,4.92,2.87,2.05,254753285,9.4,30.0,68.33,-1.0,-38.33,Weak Sell Signal,339.23,313.94,288.64,0.16,50.72,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-27,320.0,326.05,320.0,324.93,406819,4.93,6.05,1.52,1.86,3.03,313.99,313.65,4.55,2.36,2.19,254055476,9.4,31.67,70.0,-1.0,-38.33,Weak Sell Signal,339.39,313.99,288.59,0.16,50.6,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-26,315.0,320.0,313.87,319.24,398189,4.24,6.13,1.33,1.92,3.06,314.01,313.27,4.08,1.81,2.27,253648657,6.99,33.33,71.67,-1.0,-38.33,Weak Sell Signal,339.46,314.01,288.57,0.16,49.49,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-23,320.0,321.04,316.59,316.82,795653,-3.18,4.45,-1.0,1.4,2.23,314.13,313.07,4.0,1.25,2.75,253250468,8.26,35.0,73.33,-1.0,-38.33,Weak Sell Signal,339.74,314.13,288.52,0.16,49.01,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-22,322.0,323.44,320.36,321.04,339004,-0.96,3.08,-0.3,0.96,1.54,314.23,312.94,4.08,0.56,3.52,254046121,10.05,36.67,75.0,-1.0,-38.33,Weak Sell Signal,339.93,314.23,288.54,0.16,49.82,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-21,322.27,325.75,321.89,323.11,508529,0.84,3.86,0.26,1.19,1.93,314.23,312.67,3.7,-0.32,4.02,254385125,10.78,38.33,76.67,-1.0,-38.33,Weak Sell Signal,339.93,314.23,288.54,0.16,50.22,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-20,330.75,331.84,324.89,325.54,652518,-5.21,6.95,-1.6,2.13,3.47,314.02,312.31,2.94,-1.33,4.27,254893654,12.21,40.0,78.33,-1.0,-38.33,Weak Sell Signal,339.63,314.02,288.41,0.16,50.69,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-16,330.36,342.7,329.42,331.41,2065321,1.05,13.28,0.32,4.01,6.64,313.83,311.86,1.69,-2.39,4.08,255546172,14.4,41.67,80.0,-1.0,-38.33,Weak Sell Signal,339.26,313.83,288.4,0.16,51.85,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-15,320.0,326.5,318.35,325.46,1309650,5.46,8.15,1.68,2.5,4.07,313.49,311.2,-0.53,-3.42,2.88,253480851,8.08,43.33,81.67,-1.0,-38.33,Weak Sell Signal,338.51,313.49,288.46,0.16,50.73,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-14,302.13,307.4,299.5,305.72,615542,3.59,7.9,1.17,2.59,3.95,313.34,310.72,-2.75,-4.14,1.38,252171201,0.53,45.0,83.33,-1.0,-38.33,Weak Sell Signal,338.18,313.34,288.49,0.16,46.69,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-13,301.81,303.59,298.46,301.89,731242,0.08,5.13,0.03,1.7,2.56,313.51,310.89,-3.54,-4.48,0.95,251555659,3.03,46.67,85.0,-1.0,-38.33,Weak Sell Signal,338.28,313.51,288.74,0.16,45.58,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-12,299.41,302.29,297.05,301.86,530125,2.45,5.24,0.81,1.74,2.62,313.65,311.23,-3.98,-4.72,0.74,250824417,3.68,48.33,86.67,-1.0,-38.33,Weak Sell Signal,338.22,313.65,289.08,0.16,45.57,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-09,299.75,300.79,296.5,298.07,377340,-1.68,4.29,-0.56,1.44,2.14,313.85,311.59,-4.48,-4.91,0.43,250294292,4.43,50.0,88.33,-1.0,-38.33,Weak Sell Signal,338.19,313.85,289.51,0.16,44.73,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-08,296.73,301.95,294.65,299.9,460145,3.17,7.3,1.06,2.43,3.65,314.09,312.09,-4.67,-5.01,0.34,250671632,4.43,51.67,90.0,-1.0,-38.33,Weak Sell Signal,338.04,314.09,290.15,0.15,45.06,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-07,299.03,299.99,294.94,297.56,407961,-1.47,5.05,-0.49,1.7,2.53,314.21,312.54,-5.03,-5.1,0.07,250211487,5.39,53.33,91.67,-1.0,-38.33,Weak Sell Signal,337.92,314.21,290.51,0.15,44.54,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-06,297.0,299.29,291.28,297.74,510590,0.74,8.01,0.25,2.69,4.01,314.28,313.09,-5.17,-5.12,-0.06,250619448,5.74,55.0,93.33,-1.0,-38.33,Weak Sell Signal,337.81,314.28,290.74,0.15,44.58,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-05,302.52,302.53,297.79,297.83,455500,-4.69,4.74,-1.57,1.59,2.37,314.3,313.65,-5.31,-5.1,-0.21,251130038,2.85,56.67,95.0,-1.0,-38.33,Weak Sell Signal,337.77,314.3,290.82,0.15,44.59,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-02,298.28,303.56,298.28,303.19,626165,4.91,5.28,1.62,1.74,2.64,314.47,314.23,-5.41,-5.05,-0.36,251585538,2.62,58.33,96.67,-1.0,-38.33,Weak Sell Signal,337.58,314.47,291.36,0.15,45.52,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-01,296.0,300.06,292.88,296.67,770944,0.67,7.18,0.23,2.42,3.59,314.59,314.64,-6.0,-4.96,-1.04,250959373,4.29,60.0,98.33,-1.0,-38.33,Weak Sell Signal,337.51,314.59,291.68,0.15,44.13,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-31,291.35,292.91,285.84,289.85,1019407,-1.5,7.07,-0.52,2.44,3.54,314.81,315.29,-6.01,-4.7,-1.31,250188429,7.81,61.67,100.0,-1.0,-38.33,Weak Sell Signal,337.24,314.81,292.38,0.14,42.61,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-30,299.27,300.81,291.13,291.39,844690,-7.88,9.68,-2.7,3.32,4.84,315.23,316.19,-5.24,-4.37,-0.87,251207836,5.49,63.33,100.0,-1.0,-36.67,Weak Sell Signal,336.61,315.23,293.85,0.14,42.87,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-26,304.06,307.22,299.27,299.83,679073,-4.23,7.95,-1.41,2.65,3.98,315.43,317.07,-4.34,-4.16,-0.18,252052526,1.75,65.0,11.67,1.0,53.33,Weak Buy Signal,336.08,315.43,294.78,0.13,44.32,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-25,306.73,308.71,303.77,304.5,458105,-2.23,4.94,-0.73,1.62,2.47,315.5,317.69,-3.98,-4.11,0.13,252731599,0.41,66.67,0.0,1.0,66.67,Weak Buy Signal,335.95,315.5,295.05,0.13,45.14,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-24,304.19,308.52,301.41,306.8,495682,2.61,7.11,0.85,2.32,3.55,315.44,318.18,-3.94,-4.14,0.2,253189704,0.31,68.33,0.0,1.0,68.33,Weak Buy Signal,336.06,315.44,294.81,0.13,45.55,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-23,308.28,308.82,303.41,304.29,487771,-3.99,5.41,-1.31,1.78,2.7,315.2,318.61,-4.07,-4.19,0.12,252694022,1.27,70.0,0.0,1.0,70.0,Strong Buy Signal,336.57,315.2,293.84,0.14,45.02,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-22,313.21,315.84,308.38,308.91,439728,-4.3,7.46,-1.39,2.41,3.73,315.04,319.14,-3.91,-4.22,0.31,253181793,3.69,71.67,1.67,1.0,70.0,Strong Buy Signal,336.91,315.04,293.17,0.14,45.84,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-19,313.6,313.6,308.97,312.46,584920,-1.14,4.63,-0.36,1.48,2.31,314.83,319.52,-4.13,-4.3,0.17,253621521,2.66,73.33,3.33,1.0,70.0,Strong Buy Signal,337.22,314.83,292.45,0.14,46.48,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-18,305.44,311.97,304.33,311.36,564496,5.92,7.64,1.9,2.45,3.82,314.74,319.8,-4.7,-4.34,-0.36,253036601,1.91,75.0,5.0,1.0,70.0,Strong Buy Signal,337.23,314.74,292.24,0.14,46.25,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-17,302.56,306.25,300.67,305.05,698311,2.49,5.58,0.82,1.83,2.79,315.33,320.13,-5.26,-4.25,-1.0,252472105,0.77,76.67,6.67,1.0,70.0,Strong Buy Signal,339.15,315.33,291.51,0.15,44.92,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-16,306.96,306.96,300.59,301.85,582373,-5.11,6.37,-1.69,2.11,3.19,316.06,320.68,-5.25,-4.0,-1.24,251773794,0.77,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,341.06,316.06,291.05,0.16,44.23,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-15,307.5,308.91,305.5,307.85,399160,0.35,3.42,0.11,1.11,1.71,316.95,321.36,-4.83,-3.69,-1.14,252356167,1.53,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,343.51,316.95,290.4,0.17,45.27,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-12,307.36,309.01,306.15,307.58,309399,0.22,2.86,0.07,0.93,1.43,317.74,321.86,-4.84,-3.41,-1.43,251957007,1.84,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,345.8,317.74,289.69,0.18,45.22,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-11,306.86,308.88,305.0,306.93,462844,0.07,3.88,0.02,1.27,1.94,318.59,322.39,-4.76,-3.05,-1.71,251647608,1.78,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,348.25,318.59,288.93,0.19,45.08,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-10,309.63,310.64,304.32,306.89,399496,-2.74,6.32,-0.89,2.06,3.16,319.24,322.95,-4.51,-2.62,-1.89,251184764,1.78,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,349.46,319.24,289.03,0.19,45.07,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-09,308.8,310.16,306.76,308.64,432459,-0.16,3.4,-0.05,1.1,1.7,320.02,323.54,-4.13,-2.15,-1.98,251584260,2.89,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,351.18,320.02,288.86,0.19,45.37,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-08,311.11,314.23,308.85,308.94,458718,-2.17,5.38,-0.7,1.74,2.69,320.75,324.08,-3.76,-1.65,-2.11,252016719,3.85,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,352.74,320.75,288.76,0.2,45.42,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-05,312.71,315.32,310.78,311.11,494262,-1.6,4.54,-0.51,1.46,2.27,321.49,324.64,-3.27,-1.13,-2.14,252475437,4.74,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,354.29,321.49,288.69,0.2,45.77,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-04,312.66,315.99,310.21,311.41,459307,-1.25,5.78,-0.4,1.85,2.89,322.18,325.14,-2.81,-0.59,-2.22,252969699,4.74,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,355.67,322.18,288.68,0.21,45.82,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-03,310.71,318.04,309.99,314.86,586231,4.15,8.05,1.32,2.56,4.03,322.91,325.65,-2.21,-0.03,-2.18,253429006,4.74,0.0,23.33,-1.0,-23.33,Weak Sell Signal,357.26,322.91,288.57,0.21,46.38,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-02,310.37,313.38,307.54,311.59,781438,1.22,5.84,0.39,1.88,2.92,323.57,326.05,-1.77,0.51,-2.28,252842775,2.84,0.0,25.0,-1.0,-25.0,Weak Sell Signal,358.69,323.57,288.45,0.22,45.76,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-01,316.52,318.17,310.5,311.25,1155680,-5.27,7.67,-1.69,2.46,3.84,324.35,326.59,-0.85,1.08,-1.93,252061337,4.14,0.0,26.67,-1.0,-26.67,Weak Sell Signal,360.3,324.35,288.39,0.22,45.7,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-28,318.33,320.38,314.35,317.47,916814,-0.86,6.03,-0.27,1.9,3.01,325.14,327.15,0.38,1.56,-1.19,253217017,5.84,1.67,28.33,-1.0,-26.67,Weak Sell Signal,361.89,325.14,288.39,0.23,46.69,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-27,350.2,353.95,315.12,317.14,2113781,-33.06,38.83,-10.42,12.25,19.42,325.82,327.52,1.31,1.86,-0.55,252300203,6.18,3.33,30.0,-1.0,-26.67,Weak Sell Signal,363.38,325.82,288.26,0.23,46.63,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-26,328.6,339.57,328.53,339.03,1023829,10.43,11.04,3.08,3.26,5.52,326.39,327.91,2.51,2.0,0.51,254413984,0.26,5.0,31.67,-1.0,-26.67,Weak Sell Signal,364.37,326.39,288.41,0.23,50.34,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-25,330.86,331.5,327.38,329.63,728604,-1.23,4.12,-0.37,1.25,2.06,326.52,327.58,1.78,1.87,-0.09,253390155,3.35,6.67,33.33,-1.0,-26.67,Weak Sell Signal,364.72,326.52,288.33,0.23,48.61,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-24,332.06,332.49,326.59,330.27,636312,-1.79,5.9,-0.54,1.79,2.95,326.93,327.56,1.78,1.9,-0.12,254118759,3.35,8.33,35.0,-1.0,-26.67,Weak Sell Signal,365.69,326.93,288.16,0.24,48.73,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-21,325.99,330.56,323.48,330.52,707421,4.53,7.08,1.37,2.14,3.54,327.3,327.51,1.69,1.93,-0.24,254755071,4.22,10.0,36.67,-1.0,-26.67,Weak Sell Signal,366.56,327.3,288.03,0.24,48.77,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-20,324.97,325.71,321.81,322.9,488862,-2.07,3.9,-0.64,1.21,1.95,327.61,327.45,1.52,1.98,-0.46,254047650,6.43,11.67,38.33,-1.0,-26.67,Weak Sell Signal,367.22,327.61,288.0,0.24,47.35,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-19,326.79,328.02,323.7,325.66,520516,-1.13,4.31,-0.35,1.33,2.16,327.86,327.65,2.06,2.1,-0.04,254536512,5.67,13.33,40.0,-1.0,-26.67,Weak Sell Signal,367.51,327.86,288.21,0.24,47.83,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-18,330.77,332.18,325.64,326.7,552374,-4.07,6.54,-1.25,2.0,3.27,328.17,327.76,2.44,2.11,0.33,255057028,4.88,15.0,41.67,-1.0,-26.67,Weak Sell Signal,367.98,328.17,288.35,0.24,48.0,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-17,332.33,334.02,328.65,329.9,648258,-2.43,5.37,-0.74,1.63,2.68,328.5,327.84,2.79,2.02,0.76,255609402,3.65,16.67,43.33,-1.0,-26.67,Weak Sell Signal,368.55,328.5,288.44,0.24,48.55,Target Volume,Expected Range,7.12,Absent or Weak Trend
