Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,0.94,0.97,0.87,0.88,193406,-0.06,0.1,-6.82,11.18,0.05,-1
2023-07-05,0.93,0.98,0.9,0.97,339326,0.04,0.08,3.97,7.93,0.04,1
2023-07-03,0.88,0.95,0.88,0.9,107093,0.02,0.07,2.69,7.73,0.03,1
2023-06-30,0.83,0.91,0.83,0.86,373519,0.03,0.08,3.52,9.53,0.04,1
2023-06-29,0.85,0.89,0.83,0.83,322724,-0.02,0.06,-2.41,7.43,0.03,-1
2023-06-28,0.86,0.89,0.82,0.85,457067,-0.01,0.07,-1.76,8.37,0.04,-1
2023-06-27,0.92,0.95,0.88,0.88,433859,-0.04,0.07,-4.93,8.31,0.04,-1
2023-06-26,1.03,1.05,0.9,0.91,468591,-0.12,0.15,-12.74,16.46,0.08,-1
2023-06-23,0.97,1.15,0.95,1.01,4034429,0.04,0.2,3.81,19.68,0.1,1
2023-06-22,0.96,0.97,0.89,0.95,214100,-0.01,0.08,-0.73,8.02,0.04,-1
2023-06-21,0.97,1.0,0.92,0.95,230122,-0.02,0.07,-2.26,7.76,0.04,-1
2023-06-20,1.0,1.01,0.97,0.98,205453,-0.03,0.04,-2.56,3.93,0.02,-1
2023-06-16,1.02,1.05,0.98,1.03,373967,0.01,0.07,0.97,6.67,0.03,1
2023-06-15,1.06,1.07,1.0,1.01,297597,-0.05,0.07,-4.95,6.93,0.04,-1
2023-06-14,1.1,1.1,1.07,1.07,257098,-0.03,0.03,-2.8,2.8,0.02,-1
2023-06-13,0.98,1.1,0.96,1.09,363852,0.11,0.14,10.09,12.55,0.07,1
2023-06-12,0.93,0.98,0.92,0.98,158796,0.05,0.06,4.93,6.09,0.03,1
2023-06-09,0.94,0.98,0.91,0.96,262228,0.02,0.07,2.22,7.23,0.03,1
2023-06-08,0.93,0.95,0.87,0.93,234379,0.0,0.08,0.14,8.42,0.04,-1
2023-06-07,0.82,0.99,0.81,0.96,255183,0.14,0.18,14.88,18.67,0.09,1
2023-06-06,0.87,0.92,0.81,0.82,275682,-0.05,0.11,-6.16,13.67,0.06,-1
2023-06-05,0.87,0.9,0.87,0.9,135829,0.03,0.03,3.57,3.61,0.02,1
2023-06-02,0.86,0.93,0.82,0.88,172839,0.02,0.11,1.77,12.56,0.06,1
2023-06-01,0.85,0.88,0.83,0.86,110128,0.01,0.05,0.99,5.58,0.02,-1
2023-05-31,0.81,0.88,0.8,0.87,282231,0.06,0.08,6.61,9.21,0.04,1
2023-05-30,0.84,0.88,0.8,0.83,225064,-0.02,0.08,-2.11,9.34,0.04,-1
2023-05-26,0.82,0.88,0.82,0.83,197987,0.01,0.06,1.59,7.47,0.03,1
2023-05-25,0.86,0.88,0.82,0.82,262438,-0.04,0.06,-4.38,6.9,0.03,-1
2023-05-24,0.88,0.89,0.85,0.86,107430,-0.02,0.04,-2.55,4.2,0.02,-1
2023-05-23,0.89,0.92,0.87,0.89,270044,-0.0,0.05,-0.43,5.61,0.02,-1
2023-05-22,0.92,0.95,0.86,0.91,350646,-0.01,0.09,-1.11,9.79,0.04,-1
2023-05-19,0.95,0.98,0.9,0.92,218640,-0.04,0.08,-3.86,8.65,0.04,-1
2023-05-18,0.84,0.95,0.84,0.93,361675,0.09,0.11,9.75,11.9,0.06,1
2023-05-17,0.89,0.93,0.81,0.85,443541,-0.04,0.12,-4.79,14.13,0.06,-1
2023-05-16,0.93,0.97,0.86,0.87,312562,-0.06,0.11,-7.38,12.62,0.05,-1
2023-05-15,1.06,1.07,0.9,0.93,905506,-0.13,0.17,-14.56,18.36,0.08,-1
2023-05-12,1.07,1.1,1.06,1.08,222147,0.01,0.04,0.93,3.7,0.02,-1
2023-05-11,1.28,1.28,1.07,1.08,423728,-0.2,0.21,-17.97,19.35,0.1,-1
2023-05-10,1.26,1.31,1.17,1.25,304071,-0.01,0.14,-0.8,11.2,0.07,1
2023-05-09,1.07,1.26,1.07,1.22,376252,0.15,0.19,12.3,15.57,0.09,1
2023-05-08,1.13,1.25,1.1,1.1,304577,-0.02,0.15,-2.26,13.57,0.07,-1
2023-05-05,0.95,1.25,0.91,1.21,704604,0.26,0.34,21.79,28.02,0.17,1
2023-05-04,0.92,0.92,0.85,0.9,301233,-0.02,0.07,-2.53,7.47,0.03,-1
2023-05-03,0.92,0.98,0.91,0.91,201532,-0.01,0.07,-0.69,7.8,0.04,-1
2023-05-02,0.98,1.01,0.87,0.91,209530,-0.07,0.14,-7.13,14.83,0.07,-1
2023-05-01,1.0,1.01,0.94,0.97,90064,-0.03,0.07,-2.98,7.23,0.04,-1
2023-04-28,0.94,1.04,0.94,1.0,156662,0.06,0.1,5.5,10.0,0.05,1
2023-04-27,0.84,0.95,0.83,0.94,273582,0.1,0.12,11.09,12.62,0.06,1
2023-04-26,0.81,0.88,0.8,0.87,227534,0.06,0.08,6.43,8.79,0.04,1
2023-04-25,0.87,0.94,0.8,0.82,179302,-0.05,0.13,-6.24,16.52,0.07,-1
2023-04-24,0.88,0.88,0.8,0.82,347256,-0.06,0.08,-7.25,10.17,0.04,-1
2023-04-21,0.92,0.97,0.87,0.88,205020,-0.04,0.1,-4.45,10.87,0.05,-1
2023-04-20,1.0,1.04,0.93,0.94,231490,-0.06,0.11,-6.22,11.74,0.06,-1
2023-04-19,1.02,1.02,0.96,1.0,105332,-0.02,0.06,-2.0,5.59,0.03,-1
2023-04-18,1.02,1.02,0.99,1.02,124820,0.0,0.03,0.0,2.94,0.02,-1
2023-04-17,1.02,1.02,0.99,1.02,149388,0.0,0.03,0.0,3.42,0.02,-1
2023-04-14,1.04,1.05,0.98,1.02,198051,-0.02,0.07,-1.96,6.93,0.04,-1
2023-04-13,0.93,1.04,0.93,1.04,284493,0.11,0.11,10.58,10.58,0.05,1
2023-04-12,1.03,1.03,0.86,0.93,476245,-0.1,0.17,-10.38,17.95,0.08,-1
2023-04-11,1.02,1.03,0.99,1.01,115734,-0.01,0.04,-0.99,3.72,0.02,1
2023-04-10,0.97,1.03,0.93,0.99,233046,0.02,0.1,2.52,10.57,0.05,1
2023-04-06,0.91,1.0,0.78,0.96,769522,0.05,0.22,5.36,23.12,0.11,1
2023-04-05,0.97,0.99,0.89,0.9,793794,-0.07,0.1,-7.95,11.43,0.05,-1
2023-04-04,1.04,1.04,0.97,0.97,329369,-0.07,0.07,-7.11,7.11,0.03,-1
2023-04-03,1.08,1.1,0.98,1.04,382876,-0.04,0.12,-3.85,11.62,0.06,-1
2023-03-31,1.09,1.12,1.01,1.08,228669,-0.01,0.11,-0.93,10.19,0.06,1
2023-03-30,1.1,1.13,1.06,1.06,210828,-0.04,0.07,-3.77,7.08,0.04,-1
2023-03-29,1.06,1.11,1.04,1.07,294979,0.01,0.07,0.93,6.54,0.04,-1
2023-03-28,1.06,1.1,1.03,1.08,329869,0.02,0.07,1.85,6.48,0.04,1
2023-03-27,1.12,1.16,1.01,1.05,242593,-0.07,0.15,-6.67,14.29,0.07,-1
2023-03-24,1.07,1.12,1.0,1.1,612069,0.03,0.12,2.73,10.91,0.06,-1
2023-03-23,1.19,1.21,1.08,1.1,384902,-0.09,0.13,-8.18,11.82,0.06,-1
2023-03-22,1.24,1.29,1.17,1.18,574709,-0.06,0.12,-5.08,10.17,0.06,-1
2023-03-21,1.19,1.26,1.16,1.24,378862,0.05,0.1,4.03,8.06,0.05,1
2023-03-20,1.27,1.27,1.07,1.16,527510,-0.11,0.2,-9.48,17.24,0.1,-1
2023-03-17,1.43,1.43,1.26,1.3,780158,-0.13,0.17,-10.0,13.08,0.08,-1
2023-03-16,1.45,1.52,1.41,1.46,232694,0.01,0.11,0.68,7.26,0.05,-1
2023-03-15,1.46,1.55,1.42,1.46,211560,0.0,0.14,0.0,9.25,0.07,-1
2023-03-14,1.69,1.69,1.47,1.54,507674,-0.15,0.22,-9.74,14.29,0.11,-1
2023-03-13,1.5,1.68,1.45,1.58,266892,0.08,0.23,5.06,14.56,0.12,1
2023-03-10,1.49,1.54,1.32,1.54,730390,0.04,0.22,2.93,14.66,0.11,1
2023-03-09,1.64,1.67,1.48,1.5,595816,-0.14,0.19,-9.33,12.67,0.09,-1
2023-03-08,1.73,1.76,1.6,1.63,294964,-0.1,0.16,-6.13,9.7,0.08,-1
2023-03-07,1.85,1.91,1.71,1.72,228921,-0.13,0.2,-7.56,11.63,0.1,-1
2023-03-06,1.92,1.98,1.8,1.84,297875,-0.08,0.19,-4.35,10.05,0.09,-1
2023-03-03,1.82,1.92,1.8,1.86,188780,0.04,0.12,2.15,6.18,0.06,1
2023-03-02,1.85,1.88,1.79,1.83,311260,-0.02,0.09,-1.09,4.91,0.04,-1
2023-03-01,1.85,1.91,1.78,1.89,223852,0.04,0.13,2.12,6.88,0.06,1
2023-02-28,1.8,1.91,1.75,1.88,368307,0.08,0.16,4.26,8.51,0.08,1
2023-02-27,1.92,1.92,1.78,1.81,323224,-0.11,0.14,-6.08,7.77,0.07,-1
2023-02-24,1.95,2.01,1.9,1.93,191541,-0.02,0.11,-1.04,5.7,0.05,-1
2023-02-23,2.03,2.04,1.89,2.02,172809,-0.01,0.15,-0.5,7.19,0.07,1
2023-02-22,2.02,2.09,1.93,1.97,356834,-0.05,0.16,-2.54,8.12,0.08,-1
2023-02-21,2.15,2.2,2.0,2.01,325450,-0.14,0.2,-6.97,9.95,0.1,-1
2023-02-17,2.23,2.29,2.15,2.21,238213,-0.02,0.14,-0.9,6.33,0.07,1
2023-02-16,2.4,2.42,2.13,2.17,379284,-0.23,0.29,-10.34,13.33,0.15,-1
2023-02-15,2.2,2.47,2.13,2.4,723904,0.2,0.34,8.33,14.17,0.17,1
2023-02-14,2.15,2.22,1.99,2.16,953985,0.01,0.23,0.46,10.65,0.12,1
2023-02-13,2.01,2.08,1.92,2.03,359510,0.02,0.16,0.99,7.88,0.08,1
2023-02-10,2.03,2.07,1.97,2.01,154163,-0.02,0.1,-1.0,4.98,0.05,-1
2023-02-09,2.31,2.35,2.04,2.06,405049,-0.25,0.31,-12.41,15.08,0.15,-1
2023-02-08,2.36,2.42,2.29,2.3,350559,-0.06,0.13,-2.61,5.65,0.06,-1
2023-02-07,2.25,2.44,2.2,2.4,484137,0.15,0.24,6.25,10.0,0.12,1
2023-02-06,2.2,2.27,2.15,2.24,370243,0.04,0.12,1.79,5.36,0.06,1
2023-02-03,2.13,2.34,2.13,2.21,293226,0.08,0.21,3.62,9.5,0.1,1
2023-02-02,2.11,2.28,2.11,2.18,377069,0.07,0.17,3.21,7.8,0.08,1
2023-02-01,1.95,2.16,1.95,2.14,237064,0.19,0.21,8.88,9.81,0.11,1
2023-01-31,1.96,2.02,1.95,1.99,221516,0.03,0.07,1.51,3.52,0.04,-1
2023-01-30,2.05,2.05,1.97,2.0,229457,-0.05,0.08,-2.5,4.0,0.04,-1
2023-01-27,1.98,2.09,1.93,2.05,259622,0.07,0.16,3.41,7.8,0.08,1
2023-01-26,1.92,1.99,1.83,1.98,394731,0.06,0.16,3.03,8.08,0.08,1
2023-01-25,1.87,1.89,1.78,1.86,279741,-0.01,0.11,-0.54,5.91,0.05,-1
2023-01-24,1.84,2.0,1.84,1.93,398459,0.09,0.16,4.66,8.29,0.08,1
2023-01-23,1.76,1.86,1.75,1.85,159374,0.09,0.11,4.86,5.84,0.05,1
2023-01-20,1.81,1.82,1.73,1.78,144427,-0.03,0.09,-1.69,5.06,0.05,-1
2023-01-19,1.77,1.82,1.71,1.78,175771,0.01,0.11,0.56,6.18,0.06,-1
2023-01-18,1.88,1.94,1.76,1.79,222722,-0.09,0.18,-5.03,10.06,0.09,-1
2023-01-17,1.9,1.99,1.81,1.85,126591,-0.05,0.18,-2.7,9.73,0.09,-1
2023-01-13,1.82,1.92,1.8,1.88,228500,0.06,0.12,3.19,6.38,0.06,1
2023-01-12,1.74,1.82,1.68,1.8,176778,0.06,0.14,3.33,7.5,0.07,1
2023-01-11,1.69,1.82,1.66,1.73,372969,0.04,0.16,2.31,9.25,0.08,1
2023-01-10,1.57,1.71,1.55,1.67,202044,0.1,0.16,5.99,9.58,0.08,1
2023-01-09,1.52,1.66,1.5,1.56,120484,0.04,0.16,2.56,10.22,0.08,1
2023-01-06,1.45,1.55,1.38,1.53,382542,0.08,0.17,5.23,11.04,0.08,1
2023-01-05,1.51,1.52,1.42,1.44,255945,-0.07,0.1,-4.86,6.94,0.05,-1
2023-01-04,1.58,1.61,1.5,1.51,159764,-0.07,0.11,-4.64,7.28,0.06,-1
2023-01-03,1.59,1.69,1.52,1.54,241222,-0.05,0.17,-3.25,11.04,0.08,-1
2022-12-30,1.46,1.6,1.46,1.59,678712,0.13,0.14,8.18,8.81,0.07,1
2022-12-29,1.62,1.62,1.47,1.5,656823,-0.12,0.15,-8.0,9.88,0.07,-1
2022-12-28,1.51,1.69,1.48,1.56,580917,0.05,0.21,3.21,13.46,0.1,1
2022-12-27,1.65,1.67,1.51,1.54,296017,-0.11,0.16,-7.14,10.18,0.08,-1
2022-12-23,1.78,1.78,1.63,1.69,886544,-0.09,0.15,-5.33,8.77,0.07,-1
2022-12-22,1.84,1.84,1.74,1.75,276956,-0.09,0.1,-5.14,5.71,0.05,-1
2022-12-21,1.97,1.97,1.83,1.88,469295,-0.09,0.14,-4.79,7.55,0.07,-1
2022-12-20,1.79,1.96,1.78,1.92,467191,0.13,0.19,6.77,9.64,0.09,1
2022-12-19,1.83,1.93,1.79,1.82,377109,-0.01,0.14,-0.55,7.69,0.07,-1
2022-12-16,1.88,1.95,1.7,1.85,1765728,-0.03,0.25,-1.62,13.54,0.13,-1
2022-12-15,1.85,2.01,1.85,1.91,727696,0.06,0.16,3.14,8.38,0.08,-1
2022-12-14,1.97,2.09,1.88,1.93,723265,-0.04,0.21,-2.07,10.88,0.1,-1
2022-12-13,2.28,2.38,1.94,2.0,700583,-0.28,0.44,-14.0,21.99,0.22,-1
2022-12-12,2.36,2.36,2.1,2.17,491399,-0.19,0.26,-8.76,11.98,0.13,-1
2022-12-09,2.32,2.45,2.26,2.37,190193,0.05,0.19,2.11,7.95,0.09,1
2022-12-08,2.29,2.42,2.23,2.32,284821,0.03,0.19,1.29,8.19,0.09,1
2022-12-07,2.28,2.42,2.22,2.28,226687,0.0,0.2,0.0,8.77,0.1,-1
2022-12-06,2.32,2.38,2.22,2.28,234261,-0.04,0.15,-1.75,6.8,0.08,-1
2022-12-05,2.42,2.46,2.2,2.31,434902,-0.11,0.26,-4.76,11.26,0.13,-1
2022-12-02,2.45,2.54,2.35,2.41,301904,-0.04,0.19,-1.66,7.68,0.09,-1
2022-12-01,2.6,2.67,2.47,2.49,335609,-0.11,0.2,-4.42,8.03,0.1,-1
2022-11-30,2.59,2.64,2.52,2.59,353345,0.0,0.12,0.0,4.51,0.06,1
2022-11-29,2.59,2.65,2.55,2.57,186149,-0.02,0.1,-0.78,3.89,0.05,-1
2022-11-28,2.59,2.66,2.57,2.59,184502,0.0,0.09,0.0,3.47,0.05,-1
2022-11-25,2.65,2.71,2.58,2.64,107928,-0.01,0.13,-0.38,4.92,0.06,-1
2022-11-23,2.68,2.71,2.58,2.68,185323,0.0,0.13,0.19,4.84,0.06,-1
2022-11-22,2.62,2.72,2.51,2.69,333567,0.07,0.21,2.6,7.74,0.1,1
2022-11-21,2.9,2.93,2.56,2.62,530587,-0.27,0.38,-10.48,14.29,0.19,-1
2022-11-18,3.02,3.03,2.81,2.87,210968,-0.15,0.22,-5.23,7.67,0.11,-1
2022-11-17,2.81,2.98,2.75,2.95,379758,0.14,0.23,4.75,7.63,0.11,1
2022-11-16,3.13,3.16,2.84,2.91,659542,-0.22,0.32,-7.56,11.0,0.16,-1
2022-11-15,3.56,3.64,3.17,3.18,487342,-0.38,0.47,-11.95,14.78,0.24,-1
2022-11-14,3.78,3.78,3.29,3.56,414978,-0.21,0.5,-6.03,13.92,0.25,-1
2022-11-11,3.5,3.9,3.44,3.81,373074,0.31,0.46,8.14,12.07,0.23,1
2022-11-10,3.29,3.65,3.2,3.51,415516,0.22,0.45,6.27,12.79,0.22,1
2022-11-09,3.54,3.54,3.11,3.17,356544,-0.37,0.43,-11.67,13.56,0.22,-1
2022-11-08,3.45,3.45,3.28,3.39,165309,-0.06,0.17,-1.77,4.87,0.08,-1
2022-11-07,3.34,3.47,3.18,3.42,272383,0.08,0.29,2.34,8.48,0.15,1
2022-11-04,3.51,3.52,3.27,3.36,115602,-0.15,0.25,-4.46,7.44,0.12,-1
2022-11-03,3.5,3.55,3.35,3.48,179807,-0.02,0.2,-0.57,5.75,0.1,-1
2022-11-02,3.94,3.94,3.54,3.56,249932,-0.38,0.4,-10.67,11.1,0.2,-1
2022-11-01,4.07,4.12,3.84,3.92,130787,-0.15,0.29,-3.83,7.28,0.14,-1
2022-10-31,3.83,4.16,3.79,4.0,183770,0.17,0.37,4.25,9.25,0.19,1
2022-10-28,3.89,3.91,3.58,3.87,263759,-0.02,0.33,-0.52,8.55,0.17,1
2022-10-27,4.03,4.03,3.75,3.84,383336,-0.19,0.28,-4.95,7.29,0.14,-1
2022-10-26,4.38,4.45,3.95,4.02,353884,-0.36,0.5,-8.96,12.44,0.25,-1
2022-10-25,4.07,4.61,4.07,4.45,375041,0.38,0.54,8.54,12.13,0.27,1
2022-10-24,3.87,4.07,3.82,4.06,250283,0.19,0.25,4.68,6.16,0.13,1
2022-10-21,3.79,3.88,3.66,3.84,204226,0.05,0.23,1.3,5.86,0.11,1
2022-10-20,3.62,3.8,3.6,3.76,186542,0.14,0.19,3.72,5.05,0.09,1
2022-10-19,3.53,3.75,3.44,3.64,315761,0.11,0.31,3.02,8.52,0.16,1
2022-10-18,3.56,3.65,3.47,3.53,123836,-0.03,0.18,-0.85,5.0,0.09,1
2022-10-17,3.37,3.58,3.37,3.44,228572,0.07,0.21,2.03,6.1,0.1,1
2022-10-14,3.39,3.47,3.29,3.36,161634,-0.03,0.18,-0.89,5.36,0.09,-1
2022-10-13,3.31,3.41,3.25,3.36,196341,0.05,0.16,1.49,4.76,0.08,-1
2022-10-12,3.38,3.45,3.23,3.4,173775,0.02,0.22,0.59,6.47,0.11,1
2022-10-11,3.35,3.49,3.24,3.38,168102,0.03,0.26,0.89,7.54,0.13,1
2022-10-10,3.45,3.45,3.22,3.34,218115,-0.11,0.23,-3.29,6.74,0.11,-1
2022-10-07,3.78,3.78,3.4,3.47,194422,-0.31,0.38,-8.93,10.95,0.19,-1
2022-10-06,3.84,3.96,3.79,3.81,145034,-0.03,0.17,-0.79,4.46,0.08,-1
2022-10-05,3.96,4.0,3.76,3.88,127756,-0.08,0.24,-2.06,6.06,0.12,-1
2022-10-04,3.76,4.04,3.75,3.99,225740,0.23,0.29,5.76,7.27,0.14,1
2022-10-03,3.72,3.73,3.56,3.65,170853,-0.07,0.17,-1.92,4.66,0.08,-1
2022-09-30,3.62,3.8,3.58,3.7,261520,0.08,0.22,2.16,5.93,0.11,1
2022-09-29,3.65,3.68,3.44,3.63,278030,-0.02,0.24,-0.55,6.47,0.12,-1
2022-09-28,3.6,3.76,3.54,3.72,201924,0.12,0.23,3.23,6.05,0.11,1
2022-09-27,3.6,3.78,3.53,3.62,211810,0.02,0.25,0.55,6.91,0.12,1
2022-09-26,3.87,4.02,3.53,3.56,582089,-0.31,0.49,-8.71,13.82,0.25,-1
2022-09-23,4.01,4.05,3.9,3.94,441147,-0.07,0.15,-1.78,3.81,0.07,-1
2022-09-22,4.1,4.16,4.0,4.09,287820,-0.01,0.16,-0.24,3.91,0.08,-1
2022-09-21,4.25,4.44,4.1,4.1,251943,-0.15,0.34,-3.66,8.29,0.17,-1
2022-09-20,4.11,4.3,4.07,4.25,187712,0.14,0.23,3.29,5.53,0.12,1
2022-09-19,4.12,4.19,4.05,4.17,166794,0.05,0.14,1.2,3.36,0.07,-1
2022-09-16,4.12,4.2,4.05,4.19,520101,0.07,0.15,1.67,3.58,0.08,-1
2022-09-15,4.25,4.33,4.15,4.21,154147,-0.04,0.18,-0.95,4.28,0.09,-1
2022-09-14,4.17,4.33,4.05,4.3,272740,0.13,0.28,3.02,6.4,0.14,1
2022-09-13,4.25,4.34,4.17,4.18,258181,-0.07,0.17,-1.67,4.19,0.09,-1
2022-09-12,4.4,4.49,4.32,4.37,158525,-0.03,0.17,-0.69,3.89,0.08,-1
2022-09-09,4.46,4.54,4.32,4.38,290266,-0.08,0.22,-1.83,5.02,0.11,-1
2022-09-08,4.45,4.56,4.4,4.47,177251,0.02,0.16,0.45,3.52,0.08,-1
2022-09-07,4.52,4.6,4.4,4.49,153936,-0.03,0.19,-0.67,4.34,0.1,-1
2022-09-06,4.58,4.61,4.44,4.52,185821,-0.06,0.17,-1.33,3.67,0.08,-1
2022-09-02,4.68,4.74,4.49,4.6,141289,-0.08,0.25,-1.74,5.54,0.13,-1
2022-09-01,4.69,4.75,4.45,4.61,270782,-0.08,0.3,-1.74,6.51,0.15,-1
2022-08-31,4.65,4.86,4.62,4.72,346289,0.07,0.24,1.48,5.08,0.12,1
2022-08-30,4.82,4.85,4.55,4.57,174118,-0.25,0.3,-5.47,6.57,0.15,-1
2022-08-29,4.7,4.86,4.68,4.78,171105,0.08,0.18,1.67,3.77,0.09,-1
2022-08-26,5.0,5.0,4.8,4.81,160901,-0.19,0.2,-3.95,4.16,0.1,-1
2022-08-25,4.82,5.05,4.81,5.0,204966,0.18,0.24,3.6,4.79,0.12,1
2022-08-24,4.65,4.9,4.65,4.8,166659,0.15,0.25,3.12,5.21,0.12,1
2022-08-23,4.65,4.85,4.65,4.66,188126,0.01,0.2,0.21,4.29,0.1,-1
2022-08-22,4.8,4.83,4.57,4.68,285235,-0.12,0.26,-2.56,5.58,0.13,-1
2022-08-19,4.97,4.97,4.8,4.81,200598,-0.16,0.17,-3.33,3.53,0.08,-1
2022-08-18,5.18,5.26,4.92,5.09,263080,-0.09,0.34,-1.77,6.61,0.17,-1
2022-08-17,5.14,5.18,4.98,5.13,201660,-0.01,0.2,-0.19,3.9,0.1,-1
2022-08-16,5.26,5.28,5.05,5.22,257383,-0.04,0.23,-0.77,4.41,0.12,1
2022-08-15,5.12,5.32,5.1,5.17,238458,0.05,0.22,0.97,4.19,0.11,-1
2022-08-12,5.25,5.36,5.16,5.21,323629,-0.04,0.2,-0.77,3.84,0.1,-1
2022-08-11,4.95,5.68,4.93,5.26,597275,0.31,0.75,5.89,14.26,0.38,1
2022-08-10,5.0,5.03,4.76,4.92,368551,-0.08,0.27,-1.63,5.49,0.14,1
2022-08-09,4.95,5.33,4.72,4.76,825396,-0.19,0.61,-3.99,12.82,0.31,-1
2022-08-08,5.35,5.51,5.17,5.25,373874,-0.1,0.34,-1.9,6.48,0.17,-1
2022-08-05,5.24,5.41,5.01,5.37,479097,0.13,0.4,2.42,7.45,0.2,1
2022-08-04,5.2,5.46,4.97,5.31,933538,0.11,0.49,2.07,9.21,0.24,1
2022-08-03,4.78,5.23,4.66,5.18,550363,0.4,0.57,7.72,11.0,0.29,1
2022-08-02,4.52,4.92,4.52,4.74,584545,0.22,0.4,4.64,8.44,0.2,1
2022-08-01,4.51,4.59,4.15,4.57,702821,0.06,0.44,1.31,9.63,0.22,-1
2022-07-29,4.66,4.71,4.46,4.58,485454,-0.08,0.25,-1.75,5.46,0.12,-1
2022-07-28,4.77,4.88,4.57,4.65,387566,-0.12,0.31,-2.58,6.67,0.15,-1
2022-07-27,4.65,4.83,4.64,4.76,448811,0.11,0.19,2.31,3.95,0.09,1
2022-07-26,4.84,4.84,4.52,4.62,228309,-0.22,0.32,-4.76,6.93,0.16,-1
2022-07-25,4.85,4.9,4.77,4.84,156752,-0.01,0.14,-0.21,2.79,0.07,1
2022-07-22,5.25,5.25,4.76,4.83,253923,-0.42,0.49,-8.7,10.14,0.25,-1
2022-07-21,5.09,5.23,5.02,5.21,158638,0.12,0.21,2.3,4.03,0.11,1
2022-07-20,4.76,5.19,4.75,5.16,377372,0.4,0.44,7.75,8.48,0.22,1
2022-07-19,4.67,4.82,4.66,4.72,193418,0.05,0.16,1.06,3.39,0.08,1
2022-07-18,4.79,4.88,4.55,4.58,370024,-0.21,0.34,-4.59,7.31,0.17,-1
2022-07-15,4.63,4.76,4.43,4.76,342447,0.13,0.33,2.73,6.9,0.16,1
2022-07-14,4.6,4.69,4.47,4.55,446289,-0.05,0.22,-1.1,4.83,0.11,-1
2022-07-13,4.8,5.03,4.6,4.69,469780,-0.11,0.43,-2.35,9.17,0.22,-1
