Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,2.03,2.03,1.66,1.68,1112547,-0.34,0.37,-20.47,21.96,0.18,1.05,1.18,0.22,0.14,0.08,-17485646,22.46,96.67,36.67,1.0,60.0,Weak Buy Signal,1.57,1.05,0.53,0.99,52.67,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-07-24,1.95,2.13,1.68,2.01,1963096,0.06,0.45,2.99,22.39,0.22,1.04,1.16,0.21,0.12,0.1,-16373099,23.05,98.33,38.33,1.0,60.0,Weak Buy Signal,1.53,1.04,0.55,0.95,56.31,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-07-21,1.61,2.14,1.52,2.0,4045888,0.39,0.62,19.5,31.0,0.31,1.02,1.13,0.18,0.09,0.08,-18336195,23.05,100.0,40.0,1.0,60.0,Weak Buy Signal,1.45,1.02,0.59,0.84,56.22,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-07-20,1.45,1.64,1.31,1.62,1175115,0.17,0.34,10.49,20.68,0.17,1.0,1.1,0.13,0.07,0.05,-22382083,12.99,98.33,41.67,1.0,56.67,Weak Buy Signal,1.35,1.0,0.66,0.69,52.49,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-07-19,1.25,1.65,1.21,1.52,2151877,0.27,0.44,17.76,28.95,0.22,0.99,1.09,0.1,0.06,0.04,-23557198,12.99,100.0,43.33,1.0,56.67,Weak Buy Signal,1.29,0.99,0.68,0.62,51.43,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-18,1.19,1.26,1.17,1.2,343808,0.01,0.09,0.83,7.38,0.04,0.98,1.07,0.08,0.05,0.03,-25709075,3.37,93.33,45.0,1.0,48.33,Weak Buy Signal,1.25,0.98,0.7,0.56,47.72,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-07-17,1.18,1.28,1.16,1.19,691159,0.01,0.12,0.84,10.08,0.06,0.97,1.07,0.08,0.04,0.03,-26052883,3.37,95.0,46.67,1.0,48.33,Weak Buy Signal,1.24,0.97,0.7,0.55,47.6,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-07-14,1.44,1.5,1.14,1.18,974861,-0.26,0.36,-22.03,30.5,0.18,0.97,1.06,0.08,0.04,0.04,-26744042,3.37,96.67,48.33,1.0,48.33,Weak Buy Signal,1.23,0.97,0.71,0.54,47.48,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-07-13,1.25,1.47,1.15,1.39,858530,0.14,0.32,10.07,22.94,0.16,0.97,1.06,0.08,0.03,0.05,-25769181,2.58,98.33,50.0,1.0,48.33,Weak Buy Signal,1.22,0.97,0.71,0.53,49.86,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-07-12,1.39,1.55,1.18,1.22,1497459,-0.17,0.37,-13.93,30.33,0.19,0.96,1.05,0.05,0.01,0.04,-26627711,3.38,100.0,51.67,1.0,48.33,Weak Buy Signal,1.19,0.96,0.73,0.49,47.78,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-07-11,1.16,1.46,1.16,1.32,859487,0.16,0.3,12.12,22.71,0.15,0.96,1.04,0.04,0.0,0.04,-25130252,1.02,100.0,53.33,1.0,46.67,Weak Buy Signal,1.18,0.96,0.73,0.47,48.95,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-07-10,1.06,1.2,1.04,1.15,987871,0.09,0.16,7.83,13.91,0.08,0.95,1.03,0.01,-0.01,0.02,-25989739,6.36,33.33,55.0,-1.0,-21.67,Weak Sell Signal,1.16,0.95,0.75,0.43,46.76,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-07-07,0.89,1.07,0.89,1.03,245173,0.14,0.18,13.13,17.01,0.09,0.95,1.03,-0.01,-0.01,0.0,-26977610,10.41,35.0,56.67,-1.0,-21.67,Weak Sell Signal,1.15,0.95,0.75,0.42,45.12,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-07-06,0.94,0.97,0.87,0.88,193406,-0.06,0.1,-6.82,11.18,0.05,0.95,1.03,-0.02,-0.01,-0.0,-27222783,13.73,36.67,58.33,-1.0,-21.67,Weak Sell Signal,1.15,0.95,0.75,0.42,42.96,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-07-05,0.93,0.98,0.9,0.97,339326,0.04,0.08,3.97,7.93,0.04,0.95,1.03,-0.01,-0.01,-0.0,-27029377,12.89,38.33,0.0,1.0,38.33,Weak Buy Signal,1.15,0.95,0.75,0.42,43.96,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-07-03,0.88,0.95,0.88,0.9,107093,0.02,0.07,2.69,7.73,0.03,0.95,1.04,-0.02,-0.01,-0.01,-27368703,13.88,40.0,1.67,1.0,38.33,Weak Buy Signal,1.15,0.95,0.75,0.42,43.02,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-30,0.83,0.91,0.83,0.86,373519,0.03,0.08,3.52,9.53,0.04,0.95,1.04,-0.02,-0.01,-0.01,-27475796,15.13,41.67,3.33,1.0,38.33,Weak Buy Signal,1.15,0.95,0.75,0.42,42.36,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-06-29,0.85,0.89,0.83,0.83,322724,-0.02,0.06,-2.41,7.43,0.03,0.95,1.05,-0.02,-0.0,-0.01,-27849315,15.8,43.33,5.0,1.0,38.33,Weak Buy Signal,1.15,0.95,0.76,0.41,41.91,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-28,0.86,0.89,0.82,0.85,457067,-0.01,0.07,-1.76,8.37,0.04,0.96,1.06,-0.01,-0.0,-0.01,-27526591,15.86,45.0,6.67,1.0,38.33,Weak Buy Signal,1.15,0.96,0.76,0.41,42.11,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-27,0.92,0.95,0.88,0.88,433859,-0.04,0.07,-4.93,8.31,0.04,0.96,1.06,-0.0,0.0,-0.0,-27069524,14.49,46.67,8.33,1.0,38.33,Weak Buy Signal,1.15,0.96,0.76,0.41,42.41,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-26,1.03,1.05,0.9,0.91,468591,-0.12,0.15,-12.74,16.46,0.08,0.96,1.07,0.0,0.0,0.0,-26635665,13.94,48.33,10.0,1.0,38.33,Weak Buy Signal,1.16,0.96,0.77,0.41,42.8,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-23,0.97,1.15,0.95,1.01,4034429,0.04,0.2,3.81,19.68,0.1,0.96,1.07,0.01,0.0,0.01,-26167074,12.73,50.0,11.67,1.0,38.33,Weak Buy Signal,1.16,0.96,0.77,0.41,43.85,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-22,0.96,0.97,0.89,0.95,214100,-0.01,0.08,-0.73,8.02,0.04,0.97,1.08,0.01,0.0,0.01,-30201503,18.67,51.67,13.33,1.0,38.33,Weak Buy Signal,1.17,0.97,0.77,0.41,42.99,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-21,0.97,1.0,0.92,0.95,230122,-0.02,0.07,-2.26,7.76,0.04,0.97,1.08,0.01,-0.0,0.01,-30415603,17.9,53.33,15.0,1.0,38.33,Weak Buy Signal,1.17,0.97,0.77,0.41,42.98,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-20,1.0,1.01,0.97,0.98,205453,-0.03,0.04,-2.56,3.93,0.02,0.97,1.08,0.01,-0.0,0.02,-30185481,16.77,55.0,16.67,1.0,38.33,Weak Buy Signal,1.17,0.97,0.77,0.42,43.26,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-16,1.02,1.05,0.98,1.03,373967,0.01,0.07,0.97,6.67,0.03,0.97,1.09,0.02,-0.01,0.02,-29980028,16.54,56.67,18.33,1.0,38.33,Weak Buy Signal,1.18,0.97,0.77,0.42,43.84,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-15,1.06,1.07,1.0,1.01,297597,-0.05,0.07,-4.95,6.93,0.04,0.97,1.09,0.01,-0.02,0.03,-30353995,16.11,58.33,20.0,1.0,38.33,Weak Buy Signal,1.19,0.97,0.76,0.44,43.57,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-14,1.1,1.1,1.07,1.07,257098,-0.03,0.03,-2.8,2.8,0.02,0.98,1.09,0.01,-0.02,0.03,-30056398,14.47,60.0,21.67,1.0,38.33,Weak Buy Signal,1.2,0.98,0.76,0.46,44.2,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-13,0.98,1.1,0.96,1.09,363852,0.11,0.14,10.09,12.55,0.07,0.98,1.09,-0.0,-0.03,0.03,-29799300,14.47,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.21,0.98,0.75,0.46,44.42,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-12,0.93,0.98,0.92,0.98,158796,0.05,0.06,4.93,6.09,0.03,0.98,1.09,-0.02,-0.04,0.02,-30163152,18.3,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.22,0.98,0.74,0.49,42.93,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-09,0.94,0.98,0.91,0.96,262228,0.02,0.07,2.22,7.23,0.03,0.99,1.1,-0.02,-0.04,0.02,-30321948,18.3,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.26,0.99,0.72,0.54,42.66,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-08,0.93,0.95,0.87,0.93,234379,0.0,0.08,0.14,8.42,0.04,1.0,1.1,-0.03,-0.04,0.01,-30584176,19.26,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.29,1.0,0.71,0.59,42.27,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-07,0.82,0.99,0.81,0.96,255183,0.14,0.18,14.88,18.67,0.09,1.01,1.11,-0.04,-0.05,0.01,-30349797,19.26,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.33,1.01,0.69,0.64,42.54,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-06,0.87,0.92,0.81,0.82,275682,-0.05,0.11,-6.16,13.67,0.06,1.02,1.11,-0.05,-0.05,0.0,-30604980,21.46,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.38,1.02,0.66,0.7,40.64,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-05,0.87,0.9,0.87,0.9,135829,0.03,0.03,3.57,3.61,0.02,1.03,1.12,-0.05,-0.05,0.0,-30329298,20.24,5.0,33.33,-1.0,-28.33,Weak Sell Signal,1.41,1.03,0.66,0.73,41.41,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-06-02,0.86,0.93,0.82,0.88,172839,0.02,0.11,1.77,12.56,0.06,1.04,1.13,-0.05,-0.05,-0.0,-30465127,20.24,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.43,1.04,0.65,0.75,41.09,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-01,0.85,0.88,0.83,0.86,110128,0.01,0.05,0.99,5.58,0.02,1.05,1.14,-0.06,-0.05,-0.0,-30637966,21.97,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.47,1.05,0.64,0.79,40.86,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-31,0.81,0.88,0.8,0.87,282231,0.06,0.08,6.61,9.21,0.04,1.07,1.15,-0.06,-0.05,-0.01,-30527838,21.97,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.52,1.07,0.62,0.84,40.94,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-30,0.84,0.88,0.8,0.83,225064,-0.02,0.08,-2.11,9.34,0.04,1.09,1.16,-0.06,-0.05,-0.01,-30810069,22.06,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.57,1.09,0.6,0.9,40.39,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-26,0.82,0.88,0.82,0.83,197987,0.01,0.06,1.59,7.47,0.03,1.1,1.17,-0.06,-0.05,-0.01,-30585005,21.71,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.62,1.1,0.58,0.94,40.43,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-25,0.86,0.88,0.82,0.82,262438,-0.04,0.06,-4.38,6.9,0.03,1.12,1.18,-0.05,-0.04,-0.01,-30782992,21.84,5.0,43.33,-1.0,-38.33,Weak Sell Signal,1.67,1.12,0.57,0.98,40.34,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-24,0.88,0.89,0.85,0.86,107430,-0.02,0.04,-2.55,4.2,0.02,1.14,1.19,-0.05,-0.04,-0.01,-30520554,21.2,6.67,45.0,-1.0,-38.33,Weak Sell Signal,1.71,1.14,0.56,1.01,40.62,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-23,0.89,0.92,0.87,0.89,270044,-0.0,0.05,-0.43,5.61,0.02,1.15,1.21,-0.05,-0.04,-0.01,-30413124,20.8,8.33,46.67,-1.0,-38.33,Weak Sell Signal,1.76,1.15,0.55,1.04,40.89,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-05-22,0.92,0.95,0.86,0.91,350646,-0.01,0.09,-1.11,9.79,0.04,1.17,1.22,-0.04,-0.04,-0.01,-30143080,20.8,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.79,1.17,0.55,1.06,41.1,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-19,0.95,0.98,0.9,0.92,218640,-0.04,0.08,-3.86,8.65,0.04,1.19,1.23,-0.04,-0.03,-0.01,-29792434,20.05,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.83,1.19,0.54,1.09,41.17,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-18,0.84,0.95,0.84,0.93,361675,0.09,0.11,9.75,11.9,0.06,1.2,1.24,-0.04,-0.03,-0.01,-29573794,20.88,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.88,1.2,0.53,1.12,41.27,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-17,0.89,0.93,0.81,0.85,443541,-0.04,0.12,-4.79,14.13,0.06,1.22,1.25,-0.04,-0.03,-0.0,-29935469,21.43,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.92,1.22,0.52,1.15,40.28,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-16,0.93,0.97,0.86,0.87,312562,-0.06,0.11,-7.38,12.62,0.05,1.24,1.26,-0.02,-0.03,0.01,-29491928,20.53,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.96,1.24,0.52,1.16,40.42,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-15,1.06,1.07,0.9,0.93,905506,-0.13,0.17,-14.56,18.36,0.08,1.26,1.27,-0.01,-0.03,0.02,-29179366,19.81,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.02,1.26,0.51,1.2,40.91,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-12,1.07,1.1,1.06,1.08,222147,0.01,0.04,0.93,3.7,0.02,1.28,1.29,0.0,-0.04,0.04,-28273860,16.93,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.07,1.28,0.5,1.22,42.22,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-11,1.28,1.28,1.07,1.08,423728,-0.2,0.21,-17.97,19.35,0.1,1.31,1.29,0.0,-0.05,0.05,-28051713,16.64,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.14,1.31,0.47,1.28,42.26,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-10,1.26,1.31,1.17,1.25,304071,-0.01,0.14,-0.8,11.2,0.07,1.32,1.3,-0.0,-0.06,0.06,-27627985,14.72,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.19,1.32,0.46,1.3,43.71,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-09,1.07,1.26,1.07,1.22,376252,0.15,0.19,12.3,15.57,0.09,1.34,1.3,-0.02,-0.07,0.05,-27932056,16.04,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.22,1.34,0.46,1.31,43.36,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-08,1.13,1.25,1.1,1.1,304577,-0.02,0.15,-2.26,13.57,0.07,1.35,1.3,-0.04,-0.08,0.04,-28308308,15.47,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.25,1.35,0.46,1.33,42.02,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-05,0.95,1.25,0.91,1.21,704604,0.26,0.34,21.79,28.02,0.17,1.37,1.31,-0.06,-0.1,0.04,-28003731,15.47,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.28,1.37,0.46,1.33,42.93,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-04,0.92,0.92,0.85,0.9,301233,-0.02,0.07,-2.53,7.47,0.03,1.38,1.31,-0.08,-0.11,0.02,-28708335,24.47,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.33,1.38,0.44,1.36,39.05,Trending High,Bullish Trend,18.9,Absent or Weak Trend
2023-05-03,0.92,0.98,0.91,0.91,201532,-0.01,0.07,-0.69,7.8,0.04,1.41,1.33,-0.09,-0.11,0.02,-28407102,23.47,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.38,1.41,0.44,1.37,39.18,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-05-02,0.98,1.01,0.87,0.91,209530,-0.07,0.14,-7.13,14.83,0.07,1.43,1.34,-0.09,-0.12,0.03,-28205570,23.47,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.41,1.43,0.45,1.37,39.19,Trending High,Bullish Trend,18.72,Absent or Weak Trend
2023-05-01,1.0,1.01,0.94,0.97,90064,-0.03,0.07,-2.98,7.23,0.04,1.45,1.36,-0.1,-0.12,0.03,-27996040,22.32,15.0,73.33,-1.0,-58.33,Weak Sell Signal,2.45,1.45,0.46,1.36,39.66,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-04-28,0.94,1.04,0.94,1.0,156662,0.06,0.1,5.5,10.0,0.05,1.47,1.37,-0.11,-0.13,0.03,-27905976,22.31,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.47,1.47,0.47,1.36,39.9,Trending High,Bullish Trend,18.58,Absent or Weak Trend
2023-04-27,0.84,0.95,0.83,0.94,273582,0.1,0.12,11.09,12.62,0.06,1.49,1.38,-0.12,-0.14,0.02,-28062638,24.78,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.5,1.49,0.49,1.35,39.21,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-04-26,0.81,0.88,0.8,0.87,227534,0.06,0.08,6.43,8.79,0.04,1.51,1.4,-0.13,-0.14,0.01,-28336220,26.82,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.52,1.51,0.51,1.33,38.22,Trending High,Bullish Trend,18.41,Absent or Weak Trend
2023-04-25,0.87,0.94,0.8,0.82,179302,-0.05,0.13,-6.24,16.52,0.07,1.53,1.42,-0.14,-0.14,0.01,-28563754,26.82,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.53,1.53,0.53,1.31,37.59,Trending High,Bullish Trend,18.27,Absent or Weak Trend
2023-04-24,0.88,0.88,0.8,0.82,347256,-0.06,0.08,-7.25,10.17,0.04,1.55,1.44,-0.13,-0.15,0.01,-28384452,28.3,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.54,1.55,0.56,1.28,37.63,Trending High,Bullish Trend,18.13,Absent or Weak Trend
2023-04-21,0.92,0.97,0.87,0.88,205020,-0.04,0.1,-4.45,10.87,0.05,1.57,1.46,-0.13,-0.15,0.02,-28037196,27.11,25.0,83.33,-1.0,-58.33,Weak Sell Signal,2.55,1.57,0.59,1.25,38.06,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-04-20,1.0,1.04,0.93,0.94,231490,-0.06,0.11,-6.22,11.74,0.06,1.59,1.48,-0.13,-0.16,0.03,-27832176,26.22,26.67,85.0,-1.0,-58.33,Weak Sell Signal,2.55,1.59,0.62,1.22,38.54,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-04-19,1.02,1.02,0.96,1.0,105332,-0.02,0.06,-2.0,5.59,0.03,1.6,1.5,-0.13,-0.16,0.03,-27600686,25.66,28.33,86.67,-1.0,-58.33,Weak Sell Signal,2.55,1.6,0.65,1.19,38.99,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2023-04-18,1.02,1.02,0.99,1.02,124820,0.0,0.03,0.0,2.94,0.02,1.62,1.51,-0.14,-0.17,0.03,-27495354,25.24,30.0,88.33,-1.0,-58.33,Weak Sell Signal,2.56,1.62,0.67,1.16,39.14,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-04-17,1.02,1.02,0.99,1.02,149388,0.0,0.03,0.0,3.42,0.02,1.63,1.53,-0.15,-0.18,0.03,-27495354,25.24,31.67,90.0,-1.0,-58.33,Weak Sell Signal,2.56,1.63,0.7,1.14,39.14,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-04-14,1.04,1.05,0.98,1.02,198051,-0.02,0.07,-1.96,6.93,0.04,1.64,1.55,-0.16,-0.19,0.03,-27495354,25.24,33.33,91.67,-1.0,-58.33,Weak Sell Signal,2.56,1.64,0.72,1.12,39.14,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-04-13,0.93,1.04,0.93,1.04,284493,0.11,0.11,10.58,10.58,0.05,1.65,1.56,-0.17,-0.19,0.02,-27297303,25.5,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.56,1.65,0.75,1.09,39.29,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-04-12,1.03,1.03,0.86,0.93,476245,-0.1,0.17,-10.38,17.95,0.08,1.67,1.58,-0.18,-0.2,0.01,-27581796,25.75,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.56,1.67,0.78,1.07,38.07,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-04-11,1.02,1.03,0.99,1.01,115734,-0.01,0.04,-0.99,3.72,0.02,1.68,1.6,-0.19,-0.2,0.01,-27105551,23.77,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.55,1.68,0.81,1.03,38.62,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-04-10,0.97,1.03,0.93,0.99,233046,0.02,0.1,2.52,10.57,0.05,1.7,1.62,-0.2,-0.21,0.01,-27221285,23.77,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.55,1.7,0.84,1.01,38.42,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-04-06,0.91,1.0,0.78,0.96,769522,0.05,0.22,5.36,23.12,0.11,1.71,1.64,-0.21,-0.21,0.0,-27454331,24.66,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.54,1.71,0.88,0.97,38.05,Trending High,Bullish Trend,16.59,Absent or Weak Trend
2023-04-05,0.97,0.99,0.89,0.9,793794,-0.07,0.1,-7.95,11.43,0.05,1.72,1.67,-0.21,-0.21,-0.0,-28223853,23.01,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.53,1.72,0.91,0.94,37.34,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-04-04,1.04,1.04,0.97,0.97,329369,-0.07,0.07,-7.11,7.11,0.03,1.73,1.69,-0.21,-0.21,-0.0,-27430059,21.69,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.51,1.73,0.95,0.9,37.84,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-04-03,1.08,1.1,0.98,1.04,382876,-0.04,0.12,-3.85,11.62,0.06,1.74,1.72,-0.21,-0.21,-0.0,-27100690,21.56,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.5,1.74,0.98,0.87,38.31,Trending High,Bullish Trend,16.25,Absent or Weak Trend
2023-03-31,1.09,1.12,1.01,1.08,228669,-0.01,0.11,-0.93,10.19,0.06,1.75,1.74,-0.21,-0.21,-0.01,-26717814,21.09,48.33,91.67,-1.0,-43.33,Weak Sell Signal,2.49,1.75,1.01,0.85,38.59,Trending High,Bullish Trend,16.16,Absent or Weak Trend
