Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,100.48,100.96,99.76,99.95,235128,-0.53,1.2,-0.53,1.2,0.6,94.11,95.02,2.37,1.65,0.72,90545582,4.16,98.33,60.0,1.0,38.33,Weak Buy Signal,103.12,94.11,85.1,0.19,52.92,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-20,100.93,101.66,100.48,100.94,312639,0.01,1.17,0.01,1.16,0.59,93.99,94.85,2.34,1.47,0.87,90780710,5.52,100.0,61.67,1.0,38.33,Weak Buy Signal,102.88,93.99,85.1,0.19,53.69,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-16,100.66,101.36,99.66,101.02,627413,0.36,1.7,0.36,1.68,0.85,93.84,94.64,2.16,1.26,0.9,91093349,5.02,100.0,63.33,1.0,36.67,Weak Buy Signal,102.56,93.84,85.11,0.19,53.76,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-15,97.57,99.54,97.16,99.42,186259,1.85,2.38,1.86,2.39,1.19,93.7,94.43,1.89,1.03,0.86,90465936,1.87,28.33,65.0,-1.0,-36.67,Weak Sell Signal,102.22,93.7,85.18,0.18,52.67,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-14,98.27,98.88,97.3,97.84,471772,-0.43,1.58,-0.44,1.61,0.79,93.68,94.26,1.68,0.82,0.86,90279677,0.7,30.0,66.67,-1.0,-36.67,Weak Sell Signal,102.15,93.68,85.21,0.18,51.57,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-13,97.6,98.58,97.22,98.04,277622,0.44,1.36,0.45,1.39,0.68,93.67,94.14,1.55,0.6,0.94,90751449,0.18,31.67,68.33,-1.0,-36.67,Weak Sell Signal,102.11,93.67,85.22,0.18,51.72,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-12,96.61,97.8,96.49,97.57,308754,0.96,1.31,0.98,1.34,0.66,93.63,94.0,1.34,0.37,0.97,90473827,1.22,33.33,70.0,-1.0,-36.67,Weak Sell Signal,102.02,93.63,85.24,0.18,51.39,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-09,96.44,96.82,95.72,96.19,211095,-0.25,1.1,-0.26,1.14,0.55,93.64,93.88,1.1,0.12,0.98,90165073,3.0,0.0,71.67,-1.0,-71.67,Strong Sell Signal,102.05,93.64,85.23,0.18,50.42,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-08,96.37,96.95,95.15,96.29,235968,-0.08,1.8,-0.08,1.87,0.9,93.76,93.81,0.92,-0.12,1.04,90376168,3.0,0.0,73.33,-1.0,-73.33,Strong Sell Signal,102.49,93.76,85.03,0.19,50.49,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-07,95.48,96.93,95.31,96.6,264550,1.12,1.62,1.16,1.68,0.81,93.89,93.72,0.66,-0.38,1.04,90612136,3.51,1.67,75.0,-1.0,-73.33,Strong Sell Signal,103.02,93.89,84.77,0.19,50.53,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-06,93.2,95.89,92.85,95.41,268813,2.21,3.04,2.32,3.19,1.52,93.97,93.63,0.32,-0.64,0.97,90347586,5.37,3.33,76.67,-1.0,-73.33,Strong Sell Signal,103.24,93.97,84.69,0.2,49.7,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-05,93.73,94.38,92.9,93.33,259823,-0.4,1.48,-0.43,1.59,0.74,94.04,93.58,0.01,-0.88,0.89,90078773,8.15,5.0,78.33,-1.0,-73.33,Strong Sell Signal,103.43,94.04,84.66,0.2,48.23,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-02,93.21,94.69,92.79,94.38,239457,1.17,1.9,1.24,2.01,0.95,94.19,93.6,-0.19,-1.11,0.92,90338596,8.15,6.67,80.0,-1.0,-73.33,Strong Sell Signal,103.77,94.19,84.6,0.2,48.94,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-01,90.73,92.32,90.73,92.05,351398,1.32,1.59,1.43,1.73,0.79,94.33,93.58,-0.54,-1.34,0.8,90099139,12.66,8.33,81.67,-1.0,-73.33,Strong Sell Signal,104.15,94.33,84.51,0.21,47.24,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-31,92.09,93.02,90.74,91.32,441952,-0.77,2.28,-0.84,2.5,1.14,94.51,93.64,-0.74,-1.53,0.8,89747741,12.65,0.0,83.33,-1.0,-83.33,Strong Sell Signal,104.54,94.51,84.48,0.21,46.69,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-30,92.39,92.9,91.91,92.09,256826,-0.3,0.99,-0.33,1.08,0.5,94.72,93.73,-0.91,-1.73,0.82,90189693,10.87,1.67,85.0,-1.0,-83.33,Strong Sell Signal,105.0,94.72,84.45,0.22,47.2,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-26,89.73,92.17,89.73,91.98,266305,2.25,2.44,2.45,2.65,1.22,94.94,93.79,-1.2,-1.94,0.74,89932867,12.27,3.33,86.67,-1.0,-83.33,Strong Sell Signal,105.51,94.94,84.37,0.22,47.11,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-25,89.0,90.56,88.65,89.55,281210,0.55,1.91,0.61,2.13,0.95,95.14,93.86,-1.54,-2.12,0.58,89666562,15.44,5.0,88.33,-1.0,-83.33,Strong Sell Signal,105.91,95.14,84.37,0.23,45.29,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-24,90.04,90.33,89.2,89.35,373800,-0.69,1.14,-0.77,1.27,0.57,95.37,94.02,-1.7,-2.27,0.57,89385352,14.64,6.67,90.0,-1.0,-83.33,Strong Sell Signal,106.21,95.37,84.52,0.23,45.14,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-23,90.0,91.68,89.94,90.17,359174,0.17,1.74,0.19,1.93,0.87,95.59,94.18,-1.86,-2.41,0.55,89759152,13.54,8.33,91.67,-1.0,-83.33,Strong Sell Signal,106.45,95.59,84.72,0.23,45.65,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-22,88.8,90.48,88.54,90.24,268846,1.44,1.94,1.6,2.14,0.97,95.81,94.33,-2.13,-2.55,0.42,90118326,15.9,10.0,93.33,-1.0,-83.33,Strong Sell Signal,106.73,95.81,84.88,0.23,45.7,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-19,89.79,89.87,88.48,88.72,418321,-1.07,1.4,-1.21,1.57,0.7,96.02,94.47,-2.44,-2.65,0.21,89849480,17.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,106.99,96.02,85.05,0.23,44.56,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-18,87.18,89.01,86.83,88.87,308187,1.69,2.18,1.9,2.45,1.09,96.29,94.68,-2.65,-2.7,0.05,90267801,18.86,0.0,96.67,-1.0,-96.67,Strong Sell Signal,107.31,96.29,85.28,0.23,44.65,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-17,86.49,87.85,85.91,87.53,215530,1.04,1.94,1.19,2.22,0.97,96.56,94.88,-2.89,-2.72,-0.18,89959614,21.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,107.6,96.56,85.52,0.23,43.65,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-16,86.08,87.09,85.27,86.11,253593,0.03,1.82,0.03,2.11,0.91,96.86,95.14,-3.03,-2.67,-0.35,89744084,22.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,107.84,96.86,85.87,0.23,42.56,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-15,86.82,87.12,86.26,86.68,215142,-0.14,0.86,-0.16,0.99,0.43,97.23,95.45,-3.01,-2.59,-0.42,89997677,21.51,1.67,98.33,-1.0,-96.67,Strong Sell Signal,108.22,97.23,86.25,0.23,42.89,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-12,86.66,87.3,85.81,86.61,155928,-0.05,1.49,-0.06,1.72,0.74,97.55,95.76,-3.0,-2.48,-0.52,89782535,21.51,3.33,100.0,-1.0,-96.67,Strong Sell Signal,108.36,97.55,86.73,0.22,42.84,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-11,87.6,87.84,86.24,86.44,157169,-1.16,1.61,-1.34,1.86,0.8,97.89,96.08,-2.93,-2.35,-0.58,89626607,20.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,108.55,97.89,87.22,0.22,42.71,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-10,89.26,89.4,86.98,88.06,205422,-1.2,2.42,-1.36,2.75,1.21,98.2,96.41,-2.79,-2.21,-0.59,89783776,19.97,6.67,100.0,-1.0,-93.33,Strong Sell Signal,108.56,98.2,87.83,0.21,43.62,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-09,88.31,88.76,87.63,88.08,200419,-0.23,1.12,-0.26,1.28,0.56,98.49,96.7,-2.74,-2.06,-0.68,89989198,19.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,108.68,98.49,88.31,0.21,43.63,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-08,89.14,89.76,88.22,88.42,158118,-0.72,1.54,-0.81,1.74,0.77,98.78,97.0,-2.63,-1.89,-0.74,90189617,18.32,10.0,96.67,-1.0,-86.67,Strong Sell Signal,108.71,98.78,88.85,0.2,43.82,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-05,89.27,90.13,89.0,89.32,223820,0.05,1.12,0.06,1.26,0.56,99.04,97.3,-2.48,-1.7,-0.78,90347735,17.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,108.66,99.04,89.42,0.19,44.32,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-04,88.98,89.28,88.16,88.23,175970,-0.75,1.12,-0.85,1.27,0.56,99.33,97.58,-2.36,-1.51,-0.85,90123915,18.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,108.79,99.33,89.87,0.19,43.55,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-03,90.96,91.4,89.7,89.76,295692,-1.2,1.7,-1.34,1.89,0.85,99.68,97.9,-2.05,-1.3,-0.75,90299885,16.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,108.96,99.68,90.39,0.19,44.39,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-02,90.82,92.0,89.07,90.72,287456,-0.1,2.93,-0.11,3.22,1.46,99.97,98.19,-1.78,-1.11,-0.67,90595577,16.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,109.07,99.97,90.87,0.18,44.93,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-01,92.12,93.26,91.06,91.5,232770,-0.62,2.2,-0.68,2.4,1.1,100.31,98.45,-1.51,-0.94,-0.57,90883033,14.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,109.47,100.31,91.15,0.18,45.37,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-28,93.06,95.2,91.34,92.05,394957,-1.01,3.85,-1.1,4.19,1.93,100.54,98.69,-1.23,-0.8,-0.43,91115803,13.72,3.33,50.0,-1.0,-46.67,Weak Sell Signal,109.47,100.54,91.61,0.18,45.68,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-27,94.28,96.63,94.28,96.27,243785,1.99,2.35,2.07,2.44,1.17,100.72,98.93,-0.9,-0.69,-0.21,91510760,9.46,5.0,51.67,-1.0,-46.67,Weak Sell Signal,109.38,100.72,92.07,0.17,48.15,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-26,94.48,94.71,93.65,94.21,197548,-0.27,1.06,-0.29,1.13,0.53,100.82,99.03,-0.9,-0.64,-0.26,91266975,13.04,6.67,53.33,-1.0,-46.67,Weak Sell Signal,109.4,100.82,92.25,0.17,46.77,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-25,96.93,96.93,95.09,95.11,197770,-1.82,1.84,-1.91,1.93,0.92,100.91,99.2,-0.67,-0.58,-0.09,91464523,10.89,8.33,55.0,-1.0,-46.67,Weak Sell Signal,109.31,100.91,92.51,0.17,47.31,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-24,97.97,98.62,97.23,97.48,125013,-0.49,1.39,-0.5,1.43,0.7,101.0,99.35,-0.46,-0.55,0.09,91662293,7.55,10.0,56.67,-1.0,-46.67,Weak Sell Signal,109.25,101.0,92.75,0.16,48.78,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-21,98.09,98.49,97.13,98.09,145260,0.0,1.36,0.0,1.39,0.68,101.07,99.42,-0.43,-0.58,0.14,91787306,7.79,11.67,58.33,-1.0,-46.67,Weak Sell Signal,109.26,101.07,92.87,0.16,49.16,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-20,97.24,98.58,96.96,97.8,258874,0.56,1.62,0.57,1.66,0.81,101.12,99.47,-0.45,-0.61,0.16,91642046,7.79,13.33,60.0,-1.0,-46.67,Weak Sell Signal,109.27,101.12,92.97,0.16,48.97,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-19,97.47,98.62,97.24,97.62,186507,0.15,1.38,0.15,1.41,0.69,101.19,99.54,-0.44,-0.65,0.22,91383172,7.36,15.0,61.67,-1.0,-46.67,Weak Sell Signal,109.28,101.19,93.09,0.16,48.86,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-18,99.35,99.7,97.6,97.97,217270,-1.38,2.1,-1.41,2.14,1.05,101.25,99.61,-0.39,-0.71,0.31,91569679,6.81,16.67,63.33,-1.0,-46.67,Weak Sell Signal,109.29,101.25,93.22,0.16,49.07,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-17,98.7,99.32,98.22,99.15,190439,0.45,1.09,0.45,1.1,0.55,101.3,99.68,-0.37,-0.78,0.42,91786949,5.85,18.33,65.0,-1.0,-46.67,Weak Sell Signal,109.28,101.3,93.32,0.16,49.79,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-14,100.41,100.7,98.15,98.3,138039,-2.11,2.55,-2.15,2.6,1.28,101.29,99.7,-0.45,-0.89,0.44,91596510,5.85,20.0,66.67,-1.0,-46.67,Weak Sell Signal,109.29,101.29,93.3,0.16,49.26,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-13,99.04,100.28,98.59,100.28,165628,1.24,1.69,1.24,1.69,0.84,101.32,99.76,-0.47,-1.0,0.53,91734549,5.18,21.67,68.33,-1.0,-46.67,Weak Sell Signal,109.28,101.32,93.37,0.16,50.47,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-12,99.7,99.7,98.59,98.61,159923,-1.09,1.11,-1.11,1.13,0.55,101.33,99.75,-0.68,-1.13,0.45,91568921,6.15,23.33,70.0,-1.0,-46.67,Weak Sell Signal,109.28,101.33,93.38,0.16,49.44,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-11,98.75,99.37,98.35,99.05,185033,0.3,1.02,0.3,1.03,0.51,101.38,99.8,-0.77,-1.24,0.47,91728844,6.71,25.0,71.67,-1.0,-46.67,Weak Sell Signal,109.29,101.38,93.46,0.16,49.71,Target Volume,Expected Range,10.59,Absent or Weak Trend
