Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,124.02,126.78,123.53,126.57,51473376,2.55,3.25,2.01,2.57,1.62,108.57,111.01,4.48,4.39,0.09,25707104891,17.88,93.33,0.0,1.0,93.33,Strong Buy Signal,126.13,108.57,91.01,0.32,58.35,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-09,124.08,125.8,123.19,123.43,51396018,-0.65,2.61,-0.53,2.11,1.3,108.13,110.48,4.41,4.37,0.04,25655631515,17.04,95.0,0.0,1.0,95.0,Strong Buy Signal,125.18,108.13,91.07,0.32,57.21,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-08,123.01,125.62,122.26,124.25,62159270,1.24,3.37,1.0,2.71,1.68,107.67,110.04,4.57,4.36,0.21,25707027533,16.89,96.67,0.0,1.0,96.67,Strong Buy Signal,124.52,107.67,90.82,0.31,57.61,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-07,127.01,127.36,120.63,121.23,95663275,-5.78,6.74,-4.77,5.56,3.37,107.18,109.56,4.63,4.31,0.33,25644868263,16.89,98.33,0.0,1.0,98.33,Strong Buy Signal,123.78,107.18,90.58,0.31,56.49,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-06,125.07,127.4,125.0,126.61,45695212,1.54,2.4,1.22,1.9,1.2,106.7,109.16,4.95,4.22,0.72,25740531538,22.25,100.0,1.67,1.0,98.33,Strong Buy Signal,123.32,106.7,90.09,0.31,59.24,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-05,123.36,125.8,123.03,125.3,47950128,1.94,2.77,1.55,2.21,1.38,106.11,108.57,4.73,4.04,0.69,25694836326,20.94,98.33,3.33,1.0,95.0,Strong Buy Signal,122.39,106.11,89.82,0.31,58.76,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-02,124.92,126.39,124.02,124.25,61264414,-0.67,2.38,-0.54,1.91,1.19,105.56,108.0,4.52,3.87,0.65,25646886198,22.18,100.0,5.0,1.0,95.0,Strong Buy Signal,121.44,105.56,89.68,0.3,58.37,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-01,120.69,123.49,119.93,122.77,54375131,2.08,3.56,1.69,2.9,1.78,105.05,107.45,4.3,3.71,0.59,25585621784,19.8,100.0,6.67,1.0,93.33,Strong Buy Signal,120.44,105.05,89.66,0.29,57.82,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-31,121.45,122.04,119.17,120.58,71769273,-0.87,2.87,-0.72,2.38,1.44,104.56,106.93,4.09,3.56,0.53,25531246653,18.57,98.33,8.33,1.0,90.0,Strong Buy Signal,119.52,104.56,89.6,0.29,57.0,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-30,122.37,122.92,119.86,121.66,64314808,-0.71,3.06,-0.58,2.52,1.53,104.12,106.47,4.0,3.43,0.57,25603015926,19.42,100.0,10.0,1.0,90.0,Strong Buy Signal,118.73,104.12,89.5,0.28,57.54,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-26,116.04,121.5,116.02,120.11,96779889,4.07,5.48,3.39,4.56,2.74,103.67,105.96,3.71,3.28,0.43,25538701118,18.23,100.0,11.67,1.0,88.33,Strong Buy Signal,117.74,103.67,89.6,0.27,56.96,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-25,116.63,116.87,114.31,115.0,66496681,-1.63,2.56,-1.42,2.23,1.28,103.2,105.48,3.45,3.18,0.27,25441921229,14.15,91.67,13.33,1.0,78.33,Strong Buy Signal,116.92,103.2,89.49,0.27,54.97,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-24,115.35,117.34,115.02,116.75,63487938,1.4,2.32,1.2,1.99,1.16,102.82,105.15,3.58,3.11,0.48,25508417910,15.02,93.33,15.0,1.0,78.33,Strong Buy Signal,116.47,102.82,89.17,0.27,55.84,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-23,114.27,117.14,113.78,114.99,67576262,0.72,3.36,0.63,2.92,1.68,102.45,104.76,3.53,2.99,0.54,25444929972,14.84,95.0,16.67,1.0,78.33,Strong Buy Signal,115.78,102.45,89.12,0.26,55.14,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-22,116.77,116.77,114.25,115.01,70741123,-1.76,2.52,-1.53,2.19,1.26,102.09,104.42,3.58,2.86,0.72,25512506234,15.4,96.67,18.33,1.0,78.33,Strong Buy Signal,115.2,102.09,88.99,0.26,55.15,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-19,118.16,118.31,115.7,116.25,55056307,-1.91,2.61,-1.64,2.25,1.3,101.74,104.06,3.59,2.68,0.92,25583247357,17.13,98.33,20.0,1.0,78.33,Strong Buy Signal,114.58,101.74,88.89,0.25,55.75,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-18,116.69,118.6,116.34,118.15,73174087,1.46,2.27,1.24,1.92,1.13,101.39,103.64,3.43,2.45,0.98,25638303664,17.9,100.0,21.67,1.0,78.33,Strong Buy Signal,113.76,101.39,89.03,0.24,56.69,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-17,114.89,115.83,114.22,115.5,65655177,0.61,1.61,0.53,1.39,0.8,101.02,103.15,2.98,2.2,0.78,25565129577,15.54,100.0,23.33,1.0,76.67,Strong Buy Signal,112.67,101.02,89.37,0.23,55.67,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-16,111.05,114.79,111.05,113.4,71472908,2.35,3.74,2.07,3.3,1.87,100.67,102.73,2.63,2.01,0.63,25499474400,14.63,100.0,25.0,1.0,75.0,Strong Buy Signal,111.81,100.67,89.54,0.22,54.84,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-15,111.15,112.29,109.25,111.2,53011145,0.05,3.04,0.04,2.73,1.52,100.4,102.37,2.36,1.85,0.51,25428001492,12.41,96.67,26.67,1.0,70.0,Strong Buy Signal,111.07,100.4,89.74,0.21,53.95,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-12,112.16,112.64,109.32,110.26,49852671,-1.9,3.32,-1.72,3.01,1.66,100.19,102.07,2.21,1.72,0.49,25374990347,12.49,98.33,28.33,1.0,70.0,Strong Buy Signal,110.49,100.19,89.89,0.21,53.57,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-11,111.03,113.28,110.49,112.18,74924841,1.15,2.79,1.03,2.49,1.4,100.03,101.79,2.08,1.6,0.48,25424843018,13.83,100.0,30.0,1.0,70.0,Strong Buy Signal,110.0,100.03,90.07,0.2,54.48,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-10,108.1,110.67,108.05,110.19,78627616,2.09,2.62,1.9,2.38,1.31,99.83,101.44,1.69,1.48,0.21,25349918177,11.52,85.0,31.67,1.0,53.33,Weak Buy Signal,109.28,99.83,90.38,0.19,53.68,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-09,105.48,106.79,105.16,106.62,44089359,1.14,1.63,1.07,1.53,0.82,99.65,101.14,1.36,1.43,-0.07,25271290561,7.9,86.67,33.33,1.0,53.33,Weak Buy Signal,108.71,99.65,90.59,0.18,52.19,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-08,105.04,106.1,104.7,105.83,49430909,0.79,1.39,0.75,1.32,0.7,99.5,100.96,1.29,1.45,-0.15,25227201202,7.23,88.33,35.0,1.0,53.33,Weak Buy Signal,108.39,99.5,90.61,0.18,51.85,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-05,104.27,105.76,103.55,105.66,56951744,1.39,2.21,1.31,2.09,1.11,99.37,100.79,1.26,1.48,-0.22,25177770293,6.91,90.0,36.67,1.0,53.33,Weak Buy Signal,108.11,99.37,90.63,0.18,51.78,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-04,104.04,105.39,103.31,104.0,45345523,-0.04,2.08,-0.04,2.0,1.04,99.28,100.63,1.23,1.54,-0.31,25120818549,6.56,91.67,38.33,1.0,53.33,Weak Buy Signal,107.86,99.28,90.69,0.17,51.08,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-03,103.74,105.96,103.28,103.65,65051925,-0.08,2.68,-0.08,2.59,1.34,99.25,100.52,1.33,1.62,-0.29,25075473026,6.56,93.33,40.0,1.0,53.33,Weak Buy Signal,107.78,99.25,90.72,0.17,50.93,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-02,101.47,103.9,101.15,103.63,73469350,2.16,2.75,2.08,2.65,1.38,99.22,100.41,1.48,1.69,-0.21,25010421101,4.63,95.0,41.67,1.0,53.33,Weak Buy Signal,107.71,99.22,90.74,0.17,50.92,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-01,104.95,105.23,101.82,102.05,74728096,-2.9,3.41,-2.84,3.34,1.71,99.22,100.3,1.65,1.74,-0.09,24936951751,5.33,0.0,43.33,-1.0,-43.33,Weak Sell Signal,107.7,99.22,90.74,0.17,50.27,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-28,107.73,109.48,104.33,105.45,130715946,-2.28,5.15,-2.16,4.88,2.58,99.4,100.24,2.01,1.76,0.25,25011679847,7.97,1.67,45.0,-1.0,-43.33,Weak Sell Signal,108.55,99.4,90.25,0.18,51.73,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-27,108.16,110.86,106.8,109.82,149961167,1.66,4.06,1.51,3.7,2.03,99.39,100.06,2.09,1.7,0.39,25142395793,10.66,3.33,46.67,-1.0,-43.33,Weak Sell Signal,108.53,99.39,90.26,0.18,53.71,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-26,105.04,106.62,104.1,104.98,71821215,-0.06,2.52,-0.06,2.4,1.26,99.28,99.73,1.71,1.6,0.11,24992434626,6.74,5.0,48.33,-1.0,-43.33,Weak Sell Signal,108.07,99.28,90.5,0.18,51.7,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-25,104.91,105.45,102.45,102.57,65026818,-2.34,3.0,-2.28,2.92,1.5,99.21,99.56,1.7,1.58,0.12,24920613411,5.62,6.67,50.0,-1.0,-43.33,Weak Sell Signal,107.87,99.21,90.55,0.17,50.65,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-24,107.66,109.23,105.07,106.21,69575610,-1.45,4.16,-1.36,3.92,2.08,99.2,99.45,1.91,1.55,0.36,24985640229,8.5,8.33,51.67,-1.0,-43.33,Weak Sell Signal,107.86,99.2,90.55,0.17,52.34,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,106.1,108.15,105.08,106.96,86774185,0.86,3.07,0.8,2.87,1.54,99.09,99.22,1.77,1.45,0.32,25055215839,7.47,10.0,53.33,-1.0,-43.33,Weak Sell Signal,107.55,99.09,90.63,0.17,52.69,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-20,103.53,105.25,103.21,103.81,57696866,0.28,2.04,0.27,1.97,1.02,98.92,98.96,1.5,1.38,0.12,24968441654,4.66,11.67,55.0,-1.0,-43.33,Weak Sell Signal,107.15,98.92,90.7,0.17,51.33,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-19,101.58,105.12,101.39,104.3,58398890,2.72,3.73,2.61,3.58,1.87,98.8,98.8,1.45,1.34,0.11,25026138520,4.53,13.33,56.67,-1.0,-43.33,Weak Sell Signal,106.95,98.8,90.65,0.16,51.55,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-18,103.95,104.2,101.52,102.3,39790518,-1.65,2.68,-1.61,2.62,1.34,98.69,98.61,1.31,1.32,-0.0,24967739630,3.63,15.0,58.33,-1.0,-43.33,Weak Sell Signal,106.71,98.69,90.66,0.16,50.67,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-17,103.16,103.73,101.59,102.74,39791535,-0.42,2.14,-0.41,2.08,1.07,98.6,98.49,1.33,1.32,0.01,25007530148,3.17,16.67,60.0,-1.0,-43.33,Weak Sell Signal,106.58,98.6,90.62,0.16,50.87,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-14,102.07,103.2,101.11,102.51,51450522,0.44,2.09,0.43,2.04,1.05,98.45,98.34,1.28,1.32,-0.04,24967738613,2.66,18.33,61.67,-1.0,-43.33,Weak Sell Signal,106.45,98.45,90.45,0.16,50.77,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-13,98.95,102.57,98.71,102.4,67925138,3.45,3.86,3.37,3.77,1.93,98.33,98.2,1.22,1.33,-0.11,24916288091,2.05,20.0,63.33,-1.0,-43.33,Weak Sell Signal,106.3,98.33,90.37,0.16,50.73,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-12,100.4,100.51,97.7,97.83,56735007,-2.57,2.81,-2.63,2.87,1.4,98.23,98.06,1.14,1.35,-0.21,24848362953,0.05,21.67,65.0,-1.0,-43.33,Weak Sell Signal,106.15,98.23,90.31,0.16,48.73,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-11,100.8,101.0,99.01,99.92,60417847,-0.88,1.99,-0.88,1.99,0.99,98.23,98.07,1.49,1.41,0.08,24905097960,1.34,23.33,66.67,-1.0,-43.33,Weak Sell Signal,106.15,98.23,90.32,0.16,49.63,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-10,100.96,102.2,99.57,102.17,37261185,1.21,2.63,1.18,2.57,1.32,98.16,98.0,1.69,1.39,0.31,24965515807,1.9,25.0,68.33,-1.0,-43.33,Weak Sell Signal,106.1,98.16,90.21,0.16,50.63,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-06,100.75,102.38,99.8,102.06,43808020,1.31,2.58,1.28,2.53,1.29,98.04,97.86,1.7,1.31,0.39,24928254622,2.12,26.67,0.0,1.0,26.67,Weak Buy Signal,105.95,98.04,90.13,0.16,50.58,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-05,103.91,103.91,100.75,101.1,45175393,-2.81,3.16,-2.78,3.13,1.58,97.83,97.72,1.71,1.21,0.49,24884446602,3.05,28.33,0.0,1.0,28.33,Weak Buy Signal,105.94,97.83,89.73,0.17,50.17,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-04,102.75,104.2,102.11,103.95,48662496,1.2,2.09,1.15,2.01,1.05,97.61,97.6,1.78,1.09,0.69,24929621995,4.39,30.0,0.0,1.0,30.0,Weak Buy Signal,106.1,97.61,89.11,0.17,51.42,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-03,102.3,103.29,101.43,102.41,41135733,0.11,1.86,0.11,1.82,0.93,97.31,97.39,1.56,0.92,0.64,24880959499,3.56,31.67,1.67,1.0,30.0,Weak Buy Signal,106.14,97.31,88.48,0.18,50.77,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-31,102.16,103.49,101.95,103.29,56750317,1.13,1.54,1.09,1.49,0.77,96.99,97.22,1.41,0.76,0.66,24922095232,4.07,33.33,3.33,1.0,30.0,Weak Buy Signal,106.43,96.99,87.54,0.19,51.16,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-30,101.55,103.04,101.01,102.0,53633398,0.45,2.03,0.44,1.99,1.02,96.68,97.01,1.11,0.59,0.52,24865344915,3.67,35.0,5.0,1.0,30.0,Weak Buy Signal,106.46,96.68,86.91,0.2,50.61,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-29,98.69,100.42,98.56,100.25,49783279,1.56,1.86,1.56,1.86,0.93,96.41,96.84,0.85,0.46,0.38,24811711517,1.32,36.67,6.67,1.0,30.0,Weak Buy Signal,106.48,96.41,86.35,0.21,49.87,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-28,98.11,98.44,96.29,97.24,38720050,-0.87,2.15,-0.89,2.21,1.07,96.14,96.73,0.67,0.37,0.3,24761928238,0.49,38.33,8.33,1.0,30.0,Weak Buy Signal,106.64,96.14,85.64,0.22,48.56,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-27,99.07,99.34,97.08,98.04,46721296,-1.03,2.26,-1.05,2.31,1.13,95.93,96.71,0.75,0.29,0.45,24800648288,0.23,40.0,10.0,1.0,30.0,Weak Buy Signal,106.86,95.93,84.99,0.23,48.89,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-24,98.06,98.3,96.4,98.13,56144801,0.06,1.9,0.07,1.94,0.95,95.66,96.67,0.75,0.18,0.57,24847369584,0.72,41.67,11.67,1.0,30.0,Weak Buy Signal,107.15,95.66,84.16,0.24,48.93,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-23,100.43,101.06,97.62,98.71,57559310,-1.72,3.44,-1.74,3.48,1.72,95.4,96.62,0.73,0.04,0.69,24903514385,0.38,43.33,13.33,1.0,30.0,Weak Buy Signal,107.33,95.4,83.48,0.25,49.17,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-22,100.45,102.1,98.61,98.7,57475365,-1.75,3.49,-1.77,3.54,1.74,95.18,96.55,0.64,-0.14,0.78,24845955075,1.28,45.0,15.0,1.0,30.0,Weak Buy Signal,107.35,95.18,83.01,0.26,49.16,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-21,98.14,100.84,98.0,100.61,58597275,2.47,2.84,2.46,2.83,1.42,94.93,96.47,0.51,-0.33,0.85,24903430440,0.17,46.67,16.67,1.0,30.0,Weak Buy Signal,107.41,94.93,82.45,0.26,49.94,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-20,98.41,98.48,95.7,97.71,62388911,-0.7,2.78,-0.72,2.85,1.39,94.7,96.33,0.15,-0.54,0.7,24844833165,1.96,48.33,18.33,1.0,30.0,Weak Buy Signal,107.26,94.7,82.14,0.27,48.73,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-17,99.79,100.66,97.46,98.95,87300242,-0.84,3.2,-0.85,3.24,1.6,94.49,96.29,-0.02,-0.72,0.7,24907222076,0.41,50.0,20.0,1.0,30.0,Weak Buy Signal,107.26,94.49,81.72,0.27,49.23,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-16,95.75,100.99,95.61,100.04,84558934,4.29,5.38,4.29,5.38,2.69,94.26,96.2,-0.36,-0.89,0.53,24994522318,0.41,51.67,21.67,1.0,30.0,Weak Buy Signal,107.2,94.26,81.31,0.27,49.67,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-15,93.22,96.67,93.07,96.2,70731792,2.98,3.6,3.1,3.74,1.8,94.05,96.07,-0.9,-1.03,0.13,24909963384,4.34,53.33,23.33,1.0,30.0,Weak Buy Signal,107.01,94.05,81.1,0.28,48.07,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-14,93.83,95.07,92.71,94.88,60912674,1.05,2.36,1.11,2.49,1.18,93.93,96.06,-1.19,-1.06,-0.13,24839231592,5.84,55.0,25.0,1.0,30.0,Weak Buy Signal,106.95,93.93,80.9,0.28,47.51,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-13,89.97,94.02,88.12,92.43,72397053,2.46,5.9,2.66,6.38,2.95,93.87,96.1,-1.4,-1.03,-0.38,24778318918,6.84,56.67,26.67,1.0,30.0,Weak Buy Signal,106.91,93.87,80.84,0.28,46.45,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-10,92.67,93.57,90.24,90.73,69827490,-1.94,3.32,-2.14,3.66,1.66,93.87,96.23,-1.41,-0.93,-0.47,24705921865,5.06,58.33,28.33,1.0,30.0,Weak Buy Signal,106.91,93.87,80.84,0.28,45.7,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-09,93.68,96.21,92.18,92.25,56218705,-1.43,4.03,-1.55,4.37,2.01,93.87,96.41,-1.22,-0.81,-0.41,24775749355,3.41,60.0,30.0,1.0,30.0,Weak Buy Signal,106.91,93.87,80.83,0.28,46.27,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-08,93.6,94.16,92.18,93.92,44899128,0.32,1.98,0.34,2.11,0.99,93.82,96.55,-1.12,-0.71,-0.4,24831968060,5.31,61.67,31.67,1.0,30.0,Weak Buy Signal,106.9,93.82,80.73,0.28,46.9,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-07,94.06,95.09,92.78,93.55,49100668,-0.51,2.31,-0.55,2.47,1.16,93.76,96.64,-1.14,-0.61,-0.53,24787068932,4.81,63.33,33.33,1.0,30.0,Weak Buy Signal,106.88,93.76,80.64,0.28,46.74,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-06,95.19,96.54,93.74,93.75,52112355,-1.44,2.81,-1.54,2.99,1.4,93.67,96.75,-1.11,-0.48,-0.63,24836169600,4.0,65.0,35.0,1.0,30.0,Weak Buy Signal,106.86,93.67,80.48,0.28,46.81,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-03,92.74,94.94,92.66,94.9,55759609,2.16,2.28,2.28,2.4,1.14,93.58,96.85,-1.08,-0.32,-0.76,24888281955,5.47,66.67,36.67,1.0,30.0,Weak Buy Signal,106.84,93.58,80.32,0.28,47.24,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-02,91.41,92.23,90.39,92.13,55574820,0.72,1.84,0.78,2.0,0.92,93.51,96.91,-1.15,-0.13,-1.02,24832522346,8.0,68.33,38.33,1.0,30.0,Weak Buy Signal,106.79,93.51,80.24,0.28,46.08,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-01,93.87,94.68,91.59,92.17,52299524,-1.7,3.09,-1.84,3.35,1.55,93.55,97.08,-0.93,0.12,-1.06,24888097166,7.03,70.0,40.0,1.0,30.0,Weak Buy Signal,106.82,93.55,80.28,0.28,46.1,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-02-28,93.14,94.69,92.92,94.23,43959290,1.09,1.77,1.16,1.88,0.88,93.6,97.24,-0.65,0.39,-1.04,24940396690,5.95,71.67,41.67,1.0,30.0,Weak Buy Signal,106.88,93.6,80.33,0.28,46.83,Target Volume,Expected Range,10.2,Absent or Weak Trend
