Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,4.22,4.28,4.16,4.21,2104546,-0.01,0.12,-0.24,2.97,0.06,-1
2023-03-31,4.38,4.39,4.09,4.22,3769722,-0.16,0.3,-3.79,7.11,0.15,-1
2023-03-30,4.77,4.87,4.36,4.39,4309085,-0.38,0.51,-8.66,11.73,0.26,-1
2023-03-29,4.4,4.75,4.2,4.75,3968969,0.35,0.55,7.37,11.58,0.27,1
2023-03-28,4.19,4.48,4.14,4.48,4382822,0.29,0.34,6.47,7.59,0.17,1
2023-03-27,3.9,4.14,3.85,4.11,3171658,0.21,0.28,5.11,6.93,0.14,1
2023-03-24,4.04,4.1,3.92,3.95,1713430,-0.09,0.17,-2.28,4.43,0.09,-1
2023-03-23,4.05,4.37,4.05,4.16,3366816,0.11,0.32,2.64,7.74,0.16,1
2023-03-22,3.85,4.11,3.8,3.89,2083360,0.04,0.31,1.03,7.97,0.16,-1
2023-03-21,3.9,4.01,3.82,3.91,2510262,0.02,0.19,0.38,4.81,0.09,1
2023-03-20,3.85,3.94,3.65,3.77,3087895,-0.08,0.29,-2.12,7.69,0.15,-1
2023-03-17,4.25,4.25,3.85,3.87,3329408,-0.38,0.4,-9.82,10.34,0.2,-1
2023-03-16,4.24,4.36,4.09,4.21,2306403,-0.03,0.27,-0.71,6.41,0.14,-1
2023-03-15,4.27,4.42,4.04,4.3,4124952,0.03,0.38,0.7,8.84,0.19,-1
2023-03-14,4.54,4.55,3.7,4.34,12703026,-0.2,0.85,-4.61,19.59,0.42,-1
2023-03-13,4.54,4.94,4.42,4.73,3450069,0.19,0.52,4.02,10.99,0.26,1
2023-03-10,4.44,4.69,4.37,4.61,3235487,0.17,0.32,3.69,6.94,0.16,1
2023-03-09,4.86,4.86,4.49,4.57,4413651,-0.29,0.38,-6.35,8.21,0.19,-1
2023-03-08,5.07,5.08,4.75,4.97,4581325,-0.1,0.33,-2.01,6.64,0.17,-1
2023-03-07,4.87,5.49,4.81,5.26,10057771,0.39,0.68,7.41,12.93,0.34,1
2023-03-06,5.04,5.16,4.78,4.99,5315763,-0.05,0.38,-1.0,7.62,0.19,-1
2023-03-03,4.36,5.3,4.23,5.16,19795393,0.8,1.07,15.5,20.74,0.53,1
2023-03-02,3.44,4.42,3.44,4.39,16585696,0.95,0.98,21.64,22.32,0.49,1
2023-03-01,3.49,3.62,3.4,3.48,2942136,-0.01,0.23,-0.29,6.61,0.12,1
2023-02-28,3.53,3.61,3.15,3.35,5150580,-0.18,0.46,-5.37,13.73,0.23,-1
2023-02-27,3.37,3.57,3.31,3.51,2820386,0.14,0.26,3.99,7.41,0.13,1
2023-02-24,3.25,3.37,3.22,3.29,2711579,0.04,0.15,1.22,4.61,0.08,-1
2023-02-23,3.54,3.61,3.3,3.36,2789509,-0.18,0.31,-5.36,9.37,0.16,-1
2023-02-22,3.6,3.78,3.39,3.43,3978702,-0.17,0.39,-4.96,11.37,0.19,1
2023-02-21,3.61,3.78,3.39,3.42,2541723,-0.19,0.39,-5.56,11.4,0.19,-1
2023-02-17,3.89,3.91,3.66,3.76,3087926,-0.13,0.25,-3.46,6.76,0.13,-1
2023-02-16,3.96,4.19,3.87,4.01,3252874,0.05,0.32,1.25,7.98,0.16,-1
2023-02-15,3.74,4.04,3.74,4.01,3495479,0.27,0.3,6.73,7.48,0.15,1
2023-02-14,3.42,3.87,3.36,3.86,5686781,0.44,0.51,11.4,13.21,0.26,1
2023-02-13,3.2,3.52,3.15,3.48,4945327,0.28,0.38,8.05,10.78,0.19,1
2023-02-10,3.14,3.16,2.92,3.03,6274930,-0.11,0.25,-3.63,8.09,0.12,-1
2023-02-09,3.45,3.54,3.21,3.22,3168395,-0.23,0.33,-7.14,10.25,0.17,-1
2023-02-08,3.44,3.57,3.3,3.3,2583888,-0.14,0.27,-4.24,8.18,0.14,-1
2023-02-07,3.42,3.57,3.23,3.4,4075828,-0.02,0.34,-0.59,10.05,0.17,1
2023-02-06,3.57,3.57,3.21,3.33,7488011,-0.24,0.36,-7.21,10.81,0.18,-1
2023-02-03,4.0,4.15,3.66,3.7,4539971,-0.3,0.49,-8.11,13.11,0.24,-1
2023-02-02,4.1,4.28,4.05,4.15,3321004,0.05,0.23,1.2,5.54,0.12,-1
2023-02-01,4.03,4.26,3.88,4.21,5124134,0.18,0.38,4.28,8.92,0.19,1
2023-01-31,3.83,4.12,3.68,3.97,3845271,0.14,0.44,3.53,11.08,0.22,1
2023-01-30,3.84,3.9,3.66,3.73,3784558,-0.11,0.24,-2.95,6.43,0.12,-1
2023-01-27,3.77,4.1,3.59,4.07,5335168,0.3,0.51,7.37,12.53,0.25,1
2023-01-26,4.23,4.26,3.64,3.75,8124328,-0.48,0.62,-12.8,16.67,0.31,-1
2023-01-25,4.29,4.47,3.89,4.07,5619000,-0.22,0.58,-5.41,14.31,0.29,-1
2023-01-24,4.15,4.5,3.97,4.38,5156378,0.23,0.53,5.25,12.21,0.27,1
2023-01-23,3.79,4.38,3.77,4.15,9244509,0.36,0.61,8.67,14.69,0.3,1
2023-01-20,3.96,3.98,3.72,3.79,3805123,-0.17,0.26,-4.49,6.79,0.13,1
2023-01-19,3.52,3.82,3.5,3.78,4095755,0.26,0.32,6.88,8.47,0.16,1
2023-01-18,3.8,3.98,3.39,3.46,5858631,-0.34,0.59,-9.83,17.05,0.29,-1
2023-01-17,3.81,3.84,3.56,3.64,5252026,-0.17,0.28,-4.67,7.67,0.14,-1
2023-01-13,3.44,3.93,3.44,3.81,9686933,0.37,0.49,9.71,12.9,0.25,1
2023-01-12,3.33,3.45,3.16,3.37,3172687,0.04,0.29,1.19,8.61,0.15,1
2023-01-11,3.62,3.62,3.27,3.36,5223875,-0.26,0.35,-7.74,10.41,0.17,-1
2023-01-10,3.32,3.79,3.1,3.67,7885188,0.35,0.69,9.54,18.8,0.34,1
2023-01-09,3.71,3.98,3.22,3.29,12781117,-0.42,0.76,-12.77,23.1,0.38,-1
2023-01-06,3.19,3.65,3.08,3.53,5335157,0.34,0.57,9.63,16.15,0.28,1
2023-01-05,3.01,3.38,2.98,3.31,4613334,0.3,0.4,9.06,12.09,0.2,1
2023-01-04,3.11,3.24,2.76,3.2,7292215,0.09,0.48,2.81,15.0,0.24,1
2023-01-03,2.53,3.09,2.49,2.9,9112575,0.37,0.6,12.76,20.69,0.3,1
2022-12-30,2.52,2.62,2.32,2.36,5922313,-0.16,0.3,-6.78,12.71,0.15,-1
2022-12-29,2.47,2.68,2.21,2.59,15485389,0.12,0.47,4.63,18.15,0.24,-1
2022-12-28,3.24,3.43,2.8,2.83,10492438,-0.41,0.63,-14.49,22.26,0.32,-1
2022-12-27,3.41,3.65,3.28,3.3,9263112,-0.11,0.37,-3.33,11.21,0.18,-1
2022-12-23,3.7,3.94,3.51,3.67,10054772,-0.03,0.43,-0.82,11.72,0.22,-1
2022-12-22,3.98,4.23,3.72,3.93,19182546,-0.05,0.51,-1.27,12.98,0.26,1
2022-12-21,3.1,3.93,2.99,3.84,21149535,0.74,0.94,19.27,24.43,0.47,1
2022-12-20,2.92,3.45,2.85,3.08,13451022,0.16,0.6,5.19,19.48,0.3,-1
2022-12-19,3.03,3.27,2.86,3.24,22021678,0.21,0.41,6.48,12.65,0.21,1
2022-12-16,2.66,3.14,2.52,3.12,25214019,0.46,0.62,14.74,20.03,0.31,1
2022-12-15,2.14,2.59,2.13,2.58,17052844,0.44,0.46,17.05,17.83,0.23,1
2022-12-14,1.85,2.29,1.85,2.18,9891587,0.33,0.44,15.14,20.15,0.22,1
2022-12-13,1.75,1.88,1.74,1.85,4162584,0.1,0.14,5.41,7.84,0.07,1
2022-12-12,1.67,1.73,1.63,1.67,4590073,0.0,0.1,0.0,5.99,0.05,-1
2022-12-09,1.69,1.95,1.67,1.73,12087086,0.04,0.28,2.31,16.18,0.14,1
2022-12-08,1.52,1.71,1.5,1.67,5515180,0.15,0.21,8.98,12.57,0.1,1
2022-12-07,1.43,1.5,1.38,1.48,1867603,0.05,0.12,3.38,8.11,0.06,-1
2022-12-06,1.44,1.5,1.38,1.49,2071563,0.05,0.12,3.36,8.05,0.06,1
2022-12-05,1.45,1.55,1.4,1.41,4719254,-0.04,0.15,-2.84,10.64,0.08,1
2022-12-02,1.23,1.41,1.22,1.4,3079122,0.17,0.19,12.14,13.57,0.09,1
2022-12-01,1.28,1.29,1.22,1.26,1378138,-0.02,0.07,-1.98,5.59,0.04,-1
2022-11-30,1.18,1.37,1.18,1.29,10780947,0.11,0.19,8.53,14.73,0.1,1
2022-11-29,1.1,1.17,1.07,1.13,2992693,0.03,0.1,2.65,8.85,0.05,1
2022-11-28,1.03,1.07,1.0,1.06,1396730,0.03,0.07,2.83,6.61,0.04,1
2022-11-25,1.0,1.07,0.96,1.05,1812293,0.05,0.11,4.76,10.46,0.05,-1
2022-11-23,1.06,1.08,1.01,1.06,1773230,0.0,0.07,0.0,6.6,0.04,-1
2022-11-22,1.12,1.14,0.95,1.08,6088030,-0.04,0.19,-3.7,17.41,0.09,1
2022-11-21,1.05,1.12,1.0,1.06,3501209,0.01,0.12,0.94,11.35,0.06,-1
2022-11-18,1.11,1.18,1.02,1.09,5360844,-0.02,0.16,-1.83,14.68,0.08,-1
2022-11-17,0.91,1.13,0.9,1.1,6525858,0.19,0.23,17.64,20.86,0.11,1
2022-11-16,1.08,1.1,0.91,0.91,6767302,-0.17,0.19,-18.25,20.55,0.09,-1
2022-11-15,0.93,1.19,0.93,1.12,5498952,0.19,0.26,17.22,23.47,0.13,1
2022-11-14,0.76,0.91,0.76,0.89,4016789,0.13,0.16,15.05,17.44,0.08,1
2022-11-11,0.78,0.81,0.74,0.75,2448317,-0.03,0.07,-4.6,8.73,0.03,1
2022-11-10,0.71,0.73,0.71,0.73,1121844,0.02,0.02,3.01,3.41,0.01,1
2022-11-09,0.71,0.72,0.66,0.68,1416302,-0.03,0.06,-4.11,8.17,0.03,-1
2022-11-08,0.73,0.76,0.72,0.74,580292,0.01,0.03,1.47,4.43,0.02,1
2022-11-07,0.82,0.82,0.73,0.73,1247739,-0.09,0.09,-12.02,12.16,0.04,-1
2022-11-04,0.81,0.83,0.75,0.79,2732179,-0.02,0.08,-2.52,10.11,0.04,1
2022-11-03,0.68,0.86,0.68,0.76,7006527,0.08,0.18,10.53,23.55,0.09,1
2022-11-02,0.65,0.79,0.65,0.71,3532760,0.06,0.14,8.06,19.66,0.07,1
2022-11-01,0.7,0.73,0.64,0.65,2289799,-0.05,0.09,-8.14,13.82,0.04,-1
2022-10-31,0.71,0.71,0.65,0.66,1784003,-0.05,0.06,-7.43,9.67,0.03,-1
2022-10-28,0.68,0.7,0.67,0.68,1729861,0.0,0.03,0.1,4.61,0.02,-1
2022-10-27,0.8,0.81,0.68,0.68,3767282,-0.12,0.13,-16.84,18.99,0.06,-1
2022-10-26,0.78,0.83,0.75,0.78,3344699,-0.0,0.07,-0.01,9.3,0.04,1
2022-10-25,0.74,0.8,0.72,0.75,1755538,0.01,0.08,1.46,10.53,0.04,1
2022-10-24,0.8,0.8,0.65,0.74,3783619,-0.06,0.15,-7.91,20.04,0.07,-1
2022-10-21,0.93,0.93,0.82,0.86,1451768,-0.08,0.11,-9.01,12.57,0.05,-1
2022-10-20,0.93,0.96,0.86,0.9,3548358,-0.03,0.1,-3.18,10.98,0.05,-1
2022-10-19,1.04,1.06,0.91,0.91,3962575,-0.13,0.15,-14.27,16.48,0.08,-1
2022-10-18,1.12,1.12,1.06,1.06,649251,-0.06,0.06,-5.66,5.66,0.03,-1
2022-10-17,1.06,1.12,1.05,1.1,1359673,0.04,0.07,3.64,6.36,0.04,1
2022-10-14,1.09,1.11,1.05,1.05,770229,-0.04,0.06,-3.81,5.71,0.03,-1
2022-10-13,1.08,1.12,1.06,1.09,948006,0.01,0.06,0.92,5.5,0.03,-1
2022-10-12,1.12,1.14,1.06,1.12,956431,0.0,0.07,0.0,6.7,0.04,1
2022-10-11,1.11,1.13,1.04,1.11,1216900,0.0,0.09,0.0,8.11,0.04,-1
2022-10-10,1.18,1.18,1.08,1.13,1584535,-0.05,0.1,-4.42,8.85,0.05,-1
2022-10-07,1.25,1.25,1.18,1.18,831217,-0.07,0.07,-5.93,5.93,0.04,-1
2022-10-06,1.27,1.29,1.23,1.27,731887,0.0,0.06,0.0,4.79,0.03,-1
2022-10-05,1.32,1.33,1.25,1.28,710799,-0.04,0.08,-3.13,6.25,0.04,-1
2022-10-04,1.25,1.32,1.24,1.31,1404860,0.06,0.08,4.58,5.88,0.04,1
2022-10-03,1.19,1.23,1.16,1.23,672242,0.04,0.07,3.25,5.69,0.04,1
2022-09-30,1.18,1.23,1.16,1.21,959221,0.03,0.07,2.48,5.79,0.04,1
2022-09-29,1.2,1.22,1.16,1.18,1081399,-0.02,0.06,-1.69,5.51,0.03,-1
2022-09-28,1.2,1.26,1.19,1.24,817079,0.04,0.07,3.23,5.64,0.03,1
2022-09-27,1.26,1.26,1.2,1.22,1239856,-0.04,0.06,-3.28,4.92,0.03,-1
2022-09-26,1.22,1.28,1.2,1.22,1720946,0.0,0.08,0.0,6.7,0.04,1
2022-09-23,1.15,1.16,1.13,1.16,1231902,0.01,0.03,0.86,2.59,0.02,-1
2022-09-22,1.26,1.26,1.16,1.16,2414452,-0.1,0.1,-8.62,8.62,0.05,-1
2022-09-21,1.28,1.32,1.24,1.24,2460822,-0.04,0.08,-3.23,6.08,0.04,-1
2022-09-20,1.39,1.39,1.29,1.3,1396516,-0.09,0.1,-6.92,7.69,0.05,-1
2022-09-19,1.37,1.43,1.35,1.36,1154295,-0.01,0.08,-0.74,5.88,0.04,-1
2022-09-16,1.5,1.5,1.4,1.4,1332560,-0.1,0.1,-7.14,7.14,0.05,-1
2022-09-15,1.52,1.54,1.49,1.51,984138,-0.01,0.06,-0.66,3.66,0.03,-1
2022-09-14,1.53,1.55,1.46,1.53,1270399,0.0,0.08,0.0,5.56,0.04,-1
2022-09-13,1.53,1.56,1.51,1.53,1487986,0.0,0.05,0.0,3.27,0.03,-1
2022-09-12,1.62,1.66,1.59,1.61,1184330,-0.01,0.07,-0.62,4.35,0.03,-1
2022-09-09,1.61,1.72,1.61,1.63,1659392,0.02,0.11,1.23,6.75,0.05,1
2022-09-08,1.61,1.72,1.57,1.6,3586062,-0.01,0.15,-0.63,9.06,0.07,-1
2022-09-07,1.5,1.64,1.48,1.63,3682458,0.13,0.16,7.98,9.82,0.08,1
2022-09-06,1.58,1.59,1.49,1.49,1519941,-0.09,0.1,-6.04,6.71,0.05,-1
2022-09-02,1.7,1.7,1.53,1.57,2280966,-0.13,0.17,-8.28,10.83,0.08,-1
2022-09-01,1.72,1.72,1.63,1.68,1613702,-0.04,0.09,-2.38,5.36,0.05,-1
2022-08-31,1.78,1.81,1.7,1.76,1870279,-0.02,0.11,-1.14,6.25,0.06,1
2022-08-30,1.9,1.99,1.69,1.75,4820197,-0.15,0.3,-8.57,17.14,0.15,-1
2022-08-29,1.58,1.91,1.58,1.81,5624442,0.23,0.33,12.71,18.23,0.16,1
2022-08-26,1.7,1.72,1.59,1.62,2468186,-0.08,0.12,-4.94,7.72,0.06,1
2022-08-25,1.58,1.64,1.54,1.6,1744019,0.02,0.1,1.25,6.21,0.05,1
2022-08-24,1.46,1.58,1.44,1.53,952166,0.07,0.14,4.58,8.82,0.07,1
2022-08-23,1.45,1.51,1.41,1.48,1453752,0.03,0.1,2.03,6.7,0.05,1
2022-08-22,1.42,1.54,1.42,1.45,1666239,0.03,0.12,2.07,8.28,0.06,1
2022-08-19,1.52,1.52,1.42,1.42,1326657,-0.1,0.1,-7.04,7.04,0.05,-1
2022-08-18,1.52,1.58,1.48,1.51,1698076,-0.01,0.1,-0.66,6.62,0.05,-1
2022-08-17,1.56,1.57,1.51,1.54,1140561,-0.02,0.06,-1.3,3.9,0.03,-1
2022-08-16,1.58,1.6,1.53,1.55,1446272,-0.03,0.07,-1.94,4.51,0.03,-1
2022-08-15,1.58,1.62,1.56,1.59,1078632,0.01,0.06,0.63,3.77,0.03,-1
2022-08-12,1.58,1.63,1.54,1.6,689692,0.02,0.08,1.25,5.31,0.04,1
2022-08-11,1.59,1.67,1.57,1.59,3457646,0.0,0.1,0.0,6.29,0.05,-1
2022-08-10,1.52,1.61,1.49,1.59,3270240,0.07,0.12,4.4,7.55,0.06,1
2022-08-09,1.62,1.63,1.52,1.52,1731961,-0.1,0.11,-6.58,7.2,0.05,-1
2022-08-08,1.67,1.69,1.57,1.61,1780336,-0.06,0.12,-3.73,7.45,0.06,-1
2022-08-05,1.6,1.7,1.56,1.68,3539378,0.08,0.14,4.76,8.04,0.07,1
2022-08-04,1.67,1.69,1.62,1.67,1670401,0.0,0.07,0.0,4.19,0.03,1
2022-08-03,1.62,1.66,1.59,1.62,1535709,0.0,0.07,0.0,4.63,0.04,-1
2022-08-02,1.55,1.66,1.54,1.63,3270446,0.08,0.12,4.91,7.36,0.06,1
2022-08-01,1.7,1.71,1.61,1.62,2186877,-0.08,0.1,-4.94,6.17,0.05,-1
2022-07-29,1.8,1.82,1.71,1.71,2702338,-0.09,0.11,-5.26,6.43,0.06,-1
