Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,3.85,3.94,3.65,3.77,3087895,-0.08,0.29,-2.12,7.69,0.15,3.77,3.62,0.12,0.23,-0.1,-53993457,14.02,85.0,10.0,1.0,75.0,Strong Buy Signal,4.95,3.77,2.59,0.62,53.33,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-03-17,4.25,4.25,3.85,3.87,3329408,-0.38,0.4,-9.82,10.34,0.2,3.76,3.61,0.18,0.25,-0.07,-50905562,16.29,86.67,11.67,1.0,75.0,Strong Buy Signal,4.95,3.76,2.57,0.63,53.79,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-03-16,4.24,4.36,4.09,4.21,2306403,-0.03,0.27,-0.71,6.41,0.14,3.75,3.6,0.24,0.27,-0.03,-47576154,19.1,88.33,13.33,1.0,75.0,Strong Buy Signal,4.94,3.75,2.55,0.64,55.41,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-03-15,4.27,4.42,4.04,4.3,4124952,0.03,0.38,0.7,8.84,0.19,3.73,3.58,0.28,0.28,-0.0,-45269751,19.1,90.0,0.0,1.0,90.0,Strong Buy Signal,4.93,3.73,2.53,0.64,55.85,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-03-14,4.54,4.55,3.7,4.34,12703026,-0.2,0.85,-4.61,19.59,0.42,3.7,3.56,0.31,0.28,0.03,-41144799,19.1,91.67,0.0,1.0,91.67,Strong Buy Signal,4.93,3.7,2.47,0.66,56.04,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-13,4.54,4.94,4.42,4.73,3450069,0.19,0.52,4.02,10.99,0.26,3.67,3.53,0.35,0.27,0.08,-28441773,27.89,93.33,0.0,1.0,93.33,Strong Buy Signal,4.94,3.67,2.39,0.7,57.96,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-03-10,4.44,4.69,4.37,4.61,3235487,0.17,0.32,3.69,6.94,0.16,3.62,3.49,0.35,0.25,0.1,-31891842,26.03,95.0,0.0,1.0,95.0,Strong Buy Signal,4.95,3.62,2.29,0.73,57.52,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-03-09,4.86,4.86,4.49,4.57,4413651,-0.29,0.38,-6.35,8.21,0.19,3.57,3.45,0.36,0.23,0.13,-35127329,27.52,96.67,1.67,1.0,95.0,Strong Buy Signal,4.96,3.57,2.18,0.78,57.38,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-03-08,5.07,5.08,4.75,4.97,4581325,-0.1,0.33,-2.01,6.64,0.17,3.52,3.42,0.37,0.19,0.17,-30713678,31.04,98.33,0.0,1.0,98.33,Strong Buy Signal,4.97,3.52,2.08,0.82,59.39,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-03-07,4.87,5.49,4.81,5.26,10057771,0.39,0.68,7.41,12.93,0.34,3.47,3.36,0.33,0.15,0.18,-26132353,31.85,100.0,0.0,1.0,100.0,Strong Buy Signal,4.94,3.47,1.99,0.85,60.92,Trending Low,Bearish Trend,19.89,Absent or Weak Trend
2023-03-06,5.04,5.16,4.78,4.99,5315763,-0.05,0.38,-1.0,7.62,0.19,3.4,3.3,0.25,0.1,0.15,-36190124,29.49,98.33,1.67,1.0,96.67,Strong Buy Signal,4.89,3.4,1.92,0.87,59.97,Target Volume,Expected Range,19.69,Absent or Weak Trend
