Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,289.64,289.75,287.07,289.09,1851773,-0.55,2.68,-0.19,0.93,1.34,288.8,286.15,0.94,0.64,0.3,1684453736,9.79,46.67,0.0,1.0,46.67,Weak Buy Signal,298.75,288.8,278.85,0.07,54.68,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-23,291.35,292.45,289.64,289.91,3720646,-1.44,2.81,-0.5,0.97,1.41,288.58,286.05,1.14,0.56,0.58,1686305509,12.91,48.33,0.0,1.0,48.33,Weak Buy Signal,299.06,288.58,278.11,0.07,55.11,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-22,294.62,295.08,291.52,293.3,1800804,-1.32,3.56,-0.45,1.21,1.78,288.32,285.92,1.31,0.42,0.89,1690026155,15.27,50.0,0.0,1.0,50.0,Weak Buy Signal,299.4,288.32,277.25,0.08,56.92,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-21,293.32,295.16,292.81,294.52,2837179,1.2,2.35,0.41,0.8,1.17,287.98,285.67,1.16,0.2,0.96,1691826959,16.91,51.67,0.0,1.0,51.67,Weak Buy Signal,299.7,287.98,276.25,0.08,57.59,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-20,293.65,297.18,292.68,293.04,2729976,-0.61,4.5,-0.21,1.54,2.25,287.57,285.37,0.82,-0.04,0.86,1688989780,16.91,53.33,0.0,1.0,53.33,Weak Buy Signal,300.04,287.57,275.09,0.09,56.99,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-16,294.51,296.56,293.14,293.7,4891171,-0.81,3.43,-0.28,1.17,1.71,287.15,285.11,0.53,-0.26,0.79,1691719756,16.36,55.0,0.0,1.0,55.0,Weak Buy Signal,300.49,287.15,273.81,0.09,57.35,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-15,289.65,293.48,288.26,292.61,2619166,2.96,5.22,1.01,1.78,2.61,286.7,284.81,0.08,-0.46,0.54,1686828585,13.53,56.67,0.0,1.0,56.67,Weak Buy Signal,300.94,286.7,272.46,0.1,56.9,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-14,288.1,289.56,287.31,288.44,1964468,0.34,2.25,0.12,0.78,1.12,286.3,284.55,-0.38,-0.59,0.21,1684209419,9.72,58.33,1.67,1.0,56.67,Weak Buy Signal,301.17,286.3,271.43,0.1,55.16,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-13,288.5,289.69,287.54,288.55,2027785,0.05,2.14,0.02,0.74,1.07,285.98,284.42,-0.54,-0.64,0.1,1686173887,10.01,60.0,0.0,1.0,60.0,Weak Buy Signal,301.46,285.98,270.5,0.11,55.22,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-12,288.16,288.75,286.5,288.57,1885237,0.41,2.25,0.14,0.78,1.12,285.6,284.28,-0.74,-0.67,-0.07,1688201672,9.08,61.67,0.0,1.0,61.67,Weak Buy Signal,301.91,285.6,269.3,0.11,55.23,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-09,285.52,287.28,284.74,286.79,1976684,1.27,2.54,0.44,0.88,1.27,285.28,284.13,-0.99,-0.65,-0.34,1686316435,7.6,63.33,0.0,1.0,63.33,Weak Buy Signal,302.1,285.28,268.46,0.12,54.48,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-08,280.97,286.06,280.0,285.78,3043997,4.81,6.06,1.68,2.12,3.03,284.92,284.04,-1.12,-0.56,-0.56,1684339751,6.37,65.0,1.67,1.0,63.33,Weak Buy Signal,302.51,284.92,267.32,0.12,54.05,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-07,284.45,284.74,281.31,281.9,3614835,-2.55,3.43,-0.9,1.22,1.71,284.56,283.98,-1.16,-0.42,-0.74,1681295754,5.02,66.67,0.0,1.0,66.67,Weak Buy Signal,302.92,284.56,266.21,0.13,52.36,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-06,289.86,290.23,281.98,284.54,2771493,-5.32,8.25,-1.87,2.9,4.12,284.23,284.05,-0.8,-0.24,-0.56,1684910589,5.78,68.33,1.67,1.0,66.67,Weak Buy Signal,303.48,284.23,264.97,0.14,53.68,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-05,290.0,290.5,288.03,288.43,1974537,-1.57,2.47,-0.54,0.86,1.24,283.83,284.04,-0.6,-0.1,-0.51,1687682082,13.07,70.0,3.33,1.0,66.67,Weak Buy Signal,304.01,283.83,263.65,0.14,55.73,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-02,286.7,290.2,286.14,289.91,2869403,3.21,4.06,1.11,1.4,2.03,283.36,283.89,-0.74,0.03,-0.76,1689656619,12.78,71.67,5.0,1.0,66.67,Weak Buy Signal,304.38,283.36,262.34,0.15,56.53,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-01,284.92,288.04,283.6,287.87,2605265,2.95,4.44,1.02,1.54,2.22,282.92,283.68,-1.04,0.22,-1.26,1686787216,9.1,73.33,6.67,1.0,66.67,Weak Buy Signal,304.45,282.92,261.4,0.15,55.0,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-31,284.88,285.7,283.35,285.11,2858895,0.23,2.34,0.08,0.82,1.17,282.58,283.59,-1.06,0.54,-1.6,1684181951,6.63,75.0,8.33,1.0,66.67,Weak Buy Signal,304.53,282.58,260.63,0.16,53.76,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-30,283.93,286.35,283.68,284.92,3385240,0.99,2.67,0.35,0.94,1.34,282.34,283.59,-0.79,0.93,-1.72,1681323056,7.03,76.67,10.0,1.0,66.67,Weak Buy Signal,304.55,282.34,260.13,0.16,53.68,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-26,285.68,288.75,285.68,286.04,2148422,0.36,3.07,0.13,1.07,1.53,282.08,283.6,-0.41,1.36,-1.78,1684708296,9.49,78.33,11.67,1.0,66.67,Weak Buy Signal,304.6,282.08,259.55,0.16,54.26,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-25,286.79,286.91,284.71,285.52,2748258,-1.27,2.2,-0.44,0.77,1.1,281.77,283.57,-0.03,1.81,-1.84,1682559874,7.57,80.0,13.33,1.0,66.67,Weak Buy Signal,304.65,281.77,258.89,0.16,54.03,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-24,286.45,287.12,284.58,285.92,2262065,-0.53,2.54,-0.19,0.89,1.27,281.39,283.55,0.5,2.27,-1.77,1685308132,7.57,81.67,15.0,1.0,66.67,Weak Buy Signal,304.85,281.39,257.93,0.17,54.24,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-23,288.15,288.5,285.44,286.37,2943889,-1.78,3.06,-0.62,1.07,1.53,281.03,283.52,1.13,2.71,-1.58,1687570197,8.61,83.33,16.67,1.0,66.67,Weak Buy Signal,304.97,281.03,257.09,0.17,54.47,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-22,295.55,296.64,289.14,289.35,2514744,-6.2,7.5,-2.14,2.59,3.75,280.65,283.47,1.87,3.11,-1.23,1690514086,13.25,85.0,18.33,1.0,66.67,Weak Buy Signal,305.06,280.65,256.24,0.17,56.02,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-19,293.84,296.0,292.47,295.55,2371249,1.71,3.53,0.58,1.19,1.76,280.2,283.33,2.5,3.42,-0.92,1693028830,17.71,86.67,20.0,1.0,66.67,Weak Buy Signal,305.05,280.2,255.34,0.18,59.47,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-18,293.25,294.43,291.13,294.05,2410912,0.8,3.3,0.27,1.12,1.65,279.69,282.96,2.62,3.65,-1.02,1690657581,16.18,88.33,21.67,1.0,66.67,Weak Buy Signal,304.63,279.69,254.76,0.18,58.86,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-17,295.52,295.52,292.65,293.46,2802296,-2.06,2.87,-0.7,0.98,1.44,279.25,282.64,2.9,3.9,-1.0,1688246669,18.27,90.0,23.33,1.0,66.67,Weak Buy Signal,304.21,279.25,254.28,0.18,58.62,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-16,295.94,296.19,293.98,294.15,2859744,-1.79,2.21,-0.61,0.75,1.1,278.81,282.33,3.28,4.15,-0.88,1691048965,20.13,91.67,25.0,1.0,66.67,Weak Buy Signal,303.79,278.81,253.83,0.18,59.02,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-15,295.77,296.64,294.66,295.9,1700450,0.13,1.98,0.04,0.67,0.99,278.38,281.98,3.63,4.37,-0.74,1693908709,21.09,93.33,26.67,1.0,66.67,Weak Buy Signal,303.28,278.38,253.49,0.18,60.02,Trending Low,Bearish Trend,11.57,Absent or Weak Trend
2023-05-12,295.19,296.43,294.31,296.14,1801866,0.95,2.12,0.32,0.72,1.06,277.86,281.56,3.86,4.56,-0.7,1695609159,20.89,95.0,28.33,1.0,66.67,Weak Buy Signal,302.71,277.86,253.01,0.18,60.16,Trending Low,Bearish Trend,11.41,Absent or Weak Trend
2023-05-11,296.5,296.94,293.36,294.79,1955152,-1.71,3.58,-0.58,1.21,1.79,277.34,281.12,4.07,4.73,-0.66,1693807293,20.89,96.67,30.0,1.0,66.67,Weak Buy Signal,302.07,277.34,252.62,0.18,59.65,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-10,296.38,298.0,293.84,296.57,1849297,0.19,4.16,0.06,1.4,2.08,276.85,280.7,4.42,4.89,-0.48,1695762445,21.55,98.33,31.67,1.0,66.67,Weak Buy Signal,301.46,276.85,252.24,0.18,60.66,Trending Low,Bearish Trend,11.08,Absent or Weak Trend
2023-05-09,298.63,298.86,296.3,296.66,1637587,-1.97,2.56,-0.66,0.86,1.28,276.32,280.22,4.61,5.01,-0.4,1697611742,24.94,100.0,0.0,1.0,100.0,Strong Buy Signal,300.71,276.32,251.93,0.18,60.71,Trending Low,Bearish Trend,10.9,Absent or Weak Trend
2023-05-08,297.1,297.37,295.57,296.69,2969801,-0.41,1.8,-0.14,0.61,0.9,275.73,279.71,4.78,5.12,-0.33,1699249329,23.67,91.67,0.0,1.0,91.67,Strong Buy Signal,299.99,275.73,251.46,0.18,60.72,Trending Low,Bearish Trend,10.67,Absent or Weak Trend
2023-05-05,295.77,297.02,294.46,296.6,1815841,0.83,2.56,0.28,0.86,1.28,275.11,279.19,4.93,5.2,-0.27,1696279528,23.37,93.33,1.67,1.0,91.67,Strong Buy Signal,299.26,275.11,250.95,0.18,60.69,Trending Low,Bearish Trend,10.45,Absent or Weak Trend
2023-05-04,296.06,296.31,293.47,295.16,2005472,-0.9,2.84,-0.3,0.96,1.42,274.52,278.65,5.06,5.27,-0.21,1694463687,22.77,95.0,3.33,1.0,91.67,Strong Buy Signal,298.41,274.52,250.63,0.17,60.18,Trending Low,Bearish Trend,10.23,Absent or Weak Trend
2023-05-03,296.76,297.26,294.65,295.22,2425452,-1.54,2.61,-0.52,0.88,1.3,274.03,278.15,5.29,5.32,-0.02,1696469159,24.37,96.67,5.0,1.0,91.67,Strong Buy Signal,297.54,274.03,250.53,0.17,60.21,Trending Low,Bearish Trend,10.01,Absent or Weak Trend
2023-05-02,297.37,298.46,295.58,298.07,2083769,0.7,2.88,0.23,0.97,1.44,273.56,277.62,5.51,5.32,0.19,1698894611,25.64,98.33,6.67,1.0,91.67,Strong Buy Signal,296.6,273.56,250.51,0.17,61.75,Trending Low,Bearish Trend,9.77,Absent or Weak Trend
2023-05-01,295.72,298.8,295.65,297.58,2124401,1.86,3.15,0.63,1.06,1.58,272.97,276.98,5.42,5.28,0.14,1696810842,25.73,100.0,8.33,1.0,91.67,Strong Buy Signal,295.43,272.97,250.51,0.16,61.59,Trending Low,Bearish Trend,9.5,Absent or Weak Trend
2023-04-28,294.83,296.18,293.91,295.75,2838198,0.92,2.27,0.31,0.77,1.13,272.38,276.33,5.27,5.24,0.03,1694686441,23.61,100.0,10.0,1.0,90.0,Strong Buy Signal,294.25,272.38,250.5,0.16,60.96,Trending Low,Bearish Trend,9.23,Absent or Weak Trend
2023-04-27,290.72,295.05,290.0,294.72,3142286,4.0,5.05,1.36,1.71,2.52,271.86,275.73,5.19,5.23,-0.04,1691848243,22.67,100.0,11.67,1.0,88.33,Strong Buy Signal,293.1,271.86,250.62,0.16,60.61,Trending Low,Bearish Trend,8.98,Absent or Weak Trend
2023-04-26,289.98,291.5,289.76,289.76,3228410,-0.22,1.74,-0.08,0.6,0.87,271.38,275.14,5.12,5.24,-0.13,1688705957,19.61,98.33,13.33,1.0,85.0,Strong Buy Signal,291.96,271.38,250.81,0.15,58.85,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-25,295.0,295.0,289.43,291.51,5845217,-3.49,5.57,-1.2,1.91,2.78,271.04,274.69,5.45,5.28,0.17,1691934367,19.61,100.0,15.0,1.0,85.0,Strong Buy Signal,291.16,271.04,250.92,0.15,59.78,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-24,292.83,293.43,291.71,293.2,2995244,0.37,1.72,0.13,0.59,0.86,270.7,274.17,5.62,5.23,0.39,1697779584,22.62,100.0,16.67,1.0,83.33,Strong Buy Signal,290.21,270.7,251.19,0.14,60.69,Trending Low,Bearish Trend,8.38,Absent or Weak Trend
2023-04-21,292.32,292.53,290.51,292.06,2171180,-0.26,2.02,-0.09,0.69,1.01,270.37,273.58,5.59,5.13,0.45,1694784340,21.86,100.0,18.33,1.0,81.67,Strong Buy Signal,289.1,270.37,251.64,0.14,60.28,Trending Low,Bearish Trend,8.14,Absent or Weak Trend
2023-04-20,290.96,291.67,289.88,291.0,2274152,0.04,1.79,0.01,0.62,0.9,270.03,273.0,5.57,5.02,0.55,1692613160,21.13,100.0,20.0,1.0,80.0,Strong Buy Signal,288.01,270.03,252.05,0.13,59.91,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-19,290.91,291.6,290.19,291.27,2254075,0.36,1.41,0.12,0.48,0.71,269.65,272.45,5.59,4.88,0.7,1694887312,21.53,100.0,21.67,1.0,78.33,Strong Buy Signal,286.92,269.65,252.38,0.13,60.05,Trending Low,Bearish Trend,7.68,Absent or Weak Trend
2023-04-18,289.4,291.19,289.0,290.91,2086719,1.51,2.19,0.52,0.75,1.09,269.26,271.86,5.49,4.71,0.79,1692633237,21.19,100.0,23.33,1.0,76.67,Strong Buy Signal,285.73,269.26,252.78,0.12,59.93,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-17,289.84,290.51,288.18,289.31,2368778,-0.53,2.33,-0.18,0.81,1.16,268.86,271.26,5.33,4.51,0.82,1690546518,20.63,100.0,25.0,1.0,75.0,Strong Buy Signal,284.5,268.86,253.22,0.12,59.38,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-14,289.29,289.94,287.62,288.98,2054679,-0.31,2.32,-0.11,0.8,1.16,268.41,270.7,5.21,4.31,0.9,1688177740,20.16,100.0,26.67,1.0,73.33,Strong Buy Signal,283.39,268.41,253.43,0.11,59.26,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-13,286.57,289.54,286.11,289.07,3229280,2.5,3.43,0.86,1.19,1.71,268.0,270.14,5.01,4.08,0.93,1690232419,19.83,100.0,28.33,1.0,71.67,Strong Buy Signal,282.19,268.0,253.82,0.11,59.31,Target Volume,Expected Range,6.76,Absent or Weak Trend
