Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.26,0.3,0.26,0.29,1231376,0.03,0.04,10.62,13.66,0.02,0.35,0.47,-0.02,-0.01,-0.0,61861951,1.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.46,0.35,0.24,0.62,38.8,Trending High,Bullish Trend,3.52,Absent or Weak Trend
2023-06-16,0.3,0.31,0.25,0.26,1876922,-0.04,0.06,-15.27,22.96,0.03,0.36,0.48,-0.01,-0.01,-0.0,60630575,1.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.48,0.36,0.24,0.65,38.28,Trending High,Bullish Trend,3.56,Absent or Weak Trend
2023-06-15,0.32,0.34,0.29,0.29,1379844,-0.03,0.05,-10.83,17.79,0.03,0.36,0.48,-0.01,-0.01,-0.0,62507497,2.37,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.49,0.36,0.23,0.71,38.58,Trending High,Bullish Trend,3.59,Absent or Weak Trend
2023-06-14,0.35,0.36,0.32,0.32,1031484,-0.03,0.04,-9.5,12.13,0.02,0.37,0.49,-0.01,-0.01,0.0,63887341,3.14,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.52,0.37,0.22,0.79,38.88,Trending High,Bullish Trend,3.61,Absent or Weak Trend
2023-06-13,0.34,0.35,0.33,0.34,507512,0.01,0.02,1.67,4.91,0.01,0.37,0.5,-0.01,-0.01,0.0,64918825,2.87,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.53,0.37,0.22,0.82,39.1,Trending High,Bullish Trend,3.62,Absent or Weak Trend
2023-06-12,0.34,0.35,0.32,0.33,252712,-0.0,0.02,-0.9,7.49,0.01,0.38,0.5,-0.01,-0.01,0.0,64411313,2.87,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.53,0.38,0.22,0.83,38.98,Trending High,Bullish Trend,3.63,Absent or Weak Trend
2023-06-09,0.34,0.34,0.33,0.33,437323,-0.02,0.02,-4.59,5.96,0.01,0.38,0.51,-0.01,-0.01,0.0,64158601,2.76,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.54,0.38,0.22,0.85,38.87,Trending High,Bullish Trend,3.65,Absent or Weak Trend
2023-06-08,0.34,0.36,0.34,0.34,322374,0.0,0.03,1.16,8.43,0.01,0.38,0.51,-0.01,-0.01,0.01,64595924,2.97,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.55,0.38,0.22,0.88,39.03,Trending High,Bullish Trend,3.66,Absent or Weak Trend
2023-06-07,0.34,0.35,0.33,0.35,243428,0.01,0.02,2.77,5.2,0.01,0.39,0.52,-0.01,-0.01,0.01,64918298,2.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.56,0.39,0.21,0.89,39.09,Trending High,Bullish Trend,3.67,Absent or Weak Trend
2023-06-06,0.35,0.35,0.32,0.33,319728,-0.02,0.03,-4.79,8.53,0.01,0.39,0.53,-0.01,-0.02,0.01,64674870,2.67,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.58,0.39,0.21,0.95,38.86,Trending High,Bullish Trend,3.69,Absent or Weak Trend
2023-06-05,0.36,0.36,0.34,0.35,331685,-0.01,0.02,-2.86,7.11,0.01,0.4,0.53,-0.01,-0.02,0.01,64994598,2.89,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.59,0.4,0.21,0.96,39.01,Trending High,Bullish Trend,3.71,Absent or Weak Trend
2023-06-02,0.35,0.36,0.32,0.36,1174559,0.01,0.04,1.41,11.07,0.02,0.4,0.54,-0.01,-0.02,0.01,65326283,2.89,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.59,0.4,0.21,0.96,39.05,Trending High,Bullish Trend,3.72,Absent or Weak Trend
2023-06-01,0.35,0.36,0.33,0.36,1416167,0.01,0.03,2.78,8.33,0.01,0.4,0.55,-0.01,-0.02,0.01,66500842,3.08,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.6,0.4,0.21,0.97,39.1,Trending High,Bullish Trend,3.73,Absent or Weak Trend
2023-05-31,0.36,0.44,0.35,0.36,10866312,0.0,0.09,0.58,24.82,0.05,0.41,0.55,-0.02,-0.03,0.01,67917009,3.5,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.61,0.41,0.2,1.0,39.12,Trending High,Bullish Trend,3.75,Absent or Weak Trend
2023-05-30,0.33,0.33,0.31,0.32,265951,-0.01,0.02,-2.81,6.16,0.01,0.41,0.56,-0.02,-0.03,0.01,57050697,1.31,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.62,0.41,0.2,1.04,38.54,Trending High,Bullish Trend,3.75,Absent or Weak Trend
2023-05-26,0.32,0.33,0.31,0.32,254972,0.0,0.02,0.0,6.03,0.01,0.42,0.57,-0.02,-0.03,0.01,57316648,1.32,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.64,0.42,0.19,1.07,38.58,Trending High,Bullish Trend,3.79,Absent or Weak Trend
2023-05-25,0.34,0.34,0.3,0.32,340986,-0.02,0.03,-4.85,9.58,0.02,0.42,0.57,-0.02,-0.03,0.01,57061676,1.32,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.65,0.42,0.19,1.09,38.51,Trending High,Bullish Trend,3.83,Absent or Weak Trend
2023-05-24,0.34,0.34,0.31,0.34,440623,-0.01,0.03,-1.49,9.34,0.02,0.43,0.58,-0.02,-0.03,0.01,57402662,1.5,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.66,0.43,0.19,1.1,38.64,Trending High,Bullish Trend,3.88,Absent or Weak Trend
2023-05-23,0.35,0.35,0.32,0.33,669453,-0.02,0.03,-5.31,8.75,0.01,0.43,0.59,-0.03,-0.04,0.01,56962039,1.62,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.68,0.43,0.19,1.12,38.59,Trending High,Bullish Trend,3.92,Absent or Weak Trend
2023-05-22,0.31,0.35,0.31,0.33,1085053,0.02,0.04,5.4,12.24,0.02,0.44,0.6,-0.03,-0.04,0.01,56292586,1.62,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.69,0.44,0.19,1.14,38.54,Trending High,Bullish Trend,3.95,Absent or Weak Trend
2023-05-19,0.31,0.32,0.3,0.31,406347,0.0,0.02,0.94,6.13,0.01,0.45,0.61,-0.03,-0.04,0.01,55207533,1.06,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.7,0.45,0.19,1.16,38.32,Trending High,Bullish Trend,3.99,Absent or Weak Trend
2023-05-18,0.29,0.31,0.29,0.3,390663,0.01,0.02,2.97,5.58,0.01,0.45,0.62,-0.03,-0.04,0.01,54801186,0.83,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.72,0.45,0.19,1.17,38.24,Trending High,Bullish Trend,4.04,Absent or Weak Trend
2023-05-17,0.29,0.3,0.28,0.29,506007,0.0,0.02,0.34,6.05,0.01,0.46,0.63,-0.04,-0.04,0.01,54410523,0.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.73,0.46,0.19,1.17,38.09,Trending High,Bullish Trend,4.1,Absent or Weak Trend
2023-05-16,0.34,0.34,0.28,0.29,1898612,-0.05,0.06,-16.72,19.72,0.03,0.47,0.64,-0.03,-0.05,0.01,53904516,0.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.75,0.47,0.19,1.19,38.04,Trending High,Bullish Trend,4.16,Absent or Weak Trend
2023-05-15,0.35,0.35,0.32,0.33,668407,-0.02,0.03,-4.85,7.74,0.01,0.48,0.65,-0.03,-0.05,0.02,55803128,1.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.78,0.48,0.18,1.24,38.37,Trending High,Bullish Trend,4.21,Absent or Weak Trend
2023-05-12,0.36,0.37,0.35,0.36,378658,0.0,0.02,0.0,5.53,0.01,0.49,0.66,-0.03,-0.05,0.02,56471535,1.91,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.8,0.49,0.17,1.29,38.58,Trending High,Bullish Trend,4.26,Absent or Weak Trend
2023-05-11,0.38,0.38,0.35,0.37,714041,-0.01,0.03,-2.65,8.05,0.01,0.5,0.67,-0.04,-0.06,0.02,56850193,1.91,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.83,0.5,0.16,1.34,38.65,Trending High,Bullish Trend,4.3,Absent or Weak Trend
2023-05-10,0.33,0.38,0.32,0.38,2171039,0.05,0.06,13.51,14.98,0.03,0.51,0.68,-0.04,-0.06,0.02,57564234,1.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.85,0.51,0.16,1.37,38.72,Trending High,Bullish Trend,4.34,Absent or Weak Trend
2023-05-09,0.32,0.33,0.31,0.33,227546,0.01,0.02,1.69,4.61,0.01,0.52,0.7,-0.05,-0.07,0.01,55393195,1.04,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.9,0.52,0.14,1.45,38.11,Trending High,Bullish Trend,4.38,Absent or Weak Trend
2023-05-08,0.32,0.33,0.31,0.32,496828,0.0,0.02,1.23,6.08,0.01,0.53,0.71,-0.06,-0.07,0.01,55165649,1.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.93,0.53,0.13,1.51,38.09,Trending High,Bullish Trend,4.44,Absent or Weak Trend
2023-05-05,0.32,0.33,0.3,0.32,838507,0.01,0.03,2.62,7.97,0.01,0.54,0.72,-0.06,-0.07,0.01,55662477,1.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.97,0.54,0.12,1.56,38.1,Trending High,Bullish Trend,4.5,Absent or Weak Trend
2023-05-04,0.3,0.32,0.3,0.32,332095,0.02,0.02,4.9,5.81,0.01,0.56,0.73,-0.06,-0.08,0.01,54823970,0.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.03,0.56,0.1,1.66,38.01,Trending High,Bullish Trend,4.56,Absent or Weak Trend
2023-05-03,0.3,0.32,0.3,0.31,545028,0.01,0.02,2.39,6.45,0.01,0.58,0.75,-0.07,-0.08,0.01,54491875,0.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.1,0.58,0.06,1.78,37.94,Trending High,Bullish Trend,4.62,Absent or Weak Trend
2023-05-02,0.32,0.32,0.3,0.31,388912,-0.02,0.02,-5.52,7.11,0.01,0.6,0.76,-0.07,-0.08,0.01,53946847,0.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.18,0.6,0.03,1.92,37.92,Trending High,Bullish Trend,4.68,Absent or Weak Trend
2023-05-01,0.33,0.33,0.31,0.32,466240,-0.01,0.02,-2.34,7.44,0.01,0.63,0.78,-0.07,-0.09,0.01,54335759,0.96,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.27,0.63,-0.02,2.05,37.99,Trending High,Bullish Trend,4.74,Absent or Weak Trend
2023-04-28,0.31,0.34,0.31,0.32,579466,0.01,0.03,4.24,10.65,0.02,0.66,0.79,-0.08,-0.09,0.01,54801999,0.96,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.41,0.66,-0.1,2.29,38.01,Trending High,Bullish Trend,4.81,Absent or Weak Trend
2023-04-27,0.32,0.33,0.3,0.31,605779,-0.01,0.03,-1.96,8.91,0.01,0.68,0.81,-0.08,-0.09,0.01,54222533,0.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.48,0.68,-0.11,2.33,37.89,Trending High,Bullish Trend,4.87,Absent or Weak Trend
2023-04-26,0.32,0.33,0.3,0.33,695959,0.0,0.03,0.61,8.93,0.01,0.71,0.83,-0.08,-0.1,0.02,54828312,0.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.58,0.71,-0.16,2.45,37.98,Trending High,Bullish Trend,4.94,Absent or Weak Trend
2023-04-25,0.36,0.36,0.32,0.33,640513,-0.02,0.04,-7.19,13.17,0.02,0.74,0.84,-0.08,-0.1,0.02,55524271,1.02,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.68,0.74,-0.2,2.54,38.03,Trending High,Bullish Trend,5.01,Absent or Weak Trend
2023-04-24,0.35,0.35,0.32,0.34,716699,-0.01,0.03,-3.55,9.47,0.02,0.77,0.86,-0.09,-0.1,0.02,56164784,0.91,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.78,0.77,-0.24,2.61,38.05,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-04-21,0.35,0.36,0.34,0.36,454067,0.01,0.02,3.83,4.94,0.01,0.8,0.88,-0.09,-0.11,0.02,56881483,1.22,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.86,0.8,-0.25,2.63,38.18,Trending High,Bullish Trend,5.15,Absent or Weak Trend
2023-04-20,0.35,0.37,0.34,0.36,514964,0.01,0.03,1.93,8.36,0.01,0.83,0.9,-0.09,-0.11,0.02,56427416,1.22,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.94,0.83,-0.27,2.65,38.16,Trending High,Bullish Trend,5.22,Absent or Weak Trend
2023-04-19,0.38,0.38,0.35,0.36,576055,-0.02,0.03,-5.56,7.79,0.01,0.86,0.92,-0.1,-0.12,0.02,56942380,1.36,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.01,0.86,-0.28,2.66,38.16,Trending High,Bullish Trend,5.29,Absent or Weak Trend
2023-04-18,0.37,0.38,0.36,0.37,530392,0.0,0.02,0.38,4.7,0.01,0.9,0.93,-0.1,-0.12,0.02,57518435,1.52,15.0,86.67,-1.0,-71.67,Strong Sell Signal,2.12,0.9,-0.32,2.71,38.24,Trending High,Bullish Trend,5.35,Absent or Weak Trend
2023-04-17,0.36,0.38,0.35,0.37,800190,0.01,0.03,2.7,8.68,0.02,0.94,0.95,-0.11,-0.13,0.02,56988043,1.49,16.67,88.33,-1.0,-71.67,Strong Sell Signal,2.22,0.94,-0.35,2.75,38.22,Trending High,Bullish Trend,5.42,Absent or Weak Trend
2023-04-14,0.39,0.39,0.34,0.37,1375411,-0.02,0.05,-6.27,13.62,0.02,0.98,0.97,-0.11,-0.13,0.02,56187853,1.49,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.34,0.98,-0.39,2.8,38.19,Trending High,Bullish Trend,5.48,Absent or Weak Trend
2023-04-13,0.39,0.39,0.38,0.39,541914,0.0,0.01,0.0,2.56,0.01,1.01,0.99,-0.12,-0.14,0.02,57563264,2.0,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.42,1.01,-0.39,2.78,38.32,Trending High,Bullish Trend,5.55,Absent or Weak Trend
2023-04-12,0.39,0.39,0.37,0.39,415453,0.0,0.02,0.0,5.74,0.01,1.05,1.01,-0.12,-0.14,0.02,57563264,2.0,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.5,1.05,-0.41,2.77,38.32,Trending High,Bullish Trend,5.61,Absent or Weak Trend
2023-04-11,0.36,0.38,0.36,0.38,555027,0.03,0.03,7.29,7.53,0.01,1.08,1.03,-0.13,-0.15,0.02,57147811,1.91,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.56,1.08,-0.4,2.74,38.27,Trending High,Bullish Trend,5.67,Absent or Weak Trend
2023-04-10,0.4,0.4,0.36,0.37,727372,-0.03,0.04,-6.9,10.32,0.02,1.11,1.06,-0.14,-0.15,0.01,56592784,1.97,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.61,1.11,-0.39,2.7,38.18,Trending High,Bullish Trend,5.74,Absent or Weak Trend
2023-04-06,0.34,0.36,0.34,0.36,658087,0.01,0.02,3.15,6.43,0.01,1.15,1.08,-0.14,-0.15,0.01,55865412,1.51,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.67,1.15,-0.38,2.66,38.04,Trending High,Bullish Trend,5.8,Absent or Weak Trend
2023-04-05,0.37,0.37,0.34,0.35,1307916,-0.02,0.03,-5.71,9.71,0.02,1.18,1.1,-0.14,-0.16,0.02,55207325,1.51,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.72,1.18,-0.36,2.61,37.99,Trending High,Bullish Trend,5.87,Absent or Weak Trend
2023-04-04,0.41,0.41,0.37,0.38,1670138,-0.03,0.04,-7.63,11.05,0.02,1.21,1.13,-0.14,-0.16,0.02,56515241,1.91,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.76,1.21,-0.34,2.55,38.14,Trending High,Bullish Trend,5.95,Absent or Weak Trend
2023-04-03,0.44,0.45,0.4,0.41,2267689,-0.03,0.05,-7.5,11.95,0.02,1.24,1.16,-0.14,-0.17,0.03,58185379,2.27,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.8,1.24,-0.31,2.5,38.27,Trending High,Bullish Trend,6.02,Absent or Weak Trend
2023-03-31,0.48,0.49,0.46,0.46,1758373,-0.01,0.03,-2.8,5.44,0.01,1.27,1.18,-0.14,-0.17,0.03,60453068,2.95,33.33,73.33,-1.0,-40.0,Weak Sell Signal,2.84,1.27,-0.29,2.45,38.54,Trending High,Bullish Trend,6.08,Absent or Weak Trend
2023-03-30,0.48,0.5,0.47,0.49,1323012,0.01,0.03,2.16,6.46,0.02,1.3,1.21,-0.15,-0.18,0.03,62211441,3.08,35.0,75.0,-1.0,-40.0,Weak Sell Signal,2.87,1.3,-0.26,2.41,38.66,Trending High,Bullish Trend,6.13,Absent or Weak Trend
2023-03-29,0.49,0.5,0.47,0.48,1303743,-0.01,0.03,-1.8,6.15,0.01,1.33,1.23,-0.15,-0.19,0.04,60888429,3.04,36.67,76.67,-1.0,-40.0,Weak Sell Signal,2.9,1.33,-0.24,2.36,38.6,Trending High,Bullish Trend,6.18,Absent or Weak Trend
2023-03-28,0.51,0.52,0.49,0.5,987013,-0.01,0.03,-1.84,5.92,0.01,1.36,1.25,-0.16,-0.2,0.04,62192172,3.27,38.33,78.33,-1.0,-40.0,Weak Sell Signal,2.93,1.36,-0.21,2.31,38.68,Trending High,Bullish Trend,6.24,Absent or Weak Trend
2023-03-27,0.52,0.54,0.49,0.5,1408586,-0.02,0.06,-3.01,11.19,0.03,1.39,1.28,-0.17,-0.21,0.04,63179185,3.27,40.0,80.0,-1.0,-40.0,Weak Sell Signal,2.96,1.39,-0.18,2.26,38.7,Trending High,Bullish Trend,6.29,Absent or Weak Trend
2023-03-24,0.49,0.55,0.48,0.52,1571616,0.03,0.07,5.77,12.5,0.03,1.42,1.31,-0.17,-0.22,0.05,64587771,3.27,41.67,81.67,-1.0,-40.0,Weak Sell Signal,2.99,1.42,-0.15,2.21,38.77,Trending High,Bullish Trend,6.34,Absent or Weak Trend
2023-03-23,0.58,0.59,0.52,0.53,2637644,-0.05,0.07,-10.46,14.05,0.04,1.45,1.33,-0.18,-0.23,0.05,66159387,3.7,43.33,83.33,-1.0,-40.0,Weak Sell Signal,3.02,1.45,-0.12,2.16,38.8,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-03-22,0.7,0.71,0.55,0.6,6006960,-0.1,0.16,-16.67,26.3,0.08,1.48,1.36,-0.19,-0.24,0.05,68797031,4.01,45.0,85.0,-1.0,-40.0,Weak Sell Signal,3.04,1.48,-0.09,2.12,39.12,Trending High,Bullish Trend,6.44,Absent or Weak Trend
2023-03-21,0.56,0.66,0.56,0.63,5714819,0.07,0.1,11.67,16.55,0.05,1.51,1.39,-0.2,-0.26,0.05,74803991,3.55,46.67,86.67,-1.0,-40.0,Weak Sell Signal,3.09,1.51,-0.07,2.09,39.26,Trending High,Bullish Trend,6.48,Absent or Weak Trend
2023-03-20,0.48,0.6,0.46,0.56,6531176,0.08,0.13,14.29,24.09,0.07,1.55,1.41,-0.22,-0.27,0.05,69089172,2.98,48.33,88.33,-1.0,-40.0,Weak Sell Signal,3.14,1.55,-0.04,2.05,38.77,Trending High,Bullish Trend,6.53,Absent or Weak Trend
2023-03-17,0.52,0.53,0.47,0.52,3226688,-0.01,0.06,-1.55,12.19,0.03,1.58,1.44,-0.24,-0.28,0.04,62557996,2.36,50.0,90.0,-1.0,-40.0,Weak Sell Signal,3.18,1.58,-0.01,2.02,38.47,Trending High,Bullish Trend,6.59,Absent or Weak Trend
2023-03-16,0.53,0.57,0.51,0.54,4299766,0.01,0.05,0.95,10.26,0.03,1.62,1.47,-0.25,-0.29,0.04,65784684,2.74,51.67,91.67,-1.0,-40.0,Weak Sell Signal,3.21,1.62,0.03,1.97,38.56,Trending High,Bullish Trend,6.66,Absent or Weak Trend
2023-03-15,0.5,0.58,0.47,0.57,6265920,0.07,0.1,12.2,18.38,0.05,1.65,1.5,-0.26,-0.3,0.04,70084450,2.74,53.33,93.33,-1.0,-40.0,Weak Sell Signal,3.23,1.65,0.07,1.92,38.69,Trending High,Bullish Trend,6.72,Absent or Weak Trend
2023-03-14,0.65,0.66,0.53,0.55,12370431,-0.1,0.13,-18.92,24.09,0.07,1.69,1.54,-0.27,-0.31,0.04,63818530,3.3,55.0,95.0,-1.0,-40.0,Weak Sell Signal,3.26,1.69,0.11,1.87,38.54,Trending High,Bullish Trend,6.79,Absent or Weak Trend
2023-03-13,0.71,0.79,0.58,0.65,54442608,-0.06,0.21,-8.51,31.63,0.1,1.72,1.57,-0.28,-0.32,0.04,76188961,3.78,56.67,96.67,-1.0,-40.0,Weak Sell Signal,3.3,1.72,0.15,1.83,38.98,Trending High,Bullish Trend,6.85,Absent or Weak Trend
2023-03-10,0.49,0.65,0.47,0.57,31610843,0.08,0.18,14.0,31.15,0.09,1.76,1.6,-0.3,-0.33,0.03,21746353,2.55,58.33,98.33,-1.0,-40.0,Weak Sell Signal,3.33,1.76,0.19,1.79,38.45,Trending High,Bullish Trend,6.9,Absent or Weak Trend
2023-03-09,0.55,0.55,0.45,0.46,9851524,-0.09,0.1,-19.12,21.88,0.05,1.8,1.64,-0.32,-0.34,0.03,-9864490,1.69,60.0,100.0,-1.0,-40.0,Weak Sell Signal,3.36,1.8,0.23,1.74,37.78,Trending High,Bullish Trend,6.98,Absent or Weak Trend
2023-03-08,0.62,0.64,0.56,0.57,9903058,-0.06,0.07,-9.75,12.4,0.04,1.83,1.68,-0.32,-0.35,0.03,-12966,2.73,61.67,100.0,-1.0,-38.33,Weak Sell Signal,3.38,1.83,0.29,1.68,38.17,Trending High,Bullish Trend,7.07,Absent or Weak Trend
