Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.32,0.32,0.3,0.3,523114,-0.01,0.01,-3.31,4.72,0.01,-1
2023-06-23,0.29,0.31,0.28,0.31,856903,0.02,0.03,6.76,10.42,0.02,1
2023-06-22,0.29,0.3,0.28,0.28,447811,-0.0,0.02,-1.45,6.78,0.01,-1
2023-06-21,0.29,0.3,0.27,0.28,566012,-0.01,0.02,-1.86,8.71,0.01,-1
2023-06-20,0.26,0.3,0.26,0.29,1231376,0.03,0.04,10.62,13.66,0.02,1
2023-06-16,0.3,0.31,0.25,0.26,1876922,-0.04,0.06,-15.27,22.96,0.03,-1
2023-06-15,0.32,0.34,0.29,0.29,1379844,-0.03,0.05,-10.83,17.79,0.03,-1
2023-06-14,0.35,0.36,0.32,0.32,1031484,-0.03,0.04,-9.5,12.13,0.02,-1
2023-06-13,0.34,0.35,0.33,0.34,507512,0.01,0.02,1.67,4.91,0.01,1
2023-06-12,0.34,0.35,0.32,0.33,252712,-0.0,0.02,-0.9,7.49,0.01,-1
2023-06-09,0.34,0.34,0.33,0.33,437323,-0.02,0.02,-4.59,5.96,0.01,-1
2023-06-08,0.34,0.36,0.34,0.34,322374,0.0,0.03,1.16,8.43,0.01,-1
2023-06-07,0.34,0.35,0.33,0.35,243428,0.01,0.02,2.77,5.2,0.01,1
2023-06-06,0.35,0.35,0.32,0.33,319728,-0.02,0.03,-4.79,8.53,0.01,-1
2023-06-05,0.36,0.36,0.34,0.35,331685,-0.01,0.02,-2.86,7.11,0.01,-1
2023-06-02,0.35,0.36,0.32,0.36,1174559,0.01,0.04,1.41,11.07,0.02,-1
2023-06-01,0.35,0.36,0.33,0.36,1416167,0.01,0.03,2.78,8.33,0.01,-1
2023-05-31,0.36,0.44,0.35,0.36,10866312,0.0,0.09,0.58,24.82,0.05,1
2023-05-30,0.33,0.33,0.31,0.32,265951,-0.01,0.02,-2.81,6.16,0.01,-1
2023-05-26,0.32,0.33,0.31,0.32,254972,0.0,0.02,0.0,6.03,0.01,-1
2023-05-25,0.34,0.34,0.3,0.32,340986,-0.02,0.03,-4.85,9.58,0.02,-1
2023-05-24,0.34,0.34,0.31,0.34,440623,-0.01,0.03,-1.49,9.34,0.02,1
2023-05-23,0.35,0.35,0.32,0.33,669453,-0.02,0.03,-5.31,8.75,0.01,-1
2023-05-22,0.31,0.35,0.31,0.33,1085053,0.02,0.04,5.4,12.24,0.02,1
2023-05-19,0.31,0.32,0.3,0.31,406347,0.0,0.02,0.94,6.13,0.01,1
2023-05-18,0.29,0.31,0.29,0.3,390663,0.01,0.02,2.97,5.58,0.01,1
2023-05-17,0.29,0.3,0.28,0.29,506007,0.0,0.02,0.34,6.05,0.01,-1
2023-05-16,0.34,0.34,0.28,0.29,1898612,-0.05,0.06,-16.72,19.72,0.03,-1
2023-05-15,0.35,0.35,0.32,0.33,668407,-0.02,0.03,-4.85,7.74,0.01,-1
2023-05-12,0.36,0.37,0.35,0.36,378658,0.0,0.02,0.0,5.53,0.01,-1
2023-05-11,0.38,0.38,0.35,0.37,714041,-0.01,0.03,-2.65,8.05,0.01,-1
2023-05-10,0.33,0.38,0.32,0.38,2171039,0.05,0.06,13.51,14.98,0.03,1
2023-05-09,0.32,0.33,0.31,0.33,227546,0.01,0.02,1.69,4.61,0.01,1
2023-05-08,0.32,0.33,0.31,0.32,496828,0.0,0.02,1.23,6.08,0.01,-1
2023-05-05,0.32,0.33,0.3,0.32,838507,0.01,0.03,2.62,7.97,0.01,-1
2023-05-04,0.3,0.32,0.3,0.32,332095,0.02,0.02,4.9,5.81,0.01,1
2023-05-03,0.3,0.32,0.3,0.31,545028,0.01,0.02,2.39,6.45,0.01,-1
2023-05-02,0.32,0.32,0.3,0.31,388912,-0.02,0.02,-5.52,7.11,0.01,-1
2023-05-01,0.33,0.33,0.31,0.32,466240,-0.01,0.02,-2.34,7.44,0.01,-1
2023-04-28,0.31,0.34,0.31,0.32,579466,0.01,0.03,4.24,10.65,0.02,1
2023-04-27,0.32,0.33,0.3,0.31,605779,-0.01,0.03,-1.96,8.91,0.01,-1
2023-04-26,0.32,0.33,0.3,0.33,695959,0.0,0.03,0.61,8.93,0.01,-1
2023-04-25,0.36,0.36,0.32,0.33,640513,-0.02,0.04,-7.19,13.17,0.02,-1
2023-04-24,0.35,0.35,0.32,0.34,716699,-0.01,0.03,-3.55,9.47,0.02,-1
2023-04-21,0.35,0.36,0.34,0.36,454067,0.01,0.02,3.83,4.94,0.01,-1
2023-04-20,0.35,0.37,0.34,0.36,514964,0.01,0.03,1.93,8.36,0.01,-1
2023-04-19,0.38,0.38,0.35,0.36,576055,-0.02,0.03,-5.56,7.79,0.01,-1
2023-04-18,0.37,0.38,0.36,0.37,530392,0.0,0.02,0.38,4.7,0.01,-1
2023-04-17,0.36,0.38,0.35,0.37,800190,0.01,0.03,2.7,8.68,0.02,-1
2023-04-14,0.39,0.39,0.34,0.37,1375411,-0.02,0.05,-6.27,13.62,0.02,-1
2023-04-13,0.39,0.39,0.38,0.39,541914,0.0,0.01,0.0,2.56,0.01,-1
2023-04-12,0.39,0.39,0.37,0.39,415453,0.0,0.02,0.0,5.74,0.01,1
2023-04-11,0.36,0.38,0.36,0.38,555027,0.03,0.03,7.29,7.53,0.01,1
2023-04-10,0.4,0.4,0.36,0.37,727372,-0.03,0.04,-6.9,10.32,0.02,1
2023-04-06,0.34,0.36,0.34,0.36,658087,0.01,0.02,3.15,6.43,0.01,1
2023-04-05,0.37,0.37,0.34,0.35,1307916,-0.02,0.03,-5.71,9.71,0.02,-1
2023-04-04,0.41,0.41,0.37,0.38,1670138,-0.03,0.04,-7.63,11.05,0.02,-1
2023-04-03,0.44,0.45,0.4,0.41,2267689,-0.03,0.05,-7.5,11.95,0.02,-1
2023-03-31,0.48,0.49,0.46,0.46,1758373,-0.01,0.03,-2.8,5.44,0.01,-1
2023-03-30,0.48,0.5,0.47,0.49,1323012,0.01,0.03,2.16,6.46,0.02,1
2023-03-29,0.49,0.5,0.47,0.48,1303743,-0.01,0.03,-1.8,6.15,0.01,-1
2023-03-28,0.51,0.52,0.49,0.5,987013,-0.01,0.03,-1.84,5.92,0.01,-1
2023-03-27,0.52,0.54,0.49,0.5,1408586,-0.02,0.06,-3.01,11.19,0.03,-1
2023-03-24,0.49,0.55,0.48,0.52,1571616,0.03,0.07,5.77,12.5,0.03,-1
2023-03-23,0.58,0.59,0.52,0.53,2637644,-0.05,0.07,-10.46,14.05,0.04,-1
2023-03-22,0.7,0.71,0.55,0.6,6006960,-0.1,0.16,-16.67,26.3,0.08,-1
2023-03-21,0.56,0.66,0.56,0.63,5714819,0.07,0.1,11.67,16.55,0.05,1
2023-03-20,0.48,0.6,0.46,0.56,6531176,0.08,0.13,14.29,24.09,0.07,1
2023-03-17,0.52,0.53,0.47,0.52,3226688,-0.01,0.06,-1.55,12.19,0.03,-1
2023-03-16,0.53,0.57,0.51,0.54,4299766,0.01,0.05,0.95,10.26,0.03,-1
2023-03-15,0.5,0.58,0.47,0.57,6265920,0.07,0.1,12.2,18.38,0.05,1
2023-03-14,0.65,0.66,0.53,0.55,12370431,-0.1,0.13,-18.92,24.09,0.07,-1
2023-03-13,0.71,0.79,0.58,0.65,54442608,-0.06,0.21,-8.51,31.63,0.1,1
2023-03-10,0.49,0.65,0.47,0.57,31610843,0.08,0.18,14.0,31.15,0.09,1
2023-03-09,0.55,0.55,0.45,0.46,9851524,-0.09,0.1,-19.12,21.88,0.05,-1
2023-03-08,0.62,0.64,0.56,0.57,9903058,-0.06,0.07,-9.75,12.4,0.04,-1
2023-03-07,0.79,0.8,0.58,0.63,29955008,-0.16,0.23,-24.74,35.7,0.11,-1
2023-03-06,0.68,0.68,0.65,0.65,317006,-0.02,0.03,-3.37,5.27,0.02,-1
2023-03-03,0.69,0.69,0.64,0.68,511656,-0.01,0.05,-1.12,7.36,0.02,-1
2023-03-02,0.64,0.69,0.63,0.69,564316,0.05,0.06,6.71,8.1,0.03,1
2023-03-01,0.68,0.68,0.63,0.65,627507,-0.03,0.05,-4.66,7.72,0.03,-1
2023-02-28,0.69,0.7,0.67,0.68,395102,-0.01,0.03,-1.47,4.19,0.01,-1
2023-02-27,0.71,0.72,0.66,0.69,569919,-0.02,0.05,-2.62,7.66,0.03,-1
2023-02-24,0.72,0.72,0.68,0.7,413037,-0.02,0.04,-2.9,5.83,0.02,-1
2023-02-23,0.72,0.74,0.66,0.73,1219839,0.02,0.08,2.09,11.08,0.04,1
2023-02-22,0.79,0.8,0.69,0.7,1468548,-0.09,0.1,-12.48,14.81,0.05,-1
2023-02-21,0.9,0.9,0.78,0.79,1210127,-0.11,0.12,-14.11,14.78,0.06,-1
2023-02-17,0.92,0.93,0.89,0.91,567869,-0.01,0.04,-1.46,4.61,0.02,-1
2023-02-16,0.94,0.96,0.9,0.91,733745,-0.03,0.06,-2.81,6.34,0.03,-1
2023-02-15,0.95,0.96,0.89,0.93,693755,-0.02,0.07,-1.88,7.46,0.03,1
2023-02-14,1.06,1.06,0.9,0.91,1594917,-0.15,0.16,-16.48,17.76,0.08,-1
2023-02-13,1.09,1.12,1.06,1.09,469909,0.0,0.06,0.0,5.5,0.03,-1
2023-02-10,1.09,1.12,1.02,1.11,736662,0.02,0.1,1.8,9.01,0.05,1
2023-02-09,1.36,1.36,1.05,1.1,1889302,-0.26,0.31,-23.64,28.18,0.16,-1
2023-02-08,1.48,1.48,1.3,1.33,1644780,-0.15,0.18,-11.28,13.53,0.09,-1
2023-02-07,1.67,1.68,1.49,1.49,1276678,-0.18,0.19,-12.08,12.75,0.09,-1
2023-02-06,1.7,1.72,1.6,1.62,1260770,-0.08,0.12,-4.94,7.41,0.06,-1
2023-02-03,1.7,1.86,1.66,1.75,7592466,0.05,0.2,2.86,11.43,0.1,-1
2023-02-02,4.1,4.3,2.16,2.21,29691507,-1.89,2.14,-85.52,96.83,1.07,1
2023-02-01,2.0,2.0,1.62,1.69,1830919,-0.31,0.38,-18.34,22.49,0.19,-1
2023-01-31,2.15,2.25,2.07,2.12,46493,-0.03,0.18,-1.42,8.49,0.09,-1
2023-01-30,2.22,2.27,2.17,2.18,57056,-0.04,0.1,-1.83,4.59,0.05,-1
2023-01-27,2.07,2.25,2.06,2.24,75289,0.17,0.19,7.59,8.71,0.1,1
2023-01-26,2.13,2.13,2.0,2.08,64820,-0.05,0.13,-2.4,6.25,0.06,-1
2023-01-25,2.1,2.16,2.07,2.11,45379,0.01,0.09,0.47,4.27,0.05,-1
2023-01-24,2.25,2.28,2.01,2.15,256975,-0.1,0.27,-4.65,12.58,0.14,-1
2023-01-23,2.53,2.64,2.47,2.57,171657,0.04,0.17,1.69,6.61,0.08,-1
2023-01-20,2.63,2.79,2.42,2.59,332200,-0.04,0.37,-1.54,14.29,0.19,-1
2023-01-19,2.39,2.95,2.2,2.84,1950978,0.45,0.75,15.84,26.41,0.38,1
2023-01-18,2.6,2.85,2.41,2.41,265929,-0.19,0.44,-7.88,18.27,0.22,-1
2023-01-17,2.34,2.69,2.29,2.62,241245,0.28,0.4,10.69,15.27,0.2,1
2023-01-13,2.33,2.42,2.21,2.36,153077,0.03,0.21,1.27,8.9,0.1,1
2023-01-12,2.31,2.31,2.16,2.27,157605,-0.04,0.15,-1.76,6.61,0.07,-1
2023-01-11,2.4,2.5,2.27,2.34,325448,-0.06,0.23,-2.56,9.83,0.12,-1
2023-01-10,2.13,2.73,2.11,2.4,1173123,0.27,0.62,11.25,25.83,0.31,1
2023-01-09,2.18,2.25,2.1,2.17,270814,-0.01,0.15,-0.46,6.91,0.07,-1
2023-01-06,2.2,2.29,2.04,2.27,347032,0.07,0.25,3.21,11.0,0.12,-1
2023-01-05,2.24,2.71,2.05,2.33,1055555,0.09,0.66,3.86,28.33,0.33,1
2023-01-04,0.12,0.12,0.1,0.11,32737711,-0.01,0.02,-6.21,21.87,0.01,-1
2023-01-03,0.11,0.11,0.11,0.11,500028,-0.0,0.01,-1.99,6.05,0.0,-1
2022-12-30,0.11,0.11,0.11,0.11,1106197,-0.0,0.01,-1.35,7.0,0.0,-1
2022-12-29,0.1,0.12,0.1,0.11,1168351,0.01,0.01,8.59,13.02,0.01,-1
2022-12-28,0.12,0.12,0.1,0.11,603297,-0.01,0.02,-6.04,14.43,0.01,-1
2022-12-27,0.12,0.12,0.1,0.12,1048210,0.0,0.02,1.61,17.81,0.01,-1
2022-12-23,0.13,0.14,0.12,0.12,1273840,-0.02,0.02,-16.26,18.26,0.01,-1
2022-12-22,0.14,0.14,0.13,0.14,256411,-0.0,0.01,-3.37,7.04,0.0,1
2022-12-21,0.14,0.14,0.13,0.13,939056,-0.0,0.01,-0.67,10.07,0.01,-1
2022-12-20,0.13,0.14,0.13,0.14,562758,0.01,0.01,5.71,7.91,0.01,1
2022-12-19,0.14,0.14,0.13,0.13,1065455,-0.01,0.01,-8.51,9.14,0.01,-1
2022-12-16,0.13,0.14,0.13,0.13,1005404,-0.0,0.01,-2.41,8.71,0.01,-1
2022-12-15,0.14,0.14,0.13,0.13,811687,-0.01,0.01,-5.38,9.02,0.01,-1
2022-12-14,0.14,0.14,0.13,0.14,516393,0.0,0.01,3.42,6.05,0.0,-1
2022-12-13,0.12,0.14,0.12,0.14,383899,0.02,0.02,12.44,13.94,0.01,-1
2022-12-12,0.13,0.15,0.12,0.14,1466205,0.01,0.02,4.21,17.14,0.01,1
2022-12-09,0.14,0.14,0.13,0.13,796612,-0.0,0.01,-1.42,9.1,0.01,-1
2022-12-08,0.14,0.14,0.13,0.14,533698,0.0,0.01,0.07,7.57,0.01,-1
2022-12-07,0.14,0.14,0.13,0.14,624655,-0.0,0.01,-1.41,8.45,0.01,-1
2022-12-06,0.15,0.15,0.13,0.15,2125988,-0.0,0.02,-0.68,12.24,0.01,1
2022-12-05,0.14,0.15,0.13,0.14,2614774,0.01,0.01,3.52,10.55,0.01,-1
2022-12-02,0.14,0.14,0.13,0.14,1750383,0.0,0.01,0.36,8.35,0.01,-1
2022-12-01,0.14,0.15,0.14,0.14,2075877,-0.0,0.01,-3.07,10.0,0.01,-1
2022-11-30,0.15,0.15,0.13,0.15,3670148,-0.0,0.02,-1.35,11.69,0.01,1
2022-11-29,0.15,0.15,0.13,0.14,5071664,-0.01,0.03,-4.83,18.14,0.01,-1
2022-11-28,0.16,0.17,0.14,0.15,3193015,-0.01,0.02,-7.82,13.28,0.01,-1
2022-11-25,0.14,0.16,0.14,0.15,6022567,0.01,0.02,6.69,15.89,0.01,1
2022-11-23,0.13,0.14,0.12,0.14,6582061,0.01,0.02,5.58,14.28,0.01,1
2022-11-22,0.13,0.13,0.12,0.12,3559593,-0.0,0.01,-1.13,9.68,0.01,-1
2022-11-21,0.14,0.15,0.12,0.12,5910338,-0.02,0.04,-15.71,29.34,0.02,-1
2022-11-18,0.1,0.16,0.1,0.14,21618452,0.03,0.06,24.96,43.11,0.03,1
2022-11-17,0.12,0.12,0.1,0.11,5442656,-0.01,0.02,-11.63,21.67,0.01,-1
2022-11-16,0.13,0.13,0.11,0.12,11737387,-0.01,0.02,-8.25,19.0,0.01,-1
2022-11-15,0.1,0.19,0.1,0.14,104555034,0.04,0.1,27.83,70.69,0.05,1
2022-11-14,0.09,0.1,0.09,0.09,2983615,0.0,0.01,2.91,11.54,0.01,-1
2022-11-11,0.09,0.1,0.08,0.09,4573203,-0.0,0.01,-3.85,11.76,0.01,-1
2022-11-10,0.09,0.09,0.08,0.09,2593423,0.0,0.01,1.04,13.02,0.01,1
2022-11-09,0.09,0.09,0.08,0.08,2155905,-0.01,0.01,-12.35,14.65,0.01,-1
2022-11-08,0.1,0.1,0.09,0.09,2034894,-0.01,0.01,-9.89,14.73,0.01,-1
2022-11-07,0.1,0.1,0.09,0.09,2601994,-0.01,0.01,-7.79,13.05,0.01,-1
2022-11-04,0.1,0.11,0.09,0.1,7803661,-0.01,0.03,-10.41,26.81,0.01,-1
2022-11-03,0.14,0.21,0.11,0.11,39559466,-0.03,0.1,-25.05,96.67,0.05,-1
2022-11-02,0.13,0.14,0.13,0.14,310166,0.01,0.01,3.77,8.72,0.01,1
2022-11-01,0.13,0.14,0.13,0.13,404964,-0.0,0.01,-1.62,10.15,0.01,-1
2022-10-31,0.13,0.13,0.13,0.13,263315,0.0,0.01,0.15,4.93,0.0,-1
2022-10-28,0.14,0.14,0.13,0.13,625418,-0.01,0.01,-4.48,8.88,0.01,-1
2022-10-27,0.14,0.15,0.13,0.13,639947,-0.01,0.02,-5.22,12.09,0.01,-1
2022-10-26,0.15,0.16,0.13,0.13,1332234,-0.02,0.03,-14.16,22.83,0.02,-1
2022-10-25,0.15,0.16,0.14,0.15,1293540,-0.0,0.02,-0.07,13.21,0.01,-1
2022-10-24,0.17,0.17,0.14,0.15,808272,-0.02,0.03,-10.05,21.43,0.02,-1
2022-10-21,0.18,0.18,0.15,0.16,878892,-0.01,0.03,-9.24,17.04,0.01,-1
2022-10-20,0.17,0.19,0.16,0.17,675521,-0.0,0.03,-1.31,19.29,0.02,-1
2022-10-19,0.2,0.2,0.17,0.18,732203,-0.02,0.02,-10.86,14.21,0.01,-1
2022-10-18,0.19,0.2,0.17,0.18,4401590,-0.01,0.03,-4.33,17.33,0.02,1
2022-10-17,0.15,0.17,0.14,0.16,362628,0.01,0.03,4.23,18.51,0.01,1
2022-10-14,0.16,0.17,0.14,0.15,369618,-0.01,0.03,-7.74,18.86,0.01,-1
2022-10-13,0.17,0.17,0.16,0.16,281024,-0.0,0.01,-2.91,8.91,0.01,-1
2022-10-12,0.2,0.2,0.15,0.18,279345,-0.02,0.05,-10.0,26.56,0.02,1
2022-10-11,0.2,0.2,0.15,0.17,477760,-0.03,0.05,-20.41,30.1,0.03,-1
2022-10-10,0.17,0.18,0.15,0.17,277910,-0.0,0.03,-2.13,18.89,0.02,-1
2022-10-07,0.19,0.19,0.17,0.17,226172,-0.02,0.02,-8.97,12.9,0.01,-1
2022-10-06,0.19,0.2,0.16,0.19,397702,-0.0,0.03,-0.79,16.05,0.02,1
2022-10-05,0.18,0.2,0.18,0.18,107177,0.0,0.02,0.16,10.76,0.01,-1
2022-10-04,0.19,0.2,0.17,0.18,326306,-0.01,0.03,-4.63,14.77,0.01,-1
2022-10-03,0.18,0.21,0.15,0.18,736746,0.0,0.06,1.35,31.89,0.03,1
2022-09-30,0.18,0.19,0.17,0.17,296404,-0.01,0.02,-8.12,11.76,0.01,-1
2022-09-29,0.17,0.19,0.17,0.18,222249,0.01,0.02,7.44,10.59,0.01,1
2022-09-28,0.16,0.18,0.16,0.17,327322,0.01,0.01,3.96,7.22,0.01,-1
2022-09-27,0.17,0.18,0.17,0.17,283010,0.0,0.01,0.0,8.43,0.01,-1
2022-09-26,0.19,0.19,0.16,0.18,311292,-0.01,0.03,-7.79,16.94,0.01,-1
2022-09-23,0.19,0.2,0.18,0.19,467266,0.0,0.02,0.95,13.02,0.01,-1
2022-09-22,0.18,0.21,0.18,0.19,1093571,0.01,0.03,6.27,15.54,0.02,-1
2022-09-21,0.19,0.21,0.18,0.19,414047,0.0,0.03,2.06,14.23,0.01,-1
2022-09-20,0.19,0.2,0.18,0.19,323353,0.0,0.02,0.63,8.79,0.01,-1
2022-09-19,0.21,0.21,0.18,0.19,845797,-0.01,0.03,-6.92,14.67,0.01,-1
2022-09-16,0.25,0.26,0.21,0.21,544915,-0.04,0.05,-20.77,25.6,0.03,-1
2022-09-15,0.27,0.28,0.21,0.26,3083391,-0.01,0.07,-3.85,26.92,0.04,1
2022-09-14,0.23,0.37,0.21,0.23,8788272,0.0,0.16,1.58,69.66,0.08,1
2022-09-13,0.2,0.24,0.19,0.21,1282234,0.01,0.05,7.14,22.33,0.02,1
2022-09-12,0.22,0.22,0.18,0.19,326854,-0.03,0.04,-14.37,20.62,0.02,-1
2022-09-09,0.2,0.21,0.2,0.2,90503,-0.0,0.02,-0.65,7.7,0.01,-1
2022-09-08,0.18,0.21,0.18,0.21,302183,0.03,0.03,13.25,16.19,0.02,1
2022-09-07,0.21,0.22,0.19,0.19,452813,-0.02,0.03,-13.16,17.35,0.02,-1
2022-09-06,0.22,0.24,0.19,0.21,256354,-0.01,0.05,-6.18,22.78,0.02,-1
2022-09-02,0.23,0.25,0.2,0.21,440724,-0.03,0.05,-13.42,23.84,0.02,-1
2022-09-01,0.24,0.25,0.23,0.23,8559,-0.02,0.02,-6.65,10.04,0.01,-1
2022-08-31,0.25,0.25,0.23,0.24,21798,-0.01,0.02,-4.6,6.61,0.01,-1
2022-08-30,0.26,0.26,0.23,0.24,50462,-0.01,0.03,-5.88,12.76,0.02,-1
2022-08-29,0.25,0.25,0.22,0.24,186564,-0.0,0.03,-1.84,12.56,0.02,-1
2022-08-26,0.27,0.29,0.24,0.25,171864,-0.02,0.05,-8.44,20.41,0.03,-1
2022-08-25,0.29,0.29,0.26,0.26,234514,-0.03,0.03,-13.24,13.32,0.02,-1
2022-08-24,0.26,0.29,0.26,0.27,257936,0.01,0.04,3.75,14.01,0.02,1
2022-08-23,0.25,0.27,0.24,0.26,126461,0.01,0.03,3.7,13.1,0.02,1
2022-08-22,0.27,0.27,0.24,0.25,186847,-0.02,0.04,-6.51,14.28,0.02,-1
2022-08-19,0.28,0.28,0.25,0.25,98202,-0.03,0.03,-10.08,12.72,0.02,-1
2022-08-18,0.28,0.29,0.23,0.26,366389,-0.02,0.06,-7.45,21.43,0.03,-1
2022-08-17,0.3,0.31,0.26,0.28,225513,-0.02,0.05,-6.35,17.73,0.02,-1
2022-08-16,0.29,0.3,0.28,0.28,71595,-0.01,0.02,-2.63,5.33,0.01,-1
2022-08-15,0.29,0.3,0.28,0.29,228998,0.0,0.02,0.65,7.86,0.01,-1
2022-08-12,0.32,0.32,0.29,0.3,216245,-0.03,0.03,-8.73,11.61,0.02,-1
2022-08-11,0.31,0.31,0.3,0.3,50919,-0.01,0.01,-2.66,2.66,0.0,-1
2022-08-10,0.3,0.31,0.29,0.3,58656,0.0,0.02,0.66,7.72,0.01,1
2022-08-09,0.29,0.31,0.27,0.29,130000,0.0,0.04,0.21,12.72,0.02,1
2022-08-08,0.29,0.3,0.28,0.28,211928,-0.01,0.02,-3.42,7.85,0.01,-1
2022-08-05,0.27,0.29,0.26,0.28,130550,0.01,0.02,3.65,8.39,0.01,1
2022-08-04,0.27,0.29,0.27,0.27,28213,0.0,0.02,1.42,6.21,0.01,1
2022-08-03,0.28,0.29,0.26,0.26,166588,-0.01,0.03,-4.51,13.13,0.02,1
2022-08-02,0.27,0.28,0.25,0.25,19160,-0.01,0.02,-5.51,9.63,0.01,-1
2022-08-01,0.28,0.28,0.25,0.25,143623,-0.03,0.03,-10.76,11.16,0.01,-1
2022-07-29,0.26,0.28,0.26,0.26,102252,0.0,0.02,0.42,8.67,0.01,-1
2022-07-28,0.26,0.27,0.25,0.26,125284,0.0,0.02,1.56,7.17,0.01,-1
2022-07-27,0.28,0.28,0.26,0.27,173428,-0.01,0.02,-4.47,8.23,0.01,-1
2022-07-26,0.27,0.28,0.27,0.27,40646,0.0,0.01,0.4,2.92,0.0,-1
2022-07-25,0.26,0.28,0.26,0.27,100729,0.01,0.01,2.75,4.77,0.01,1
2022-07-22,0.27,0.28,0.26,0.26,104886,-0.0,0.02,-0.98,8.28,0.01,-1
2022-07-21,0.27,0.28,0.26,0.27,70820,-0.0,0.02,-0.71,8.4,0.01,-1
2022-07-20,0.27,0.28,0.26,0.27,209508,-0.0,0.02,-0.93,7.4,0.01,-1
2022-07-19,0.28,0.29,0.25,0.27,406660,-0.01,0.04,-2.89,13.33,0.02,1
2022-07-18,0.27,0.29,0.25,0.25,187309,-0.02,0.04,-6.93,15.57,0.02,-1
2022-07-15,0.27,0.29,0.26,0.26,261024,-0.01,0.03,-3.27,13.29,0.02,-1
2022-07-14,0.29,0.33,0.26,0.27,665279,-0.02,0.06,-7.63,24.25,0.03,-1
2022-07-13,0.3,0.32,0.28,0.3,398066,-0.0,0.05,-1.18,16.53,0.02,-1
2022-07-12,0.32,0.32,0.27,0.3,196583,-0.02,0.05,-5.85,17.25,0.03,-1
2022-07-11,0.33,0.33,0.3,0.31,190085,-0.02,0.04,-6.74,12.46,0.02,-1
2022-07-08,0.33,0.34,0.32,0.33,76524,0.0,0.02,0.82,6.03,0.01,-1
2022-07-07,0.34,0.34,0.32,0.33,147092,-0.01,0.02,-1.52,7.18,0.01,1
2022-07-06,0.31,0.32,0.3,0.31,108383,0.0,0.02,0.06,7.38,0.01,-1
2022-07-05,0.32,0.33,0.3,0.31,99288,-0.0,0.03,-1.48,8.47,0.01,-1
2022-07-01,0.32,0.33,0.29,0.32,245861,-0.0,0.04,-0.57,12.57,0.02,1
2022-06-30,0.29,0.34,0.27,0.3,297703,0.01,0.07,3.33,23.1,0.03,-1
2022-06-29,0.34,0.36,0.27,0.3,1576149,-0.03,0.08,-10.12,26.82,0.04,-1
2022-06-28,0.42,0.46,0.34,0.36,768099,-0.07,0.12,-18.45,33.8,0.06,-1
2022-06-27,0.45,0.46,0.39,0.39,2937992,-0.07,0.07,-17.63,19.44,0.04,1
2022-06-24,0.58,0.65,0.23,0.31,1011199,-0.27,0.42,-86.86,134.05,0.21,-1
2022-06-23,0.63,0.63,0.58,0.58,8344,-0.05,0.05,-7.84,8.49,0.02,-1
