Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,58.06,58.89,57.77,58.73,37040,0.67,1.12,1.14,1.91,0.56,58.34,57.75,-0.38,-0.29,-0.09,14313248,16.29,75.0,21.67,1.0,53.33,Weak Buy Signal,61.38,58.34,55.29,0.1,54.63,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-31,57.8,58.09,57.46,57.83,57959,0.03,0.63,0.05,1.09,0.32,58.33,57.72,-0.46,-0.27,-0.19,14276208,14.01,76.67,23.33,1.0,53.33,Weak Buy Signal,61.37,58.33,55.28,0.1,53.36,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-30,58.09,58.62,57.72,57.79,65350,-0.3,0.9,-0.52,1.56,0.45,58.33,57.72,-0.47,-0.22,-0.25,14218249,15.01,78.33,25.0,1.0,53.33,Weak Buy Signal,61.37,58.33,55.29,0.1,53.3,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-26,56.7,58.12,56.7,58.04,49433,1.34,1.42,2.31,2.45,0.71,58.35,57.72,-0.47,-0.16,-0.31,14283599,13.58,80.0,26.67,1.0,53.33,Weak Buy Signal,61.38,58.35,55.31,0.1,53.71,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-25,56.55,57.0,56.49,56.74,51020,0.19,0.51,0.33,0.9,0.25,58.35,57.71,-0.49,-0.08,-0.4,14234166,10.25,81.67,28.33,1.0,53.33,Weak Buy Signal,61.38,58.35,55.31,0.1,51.83,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-24,57.39,57.4,56.61,56.77,79497,-0.62,0.8,-1.09,1.4,0.4,58.37,57.75,-0.37,0.02,-0.39,14285186,10.7,83.33,30.0,1.0,53.33,Weak Buy Signal,61.37,58.37,55.36,0.1,51.88,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-23,58.3,58.65,57.53,57.53,39498,-0.77,1.12,-1.34,1.95,0.56,58.39,57.79,-0.22,0.12,-0.34,14364683,14.21,85.0,31.67,1.0,53.33,Weak Buy Signal,61.36,58.39,55.41,0.1,53.1,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-22,58.78,58.84,58.51,58.6,20216,-0.18,0.33,-0.31,0.56,0.17,58.4,57.8,-0.1,0.2,-0.31,14404181,18.14,86.67,33.33,1.0,53.33,Weak Buy Signal,61.36,58.4,55.43,0.1,54.88,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-19,58.72,58.96,58.47,58.79,48379,0.07,0.49,0.12,0.84,0.25,58.39,57.78,-0.06,0.28,-0.34,14424397,18.14,88.33,0.0,1.0,88.33,Strong Buy Signal,61.36,58.39,55.42,0.1,55.2,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-18,58.21,58.38,57.91,58.37,54399,0.16,0.47,0.27,0.81,0.24,58.36,57.75,-0.02,0.36,-0.39,14376018,16.49,90.0,0.0,1.0,90.0,Strong Buy Signal,61.35,58.36,55.38,0.1,54.62,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-17,58.29,58.7,58.12,58.43,48116,0.14,0.59,0.24,1.0,0.29,58.26,57.73,0.06,0.46,-0.4,14430417,17.31,91.67,1.67,1.0,90.0,Strong Buy Signal,61.65,58.26,54.88,0.12,54.72,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-16,58.52,58.58,57.98,58.29,56930,-0.23,0.6,-0.39,1.03,0.3,58.17,57.72,0.17,0.56,-0.39,14382301,16.97,93.33,3.33,1.0,90.0,Strong Buy Signal,61.84,58.17,54.49,0.13,54.53,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-05-15,58.0,58.78,58.0,58.57,72910,0.57,0.77,0.97,1.32,0.39,58.08,57.7,0.32,0.66,-0.34,14439231,17.05,95.0,5.0,1.0,90.0,Strong Buy Signal,61.98,58.08,54.18,0.13,54.99,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-12,58.06,58.59,57.32,58.16,100054,0.1,1.27,0.17,2.18,0.64,57.99,57.68,0.47,0.74,-0.27,14366321,16.54,96.67,6.67,1.0,90.0,Strong Buy Signal,62.11,57.99,53.88,0.14,54.44,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-11,60.0,61.49,58.57,59.15,142213,-0.85,2.92,-1.44,4.94,1.46,57.91,57.66,0.71,0.81,-0.1,14466375,21.46,98.33,8.33,1.0,90.0,Strong Buy Signal,62.21,57.91,53.61,0.15,56.06,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-10,61.78,62.31,60.88,61.85,75238,0.07,1.43,0.11,2.31,0.71,57.81,57.62,0.89,0.83,0.06,14608588,31.55,100.0,10.0,1.0,90.0,Strong Buy Signal,62.27,57.81,53.36,0.15,60.92,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-05-09,60.99,61.34,60.62,61.3,49804,0.31,0.72,0.51,1.17,0.36,57.67,57.48,0.84,0.82,0.03,14533350,29.12,98.33,11.67,1.0,86.67,Strong Buy Signal,62.17,57.67,53.17,0.16,60.23,Trending Low,Bearish Trend,19.66,Absent or Weak Trend
2023-05-08,61.13,61.63,60.9,61.12,50371,-0.01,0.73,-0.02,1.19,0.37,57.53,57.35,0.83,0.81,0.02,14483546,30.44,100.0,0.0,1.0,100.0,Strong Buy Signal,62.1,57.53,52.96,0.16,60.0,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-05,60.51,61.19,60.51,60.92,43770,0.41,0.68,0.67,1.12,0.34,57.38,57.23,0.81,0.81,0.0,14433175,29.32,96.67,1.67,1.0,95.0,Strong Buy Signal,62.07,57.38,52.7,0.16,59.75,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-05-04,61.14,61.3,60.31,60.31,54701,-0.83,0.99,-1.38,1.64,0.49,57.24,57.11,0.79,0.81,-0.01,14389405,29.32,98.33,3.33,1.0,95.0,Strong Buy Signal,62.02,57.24,52.47,0.17,58.97,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-03,60.44,61.46,60.44,61.11,41039,0.67,1.02,1.1,1.67,0.51,57.11,57.01,0.83,0.81,0.02,14444106,29.92,100.0,5.0,1.0,95.0,Strong Buy Signal,61.98,57.11,52.25,0.17,60.47,Trending Low,Bearish Trend,18.97,Absent or Weak Trend
2023-05-02,60.46,60.5,60.06,60.25,79977,-0.21,0.45,-0.35,0.74,0.22,56.97,56.87,0.77,0.8,-0.03,14403067,27.5,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,61.87,56.97,52.08,0.17,59.38,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-01,59.91,60.7,59.91,60.38,71547,0.47,0.79,0.78,1.31,0.4,56.85,56.76,0.78,0.81,-0.03,14483044,27.5,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,61.79,56.85,51.91,0.17,59.63,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-28,59.71,60.29,59.52,60.05,56996,0.34,0.77,0.57,1.28,0.38,56.74,56.65,0.77,0.82,-0.05,14411497,26.45,25.0,0.0,1.0,25.0,Weak Buy Signal,61.68,56.74,51.79,0.17,59.21,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-27,59.31,59.7,59.08,59.62,35724,0.31,0.62,0.52,1.04,0.31,56.62,56.54,0.78,0.83,-0.06,14354501,24.92,26.67,0.0,1.0,26.67,Weak Buy Signal,61.6,56.62,51.64,0.18,58.66,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-26,59.49,59.68,59.03,59.18,39654,-0.31,0.65,-0.52,1.1,0.33,56.49,56.44,0.82,0.85,-0.03,14318777,24.87,28.33,0.0,1.0,28.33,Weak Buy Signal,61.56,56.49,51.43,0.18,58.09,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-25,60.04,60.04,59.44,59.49,33389,-0.55,0.6,-0.92,1.01,0.3,56.36,56.35,0.9,0.85,0.05,14358431,26.65,30.0,0.0,1.0,30.0,Weak Buy Signal,61.56,56.36,51.16,0.18,58.65,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-24,60.38,60.96,60.34,60.48,63119,0.1,0.62,0.17,1.03,0.31,56.23,56.24,0.96,0.84,0.12,14391820,30.67,31.67,0.0,1.0,31.67,Weak Buy Signal,61.52,56.23,50.93,0.19,60.47,Trending Low,Bearish Trend,17.98,Absent or Weak Trend
2023-04-21,60.23,60.53,59.96,60.49,89013,0.26,0.57,0.43,0.94,0.29,56.07,56.11,0.93,0.81,0.12,14454939,29.62,33.33,0.0,1.0,33.33,Weak Buy Signal,61.42,56.07,50.72,0.19,60.49,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-04-20,59.0,60.56,59.0,60.26,74649,1.26,1.56,2.09,2.59,0.78,55.91,55.96,0.87,0.78,0.09,14365926,29.62,35.0,1.67,1.0,33.33,Weak Buy Signal,61.33,55.91,50.49,0.19,60.21,Trending Low,Bearish Trend,17.56,Absent or Weak Trend
2023-04-19,59.09,59.39,58.93,59.06,36243,-0.03,0.46,-0.05,0.78,0.23,55.76,55.82,0.81,0.76,0.05,14291277,26.71,36.67,3.33,1.0,33.33,Weak Buy Signal,61.19,55.76,50.32,0.19,58.72,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-18,59.96,59.97,59.1,59.29,44239,-0.67,0.87,-1.13,1.47,0.43,55.63,55.72,0.83,0.75,0.09,14327520,27.46,38.33,0.0,1.0,38.33,Weak Buy Signal,61.13,55.63,50.12,0.2,59.14,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-17,59.12,59.93,59.12,59.61,55566,0.49,0.81,0.82,1.36,0.41,55.5,55.6,0.84,0.73,0.11,14371759,27.36,40.0,1.67,1.0,38.33,Weak Buy Signal,61.04,55.5,49.95,0.2,59.72,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-04-14,59.35,59.66,58.99,59.17,60709,-0.18,0.67,-0.3,1.13,0.33,55.34,55.47,0.79,0.7,0.09,14316193,26.69,41.67,3.33,1.0,38.33,Weak Buy Signal,60.93,55.34,49.76,0.2,59.18,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-13,59.04,59.5,58.92,59.38,34179,0.34,0.58,0.57,0.98,0.29,55.21,55.35,0.77,0.67,0.1,14376902,26.29,43.33,5.0,1.0,38.33,Weak Buy Signal,60.83,55.21,49.58,0.2,59.55,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-12,58.55,59.13,58.55,58.96,52323,0.41,0.58,0.7,0.98,0.29,55.08,55.22,0.71,0.65,0.06,14342723,25.37,45.0,6.67,1.0,38.33,Weak Buy Signal,60.68,55.08,49.47,0.2,59.04,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-11,58.4,58.78,57.94,58.27,52177,-0.13,0.84,-0.22,1.44,0.42,54.96,55.09,0.66,0.64,0.03,14290400,24.5,46.67,8.33,1.0,38.33,Weak Buy Signal,60.55,54.96,49.36,0.2,58.18,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-10,57.25,58.53,57.25,58.52,44592,1.27,1.28,2.17,2.19,0.64,54.84,54.99,0.67,0.63,0.04,14342577,23.87,48.33,10.0,1.0,38.33,Weak Buy Signal,60.45,54.84,49.24,0.2,58.62,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-06,57.8,57.96,57.41,57.69,73209,-0.11,0.55,-0.19,0.95,0.28,54.72,54.87,0.64,0.62,0.02,14297985,22.43,50.0,0.0,1.0,50.0,Weak Buy Signal,60.33,54.72,49.12,0.2,57.58,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-05,58.52,58.77,57.45,57.81,141378,-0.71,1.32,-1.23,2.28,0.66,54.6,54.78,0.67,0.61,0.06,14371194,22.59,51.67,0.0,1.0,51.67,Weak Buy Signal,60.28,54.6,48.92,0.21,57.79,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-04,58.95,58.96,58.02,58.43,81210,-0.52,0.95,-0.89,1.62,0.47,54.46,54.69,0.69,0.6,0.09,14512572,24.88,53.33,0.0,1.0,53.33,Weak Buy Signal,60.24,54.46,48.67,0.21,58.86,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-03,58.41,58.99,58.41,58.83,57359,0.42,0.58,0.71,0.99,0.29,54.3,54.56,0.65,0.58,0.07,14593782,26.47,55.0,0.0,1.0,55.0,Weak Buy Signal,60.16,54.3,48.45,0.22,59.56,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-31,58.68,58.68,58.01,58.41,66817,-0.27,0.67,-0.46,1.15,0.34,54.12,54.42,0.54,0.56,-0.01,14536423,25.73,56.67,1.67,1.0,55.0,Weak Buy Signal,60.11,54.12,48.13,0.22,59.06,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-30,57.55,58.42,57.31,58.37,86905,0.82,1.11,1.4,1.9,0.55,53.95,54.29,0.44,0.56,-0.12,14469606,25.11,58.33,0.0,1.0,58.33,Weak Buy Signal,60.02,53.95,47.89,0.22,59.01,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-29,56.93,57.13,56.37,57.13,71221,0.2,0.76,0.35,1.33,0.38,53.78,54.16,0.31,0.59,-0.28,14382701,21.56,60.0,0.0,1.0,60.0,Weak Buy Signal,59.95,53.78,47.6,0.23,57.32,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-28,55.8,56.82,55.43,56.7,93792,0.9,1.39,1.59,2.45,0.7,53.62,54.07,0.28,0.66,-0.38,14311480,20.76,61.67,0.0,1.0,61.67,Weak Buy Signal,59.94,53.62,47.31,0.24,56.77,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-27,55.88,55.88,54.99,55.53,101825,-0.35,0.89,-0.63,1.6,0.45,53.47,53.99,0.28,0.75,-0.48,14217688,18.28,63.33,0.0,1.0,63.33,Weak Buy Signal,59.94,53.47,47.0,0.24,55.24,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-24,55.11,55.58,54.9,55.31,110646,0.2,0.68,0.36,1.23,0.34,53.33,53.94,0.39,0.87,-0.48,14115863,17.47,65.0,0.0,1.0,65.0,Weak Buy Signal,60.01,53.33,46.64,0.25,54.95,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-23,56.05,56.49,55.55,55.75,90152,-0.3,0.94,-0.54,1.69,0.47,53.19,53.91,0.55,0.99,-0.44,14226509,20.01,66.67,1.67,1.0,65.0,Weak Buy Signal,60.07,53.19,46.32,0.26,55.67,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-22,56.51,56.71,55.88,55.89,73323,-0.62,0.83,-1.11,1.49,0.41,53.05,53.85,0.7,1.11,-0.4,14316661,21.32,68.33,0.0,1.0,68.33,Weak Buy Signal,60.09,53.05,46.0,0.27,55.9,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-21,57.96,58.06,55.78,56.54,172926,-1.42,2.28,-2.51,4.02,1.14,52.89,53.79,0.87,1.21,-0.33,14389984,21.32,70.0,1.67,1.0,68.33,Weak Buy Signal,60.1,52.89,45.69,0.27,56.97,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-20,57.29,57.82,57.02,57.61,74575,0.32,0.8,0.56,1.39,0.4,52.74,53.71,1.01,1.29,-0.28,14562910,26.3,71.67,3.33,1.0,68.33,Weak Buy Signal,60.04,52.74,45.44,0.28,58.8,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-17,57.1,57.4,56.75,57.03,396059,-0.07,0.65,-0.12,1.14,0.32,52.57,53.59,1.07,1.36,-0.29,14488335,25.27,73.33,5.0,1.0,68.33,Weak Buy Signal,59.92,52.57,45.22,0.28,58.08,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-16,57.02,57.82,56.8,57.5,141189,0.48,1.02,0.83,1.77,0.51,52.4,53.48,1.18,1.43,-0.25,14884394,25.48,75.0,6.67,1.0,68.33,Weak Buy Signal,59.81,52.4,44.99,0.28,58.9,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-15,57.11,57.36,56.51,57.23,155670,0.12,0.85,0.21,1.48,0.42,52.25,53.35,1.26,1.49,-0.23,14743205,24.36,76.67,8.33,1.0,68.33,Weak Buy Signal,59.64,52.25,44.85,0.28,58.57,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-14,57.73,57.98,57.37,57.79,101430,0.06,0.61,0.1,1.06,0.3,52.1,53.23,1.37,1.55,-0.18,14898875,27.88,78.33,10.0,1.0,68.33,Weak Buy Signal,59.46,52.1,44.74,0.28,59.54,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-13,56.06,57.52,56.06,57.37,133807,1.31,1.46,2.28,2.54,0.73,51.96,53.08,1.43,1.6,-0.17,14797445,26.79,80.0,11.67,1.0,68.33,Weak Buy Signal,59.22,51.96,44.7,0.28,59.04,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-10,57.51,57.78,56.5,56.7,75909,-0.81,1.28,-1.43,2.26,0.64,51.84,52.95,1.53,1.64,-0.11,14663638,28.62,81.67,13.33,1.0,68.33,Weak Buy Signal,59.0,51.84,44.68,0.28,58.23,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-09,58.49,58.58,57.59,57.6,65227,-0.89,0.99,-1.55,1.72,0.49,51.71,52.83,1.71,1.67,0.04,14739547,33.31,83.33,15.0,1.0,68.33,Weak Buy Signal,58.81,51.71,44.61,0.27,59.79,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-08,58.22,58.59,57.79,58.3,121940,0.08,0.8,0.14,1.37,0.4,51.55,52.68,1.81,1.66,0.16,14804774,34.19,85.0,16.67,1.0,68.33,Weak Buy Signal,58.56,51.55,44.55,0.27,61.05,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-03-07,58.17,58.61,57.99,58.4,82238,0.23,0.62,0.39,1.06,0.31,51.39,52.49,1.85,1.62,0.24,14926714,35.07,86.67,18.33,1.0,68.33,Weak Buy Signal,58.24,51.39,44.54,0.27,61.23,Trending Low,Bearish Trend,12.43,Absent or Weak Trend
2023-03-06,58.5,59.11,58.17,58.26,66168,-0.24,0.94,-0.41,1.61,0.47,51.23,52.3,1.87,1.56,0.31,14844476,35.86,88.33,20.0,1.0,68.33,Weak Buy Signal,57.89,51.23,44.56,0.26,61.07,Trending Low,Bearish Trend,12.05,Absent or Weak Trend
2023-03-03,58.27,58.8,57.83,58.77,106142,0.5,0.97,0.85,1.65,0.48,51.06,52.11,1.87,1.48,0.4,14910644,35.22,90.0,21.67,1.0,68.33,Weak Buy Signal,57.54,51.06,44.58,0.25,61.98,Trending Low,Bearish Trend,11.65,Absent or Weak Trend
2023-03-02,57.61,58.35,57.61,58.28,62865,0.67,0.74,1.15,1.27,0.37,50.9,51.9,1.8,1.38,0.42,14804502,34.28,91.67,23.33,1.0,68.33,Weak Buy Signal,57.11,50.9,44.68,0.24,61.43,Trending Low,Bearish Trend,11.25,Absent or Weak Trend
2023-03-01,57.74,58.61,57.49,58.06,72620,0.32,1.12,0.55,1.93,0.56,50.76,51.69,1.73,1.27,0.46,14741637,34.28,93.33,25.0,1.0,68.33,Weak Buy Signal,56.7,50.76,44.83,0.23,61.19,Trending Low,Bearish Trend,10.86,Absent or Weak Trend
2023-02-28,58.42,58.74,58.02,58.02,93638,-0.4,0.72,-0.69,1.24,0.36,50.62,51.48,1.64,1.16,0.48,14669017,36.54,95.0,26.67,1.0,68.33,Weak Buy Signal,56.28,50.62,44.96,0.22,61.15,Trending Low,Bearish Trend,10.46,Absent or Weak Trend
