Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,2.05,2.1,1.97,1.97,1818685,-0.08,0.13,-4.06,6.6,0.07,1.53,1.68,0.09,0.12,-0.03,76328583,13.57,76.67,15.0,1.0,61.67,Weak Buy Signal,2.47,1.53,0.59,1.23,55.21,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-07-18,2.09,2.14,2.02,2.04,1157051,-0.05,0.12,-2.45,5.88,0.06,1.51,1.67,0.1,0.13,-0.03,78147268,15.43,78.33,16.67,1.0,61.67,Weak Buy Signal,2.45,1.51,0.57,1.25,56.34,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-07-17,2.03,2.1,1.98,2.09,1201748,0.06,0.12,2.87,5.74,0.06,1.5,1.66,0.1,0.13,-0.03,79304319,14.33,80.0,18.33,1.0,61.67,Weak Buy Signal,2.44,1.5,0.56,1.26,57.16,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-07-14,1.95,2.06,1.95,2.01,1124217,0.06,0.11,2.99,5.22,0.05,1.48,1.64,0.1,0.14,-0.04,78102571,13.08,81.67,20.0,1.0,61.67,Weak Buy Signal,2.41,1.48,0.54,1.26,56.16,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-07-13,1.92,2.02,1.79,1.98,1151705,0.06,0.23,3.03,11.36,0.11,1.46,1.63,0.11,0.15,-0.04,76978354,11.95,83.33,21.67,1.0,61.67,Weak Buy Signal,2.39,1.46,0.53,1.27,55.77,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-07-12,2.06,2.06,1.93,1.93,1244498,-0.13,0.13,-6.74,6.74,0.07,1.45,1.62,0.12,0.16,-0.04,75826649,17.17,85.0,23.33,1.0,61.67,Weak Buy Signal,2.37,1.45,0.52,1.28,55.13,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-07-11,2.05,2.1,1.92,1.99,1529298,-0.06,0.19,-3.02,9.3,0.09,1.43,1.61,0.14,0.18,-0.04,77071147,17.17,86.67,25.0,1.0,61.67,Weak Buy Signal,2.35,1.43,0.51,1.28,56.09,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-07-10,1.95,2.03,1.94,2.03,915846,0.08,0.09,3.94,4.43,0.04,1.42,1.59,0.15,0.18,-0.04,78600445,15.12,88.33,26.67,1.0,61.67,Weak Buy Signal,2.33,1.42,0.51,1.29,56.74,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-07-07,1.97,2.02,1.95,1.96,1092265,-0.01,0.07,-0.51,3.83,0.04,1.4,1.58,0.16,0.19,-0.03,77684599,15.49,90.0,28.33,1.0,61.67,Weak Buy Signal,2.31,1.4,0.5,1.29,55.86,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-07-06,2.0,2.02,1.92,1.99,1339433,-0.01,0.1,-0.5,5.28,0.05,1.39,1.57,0.18,0.2,-0.02,78776864,15.49,91.67,30.0,1.0,61.67,Weak Buy Signal,2.28,1.39,0.5,1.28,56.34,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-07-05,2.06,2.11,2.03,2.05,1014499,-0.01,0.08,-0.49,3.9,0.04,1.38,1.55,0.2,0.21,-0.01,80116297,19.63,93.33,31.67,1.0,61.67,Weak Buy Signal,2.26,1.38,0.49,1.28,57.32,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-07-03,2.07,2.11,2.03,2.1,660465,0.03,0.08,1.43,3.81,0.04,1.36,1.53,0.21,0.21,-0.0,81130796,19.63,95.0,33.33,1.0,61.67,Weak Buy Signal,2.23,1.36,0.49,1.27,58.14,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-30,2.09,2.13,2.05,2.11,1329533,0.02,0.08,0.95,3.65,0.04,1.34,1.52,0.22,0.21,0.0,81791261,20.5,96.67,35.0,1.0,61.67,Weak Buy Signal,2.19,1.34,0.49,1.26,58.3,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-29,2.26,2.27,2.01,2.05,1529224,-0.21,0.26,-10.24,12.68,0.13,1.33,1.5,0.22,0.21,0.01,80461728,20.5,98.33,36.67,1.0,61.67,Weak Buy Signal,2.15,1.33,0.5,1.25,57.59,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-28,2.24,2.29,2.18,2.25,2107470,0.01,0.11,0.44,4.89,0.05,1.31,1.48,0.24,0.21,0.03,81990952,27.12,100.0,38.33,1.0,61.67,Weak Buy Signal,2.12,1.31,0.51,1.23,60.98,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-06-27,2.06,2.26,2.01,2.24,2721156,0.18,0.25,8.04,10.94,0.12,1.29,1.45,0.23,0.2,0.03,79883482,26.3,100.0,40.0,1.0,60.0,Weak Buy Signal,2.06,1.29,0.52,1.19,60.87,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-06-26,2.07,2.11,2.0,2.05,1404724,-0.02,0.11,-0.98,5.37,0.05,1.27,1.42,0.21,0.19,0.02,77162326,22.76,100.0,41.67,1.0,58.33,Weak Buy Signal,2.0,1.27,0.54,1.15,58.63,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-23,2.01,2.11,1.98,2.06,4433936,0.05,0.13,2.43,6.21,0.06,1.25,1.4,0.21,0.19,0.02,78567050,22.76,100.0,43.33,1.0,56.67,Weak Buy Signal,1.96,1.25,0.55,1.12,58.8,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-22,1.97,2.08,1.93,2.05,4987468,0.08,0.16,3.9,7.56,0.08,1.24,1.38,0.21,0.18,0.03,74133114,22.14,100.0,45.0,1.0,55.0,Weak Buy Signal,1.91,1.24,0.57,1.09,58.68,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-21,1.99,2.0,1.9,1.99,2465616,0.0,0.1,0.0,5.03,0.05,1.22,1.36,0.2,0.18,0.02,69145646,19.97,100.0,46.67,1.0,53.33,Weak Buy Signal,1.86,1.22,0.58,1.05,57.95,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-20,1.87,1.98,1.78,1.96,2657295,0.09,0.2,4.59,10.2,0.1,1.21,1.34,0.19,0.17,0.02,66680030,19.46,100.0,48.33,1.0,51.67,Weak Buy Signal,1.82,1.21,0.6,1.01,57.59,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-16,1.85,1.93,1.78,1.87,6082775,0.02,0.15,1.07,8.02,0.07,1.19,1.31,0.18,0.17,0.02,64022735,18.16,100.0,50.0,1.0,50.0,Weak Buy Signal,1.77,1.19,0.61,0.97,56.46,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-15,1.77,1.82,1.72,1.81,2817671,0.04,0.1,2.21,5.52,0.05,1.18,1.3,0.18,0.16,0.02,57939960,15.19,90.0,51.67,1.0,38.33,Weak Buy Signal,1.73,1.18,0.63,0.94,55.7,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-06-14,1.74,1.81,1.7,1.77,2276100,0.03,0.12,1.69,6.5,0.06,1.17,1.28,0.18,0.16,0.02,55122289,14.92,91.67,53.33,1.0,38.33,Weak Buy Signal,1.69,1.17,0.64,0.9,55.18,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-13,1.62,1.87,1.61,1.75,2917679,0.13,0.26,7.43,14.86,0.13,1.15,1.26,0.17,0.15,0.02,52846189,14.92,93.33,55.0,1.0,38.33,Weak Buy Signal,1.66,1.15,0.65,0.87,54.92,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-12,1.62,1.66,1.57,1.62,1236559,0.0,0.09,0.0,5.56,0.04,1.14,1.25,0.17,0.15,0.02,49928510,8.92,95.0,56.67,1.0,38.33,Weak Buy Signal,1.62,1.14,0.66,0.84,53.19,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-09,1.73,1.74,1.59,1.59,619247,-0.14,0.15,-8.81,9.43,0.07,1.13,1.23,0.17,0.14,0.03,48691951,9.64,96.67,58.33,1.0,38.33,Weak Buy Signal,1.6,1.13,0.67,0.82,52.78,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-08,1.72,1.74,1.64,1.72,646582,0.0,0.1,0.0,5.81,0.05,1.12,1.22,0.18,0.13,0.05,49311198,11.46,98.33,60.0,1.0,38.33,Weak Buy Signal,1.57,1.12,0.68,0.8,54.83,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-07,1.82,1.93,1.71,1.71,2070218,-0.11,0.22,-6.43,12.87,0.11,1.11,1.2,0.18,0.12,0.05,48664616,14.07,100.0,61.67,1.0,38.33,Weak Buy Signal,1.53,1.11,0.69,0.76,54.7,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-06,1.64,1.8,1.62,1.78,2198536,0.14,0.18,7.87,10.11,0.09,1.1,1.19,0.17,0.11,0.06,50734834,10.24,98.33,63.33,1.0,35.0,Weak Buy Signal,1.49,1.1,0.71,0.71,55.83,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-06-05,1.67,1.82,1.63,1.66,1523183,-0.01,0.19,-0.6,11.38,0.09,1.09,1.17,0.15,0.09,0.05,48536298,10.61,100.0,65.0,1.0,35.0,Weak Buy Signal,1.44,1.09,0.74,0.64,54.23,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-02,1.5,1.67,1.47,1.65,1477253,0.15,0.2,9.09,12.12,0.1,1.08,1.15,0.13,0.08,0.05,47013115,5.94,100.0,66.67,1.0,33.33,Weak Buy Signal,1.4,1.08,0.77,0.58,54.09,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-06-01,1.38,1.49,1.36,1.47,871495,0.09,0.14,6.12,9.18,0.07,1.07,1.13,0.11,0.07,0.04,45535862,0.29,100.0,68.33,1.0,31.67,Weak Buy Signal,1.35,1.07,0.79,0.52,51.54,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-31,1.37,1.4,1.31,1.39,1780330,0.02,0.09,1.44,6.47,0.04,1.07,1.12,0.1,0.06,0.04,44664367,3.67,100.0,70.0,1.0,30.0,Weak Buy Signal,1.33,1.07,0.81,0.49,50.33,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-30,1.34,1.38,1.32,1.34,890183,0.0,0.06,0.0,4.85,0.03,1.06,1.11,0.09,0.05,0.04,42884037,4.43,93.33,71.67,1.0,21.67,Weak Buy Signal,1.31,1.06,0.82,0.46,49.56,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-26,1.29,1.34,1.27,1.33,928223,0.04,0.07,3.01,4.89,0.03,1.06,1.1,0.08,0.04,0.04,41993854,5.98,95.0,73.33,1.0,21.67,Weak Buy Signal,1.29,1.06,0.82,0.45,49.4,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-25,1.27,1.32,1.22,1.31,915309,0.04,0.1,3.05,7.63,0.05,1.05,1.1,0.07,0.03,0.04,41065631,6.75,96.67,75.0,1.0,21.67,Weak Buy Signal,1.28,1.05,0.83,0.43,49.1,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-05-24,1.29,1.31,1.25,1.28,1269663,-0.01,0.06,-0.78,4.69,0.03,1.05,1.09,0.06,0.02,0.04,40150322,5.74,98.33,76.67,1.0,21.67,Weak Buy Signal,1.26,1.05,0.83,0.42,48.64,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-05-23,1.33,1.4,1.25,1.29,2301917,-0.04,0.15,-3.1,11.24,0.07,1.04,1.08,0.05,0.01,0.04,41419985,5.57,100.0,78.33,1.0,21.67,Weak Buy Signal,1.25,1.04,0.83,0.4,48.78,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-22,1.09,1.37,1.06,1.35,3052793,0.26,0.31,19.26,22.59,0.15,1.04,1.08,0.04,-0.0,0.04,43721902,6.7,100.0,80.0,1.0,20.0,Weak Buy Signal,1.24,1.04,0.84,0.39,49.65,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-05-19,1.12,1.12,1.01,1.01,2746513,-0.11,0.11,-10.89,10.89,0.06,1.03,1.07,0.01,-0.01,0.02,40669109,16.94,53.33,81.67,-1.0,-28.33,Weak Sell Signal,1.21,1.03,0.85,0.35,44.09,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-05-18,1.13,1.14,1.07,1.09,1877220,-0.04,0.07,-3.67,6.42,0.03,1.03,1.07,0.01,-0.02,0.03,43415622,15.01,55.0,83.33,-1.0,-28.33,Weak Sell Signal,1.22,1.03,0.84,0.36,45.25,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-05-17,1.08,1.14,1.02,1.13,2327666,0.05,0.12,4.42,10.62,0.06,1.03,1.07,0.01,-0.02,0.03,45292842,15.01,56.67,85.0,-1.0,-28.33,Weak Sell Signal,1.21,1.03,0.84,0.36,45.84,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-05-16,1.09,1.1,1.02,1.07,2179454,-0.02,0.08,-1.87,7.48,0.04,1.03,1.07,-0.0,-0.03,0.03,42965176,16.76,58.33,86.67,-1.0,-28.33,Weak Sell Signal,1.21,1.03,0.84,0.36,44.77,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-05-15,1.01,1.12,0.98,1.1,2134271,0.09,0.14,8.18,12.73,0.07,1.03,1.07,-0.01,-0.04,0.03,45144630,16.76,60.0,88.33,-1.0,-28.33,Weak Sell Signal,1.21,1.03,0.84,0.36,45.21,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-05-12,1.01,1.04,0.98,1.0,2192198,-0.01,0.06,-1.0,6.4,0.03,1.03,1.06,-0.03,-0.05,0.02,43010359,20.29,61.67,90.0,-1.0,-28.33,Weak Sell Signal,1.21,1.03,0.84,0.36,43.4,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-11,0.98,1.02,0.96,1.0,2379634,0.02,0.06,2.36,6.33,0.03,1.03,1.07,-0.04,-0.05,0.01,43010359,21.19,63.33,91.67,-1.0,-28.33,Weak Sell Signal,1.22,1.03,0.84,0.36,43.4,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-05-10,1.01,1.02,1.0,1.01,1606076,0.0,0.03,0.0,2.48,0.01,1.03,1.07,-0.05,-0.05,0.01,45389993,20.06,65.0,93.33,-1.0,-28.33,Weak Sell Signal,1.22,1.03,0.85,0.36,43.54,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-09,0.78,1.01,0.77,1.01,2501589,0.23,0.24,22.52,23.85,0.12,1.04,1.07,-0.06,-0.05,-0.01,45389993,20.5,66.67,95.0,-1.0,-28.33,Weak Sell Signal,1.22,1.04,0.85,0.36,43.54,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-08,0.77,0.81,0.76,0.78,2231082,0.01,0.05,1.6,6.63,0.03,1.04,1.07,-0.08,-0.05,-0.02,42888404,29.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.23,1.04,0.85,0.37,39.26,Trending High,Bullish Trend,22.8,Absent or Weak Trend
2023-05-05,0.72,0.84,0.71,0.79,1886063,0.07,0.13,8.87,16.39,0.06,1.04,1.08,-0.07,-0.05,-0.03,45119486,29.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.22,1.04,0.86,0.34,39.36,Trending High,Bullish Trend,22.68,Absent or Weak Trend
2023-05-04,0.87,0.87,0.61,0.72,4765921,-0.15,0.26,-20.84,36.38,0.13,1.05,1.09,-0.07,-0.04,-0.03,43233423,29.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.22,1.05,0.88,0.32,38.01,Trending High,Bullish Trend,22.56,Absent or Weak Trend
2023-05-03,0.85,0.89,0.83,0.83,1070110,-0.02,0.06,-1.82,7.02,0.03,1.06,1.11,-0.05,-0.03,-0.02,47999344,23.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.21,1.06,0.9,0.29,39.45,Trending High,Bullish Trend,22.44,Absent or Weak Trend
2023-05-02,0.97,0.97,0.85,0.85,1476086,-0.12,0.12,-14.09,14.1,0.06,1.06,1.11,-0.05,-0.03,-0.02,49069454,23.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.21,1.06,0.92,0.28,39.65,Trending High,Bullish Trend,22.42,Absent or Weak Trend
2023-05-01,0.98,0.99,0.93,0.95,856223,-0.03,0.06,-2.68,5.99,0.03,1.07,1.12,-0.04,-0.03,-0.01,50545540,20.37,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.23,1.07,0.92,0.29,41.05,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-04-28,0.93,1.01,0.91,0.98,1010882,0.04,0.1,4.48,9.87,0.05,1.08,1.13,-0.04,-0.02,-0.01,51401763,20.37,1.67,25.0,-1.0,-23.33,Weak Sell Signal,1.26,1.08,0.9,0.34,41.38,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-04-27,0.93,0.95,0.89,0.91,1079521,-0.02,0.05,-2.39,5.87,0.03,1.09,1.13,-0.04,-0.02,-0.02,50390881,23.47,3.33,26.67,-1.0,-23.33,Weak Sell Signal,1.28,1.09,0.89,0.36,39.99,Trending High,Bullish Trend,22.47,Absent or Weak Trend
2023-04-26,0.94,0.97,0.93,0.94,1159217,-0.0,0.04,-0.25,4.68,0.02,1.09,1.14,-0.03,-0.01,-0.02,51470402,22.33,5.0,28.33,-1.0,-23.33,Weak Sell Signal,1.29,1.09,0.9,0.36,40.39,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-04-25,0.98,0.99,0.92,0.96,1432304,-0.03,0.07,-2.67,7.58,0.04,1.1,1.15,-0.02,-0.01,-0.01,52629619,22.33,6.67,30.0,-1.0,-23.33,Weak Sell Signal,1.3,1.1,0.9,0.36,40.68,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-04-24,1.02,1.03,0.97,0.97,1031229,-0.05,0.06,-4.67,6.67,0.03,1.11,1.16,-0.02,-0.01,-0.01,54061923,20.85,8.33,31.67,-1.0,-23.33,Weak Sell Signal,1.31,1.11,0.9,0.37,40.88,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-04-21,1.01,1.07,1.01,1.02,1139320,0.01,0.06,0.98,5.88,0.03,1.11,1.16,-0.01,-0.0,-0.01,55093152,19.59,10.0,33.33,-1.0,-23.33,Weak Sell Signal,1.32,1.11,0.9,0.38,41.49,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-20,1.04,1.07,1.01,1.02,923527,-0.02,0.06,-1.96,5.88,0.03,1.12,1.17,-0.01,-0.0,-0.01,55093152,19.59,11.67,35.0,-1.0,-23.33,Weak Sell Signal,1.33,1.12,0.9,0.38,41.49,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-04-19,1.02,1.06,1.01,1.04,1261578,0.02,0.05,1.92,4.81,0.03,1.12,1.17,-0.0,0.0,-0.0,56016679,20.05,13.33,36.67,-1.0,-23.33,Weak Sell Signal,1.33,1.12,0.91,0.38,41.76,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-04-18,1.1,1.1,1.03,1.04,1090418,-0.06,0.07,-5.77,6.73,0.04,1.12,1.18,0.0,0.0,-0.0,56016679,19.44,15.0,38.33,-1.0,-23.33,Weak Sell Signal,1.34,1.12,0.91,0.38,41.76,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-04-17,1.1,1.1,1.06,1.1,947850,0.0,0.04,0.0,4.09,0.02,1.13,1.18,0.01,0.0,0.0,57107097,18.52,16.67,40.0,-1.0,-23.33,Weak Sell Signal,1.34,1.13,0.91,0.38,42.54,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-04-14,1.09,1.13,1.07,1.1,976364,0.01,0.06,0.91,5.45,0.03,1.13,1.18,0.01,0.0,0.01,57107097,18.22,18.33,41.67,-1.0,-23.33,Weak Sell Signal,1.34,1.13,0.91,0.38,42.54,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-04-13,1.11,1.15,1.1,1.11,876040,0.0,0.05,0.0,4.5,0.02,1.13,1.19,0.01,-0.0,0.01,58083461,17.3,20.0,43.33,-1.0,-23.33,Weak Sell Signal,1.34,1.13,0.91,0.38,42.67,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-04-12,1.14,1.16,1.1,1.12,837630,-0.02,0.06,-1.79,5.36,0.03,1.13,1.19,0.01,-0.0,0.01,58959501,17.3,21.67,45.0,-1.0,-23.33,Weak Sell Signal,1.34,1.13,0.91,0.38,42.8,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-04-11,1.11,1.17,1.11,1.15,1104768,0.04,0.06,3.48,5.22,0.03,1.13,1.19,0.01,-0.01,0.01,59797131,17.0,23.33,46.67,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.91,0.38,43.19,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-04-10,1.08,1.15,1.08,1.13,563756,0.05,0.07,4.42,6.19,0.03,1.13,1.19,0.0,-0.01,0.01,58692363,17.84,25.0,48.33,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.91,0.38,42.85,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-04-06,1.06,1.12,1.04,1.1,908050,0.04,0.07,3.64,6.82,0.04,1.13,1.19,-0.0,-0.01,0.01,58128607,19.31,26.67,50.0,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.91,0.38,42.35,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-04-05,1.06,1.07,1.03,1.05,983552,-0.01,0.04,-0.95,3.81,0.02,1.13,1.2,-0.01,-0.01,0.01,57220557,21.23,28.33,51.67,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.91,0.38,41.51,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-04-04,1.14,1.16,1.07,1.08,1017949,-0.06,0.09,-5.56,8.33,0.04,1.13,1.2,-0.0,-0.01,0.01,58204109,20.11,30.0,53.33,-1.0,-23.33,Weak Sell Signal,1.35,1.13,0.92,0.38,41.87,Target Volume,Expected Range,23.31,Absent or Weak Trend
