Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.97,0.97,0.85,0.85,1476086,-0.12,0.12,-14.09,14.1,0.06,-1
2023-05-01,0.98,0.99,0.93,0.95,856223,-0.03,0.06,-2.68,5.99,0.03,-1
2023-04-28,0.93,1.01,0.91,0.98,1010882,0.04,0.1,4.48,9.87,0.05,1
2023-04-27,0.93,0.95,0.89,0.91,1079521,-0.02,0.05,-2.39,5.87,0.03,-1
2023-04-26,0.94,0.97,0.93,0.94,1159217,-0.0,0.04,-0.25,4.68,0.02,-1
2023-04-25,0.98,0.99,0.92,0.96,1432304,-0.03,0.07,-2.67,7.58,0.04,-1
2023-04-24,1.02,1.03,0.97,0.97,1031229,-0.05,0.06,-4.67,6.67,0.03,-1
2023-04-21,1.01,1.07,1.01,1.02,1139320,0.01,0.06,0.98,5.88,0.03,-1
2023-04-20,1.04,1.07,1.01,1.02,923527,-0.02,0.06,-1.96,5.88,0.03,-1
2023-04-19,1.02,1.06,1.01,1.04,1261578,0.02,0.05,1.92,4.81,0.03,-1
2023-04-18,1.1,1.1,1.03,1.04,1090418,-0.06,0.07,-5.77,6.73,0.04,-1
2023-04-17,1.1,1.1,1.06,1.1,947850,0.0,0.04,0.0,4.09,0.02,-1
2023-04-14,1.09,1.13,1.07,1.1,976364,0.01,0.06,0.91,5.45,0.03,-1
2023-04-13,1.11,1.15,1.1,1.11,876040,0.0,0.05,0.0,4.5,0.02,-1
2023-04-12,1.14,1.16,1.1,1.12,837630,-0.02,0.06,-1.79,5.36,0.03,-1
2023-04-11,1.11,1.17,1.11,1.15,1104768,0.04,0.06,3.48,5.22,0.03,1
2023-04-10,1.08,1.15,1.08,1.13,563756,0.05,0.07,4.42,6.19,0.03,1
2023-04-06,1.06,1.12,1.04,1.1,908050,0.04,0.07,3.64,6.82,0.04,1
2023-04-05,1.06,1.07,1.03,1.05,983552,-0.01,0.04,-0.95,3.81,0.02,-1
2023-04-04,1.14,1.16,1.07,1.08,1017949,-0.06,0.09,-5.56,8.33,0.04,-1
2023-04-03,1.06,1.17,1.05,1.17,1959152,0.11,0.12,9.4,10.26,0.06,1
2023-03-31,1.07,1.07,1.02,1.06,2224321,-0.01,0.05,-0.94,4.72,0.03,-1
2023-03-30,1.08,1.11,1.05,1.06,1010887,-0.02,0.06,-1.89,5.66,0.03,-1
2023-03-29,1.05,1.08,1.02,1.08,1250066,0.03,0.06,2.78,5.56,0.03,1
2023-03-28,1.1,1.1,1.03,1.07,1099358,-0.03,0.07,-2.8,6.54,0.04,-1
2023-03-27,1.04,1.11,1.03,1.08,1277238,0.04,0.08,3.7,7.41,0.04,1
2023-03-24,1.03,1.07,1.0,1.04,1001447,0.01,0.07,0.96,6.73,0.04,-1
2023-03-23,1.05,1.08,1.01,1.05,1529016,0.0,0.07,0.0,6.67,0.04,1
2023-03-22,1.06,1.1,1.02,1.03,1511135,-0.03,0.08,-2.91,7.52,0.04,-1
2023-03-21,1.08,1.11,1.05,1.09,1314000,0.01,0.06,0.92,5.5,0.03,1
2023-03-20,1.1,1.12,1.03,1.05,2128773,-0.05,0.09,-4.76,8.57,0.05,-1
2023-03-17,1.02,1.13,1.01,1.1,6761823,0.08,0.12,7.27,10.91,0.06,1
2023-03-16,1.08,1.14,1.01,1.02,2064064,-0.06,0.14,-5.88,13.24,0.07,-1
2023-03-15,1.07,1.11,1.03,1.09,2730346,0.02,0.08,1.83,6.88,0.04,-1
2023-03-14,1.11,1.12,1.07,1.1,2526556,-0.01,0.05,-0.91,4.55,0.03,1
2023-03-13,1.02,1.08,0.95,1.07,2519095,0.05,0.13,4.67,12.38,0.07,-1
2023-03-10,1.05,1.08,1.0,1.07,1883123,0.02,0.08,1.87,7.48,0.04,-1
2023-03-09,1.13,1.13,1.05,1.07,2069942,-0.06,0.08,-5.61,7.48,0.04,-1
2023-03-08,1.1,1.13,1.06,1.12,1826001,0.02,0.07,1.79,6.25,0.03,1
2023-03-07,1.09,1.16,1.09,1.11,2858308,0.02,0.07,1.8,6.31,0.03,-1
2023-03-06,1.11,1.14,1.06,1.12,3805359,0.01,0.07,0.89,6.7,0.04,1
2023-03-03,1.0,1.13,0.99,1.1,3900784,0.1,0.14,9.09,12.86,0.07,1
2023-03-02,0.89,1.06,0.89,1.02,2147357,0.13,0.17,12.75,16.67,0.09,1
2023-03-01,1.04,1.06,0.9,0.9,3727874,-0.14,0.16,-15.85,17.53,0.08,-1
2023-02-28,1.03,1.06,0.9,1.01,3041212,-0.02,0.16,-1.98,15.78,0.08,1
2023-02-27,1.05,1.1,1.0,1.0,1717182,-0.05,0.1,-5.0,10.0,0.05,-1
2023-02-24,0.91,1.12,0.91,1.05,2478550,0.14,0.21,13.21,20.0,0.11,1
2023-02-23,1.05,1.08,0.87,0.9,5577791,-0.15,0.21,-16.36,23.53,0.11,-1
2023-02-22,1.13,1.14,1.04,1.05,1202299,-0.08,0.1,-7.62,10.0,0.05,-1
2023-02-21,1.12,1.13,1.09,1.1,857663,-0.02,0.04,-1.82,3.64,0.02,-1
2023-02-17,1.13,1.16,1.1,1.12,1109148,-0.01,0.06,-0.89,5.36,0.03,1
2023-02-16,1.1,1.12,1.09,1.1,931045,0.0,0.03,0.0,2.73,0.02,-1
2023-02-15,1.05,1.15,1.05,1.11,923387,0.06,0.1,5.41,9.01,0.05,-1
2023-02-14,1.12,1.15,1.09,1.11,661762,-0.01,0.06,-0.9,5.27,0.03,-1
2023-02-13,1.1,1.14,1.09,1.13,790305,0.03,0.05,2.65,4.42,0.02,1
2023-02-10,1.11,1.14,1.07,1.11,749913,0.0,0.07,0.0,6.31,0.03,-1
2023-02-09,1.18,1.19,1.09,1.11,891638,-0.07,0.1,-6.31,9.01,0.05,-1
2023-02-08,1.19,1.23,1.14,1.19,831288,0.0,0.08,0.0,7.14,0.04,-1
2023-02-07,1.22,1.24,1.14,1.22,1458432,0.0,0.1,0.0,8.2,0.05,-1
2023-02-06,1.38,1.38,1.21,1.22,1129251,-0.16,0.17,-13.11,13.93,0.08,-1
2023-02-03,1.44,1.48,1.36,1.37,1058640,-0.07,0.12,-5.11,8.76,0.06,-1
2023-02-02,1.37,1.5,1.36,1.45,1873061,0.08,0.15,5.52,10.0,0.07,1
2023-02-01,1.32,1.39,1.26,1.37,1287491,0.05,0.12,3.65,9.12,0.06,1
2023-01-31,1.29,1.36,1.28,1.32,1040280,0.03,0.08,2.27,5.68,0.04,1
2023-01-30,1.32,1.37,1.28,1.3,970241,-0.02,0.09,-1.54,6.92,0.05,-1
2023-01-27,1.3,1.38,1.29,1.36,1101478,0.06,0.09,4.41,6.43,0.04,1
2023-01-26,1.43,1.45,1.26,1.3,1537699,-0.13,0.19,-10.0,14.62,0.09,1
2023-01-25,1.21,1.3,1.18,1.29,913875,0.08,0.12,6.2,9.3,0.06,1
2023-01-24,1.23,1.25,1.19,1.24,1016394,0.01,0.06,0.81,4.84,0.03,-1
2023-01-23,1.19,1.25,1.16,1.24,1388676,0.05,0.09,4.03,7.66,0.05,1
2023-01-20,1.13,1.19,1.1,1.18,1569816,0.05,0.09,4.24,7.63,0.04,1
2023-01-19,1.1,1.14,1.08,1.11,1465493,0.01,0.06,0.9,5.41,0.03,1
2023-01-18,1.17,1.22,1.1,1.1,1503857,-0.07,0.12,-6.36,10.91,0.06,-1
2023-01-17,1.18,1.24,1.15,1.19,1909864,0.01,0.09,0.84,7.14,0.04,-1
2023-01-13,1.2,1.23,1.14,1.2,1218413,0.0,0.09,0.0,7.5,0.05,-1
2023-01-12,1.17,1.21,1.15,1.2,1357645,0.03,0.06,2.5,5.0,0.03,1
2023-01-11,1.13,1.24,1.13,1.16,1567104,0.03,0.11,2.59,9.48,0.06,-1
2023-01-10,1.15,1.18,1.15,1.16,967103,0.01,0.03,0.86,2.59,0.02,-1
2023-01-09,1.17,1.18,1.11,1.16,1413381,-0.01,0.07,-0.86,6.03,0.03,1
2023-01-06,1.04,1.16,1.03,1.15,2843890,0.11,0.13,9.57,11.3,0.06,1
2023-01-05,1.09,1.1,0.98,1.04,1718586,-0.05,0.12,-4.81,11.44,0.06,-1
2023-01-04,1.05,1.09,1.01,1.09,1520139,0.04,0.08,3.67,7.34,0.04,1
2023-01-03,1.14,1.21,1.03,1.04,1422248,-0.1,0.18,-9.62,17.31,0.09,-1
2022-12-30,1.12,1.15,1.07,1.15,1362339,0.03,0.08,2.61,6.96,0.04,1
2022-12-29,1.19,1.2,1.12,1.14,1833185,-0.05,0.07,-4.39,6.58,0.04,-1
2022-12-28,1.16,1.21,1.14,1.18,1316349,0.02,0.07,1.69,5.93,0.04,-1
2022-12-27,1.16,1.19,1.07,1.18,1232951,0.02,0.12,1.69,10.17,0.06,-1
2022-12-23,1.19,1.21,1.18,1.19,1103662,0.0,0.03,0.0,2.52,0.02,-1
2022-12-22,1.4,1.4,1.16,1.21,2237428,-0.19,0.24,-15.7,19.83,0.12,-1
2022-12-21,1.4,1.46,1.4,1.46,716045,0.06,0.06,4.11,4.11,0.03,1
2022-12-20,1.5,1.53,1.38,1.41,1895826,-0.09,0.15,-6.38,10.64,0.08,-1
2022-12-19,1.57,1.57,1.53,1.54,620536,-0.03,0.04,-1.95,2.6,0.02,-1
2022-12-16,1.58,1.6,1.44,1.57,5825635,-0.01,0.16,-0.64,10.19,0.08,-1
2022-12-15,1.57,1.68,1.56,1.6,1838685,0.03,0.12,1.88,7.5,0.06,-1
2022-12-14,1.64,1.69,1.46,1.68,15492498,0.04,0.23,2.38,13.69,0.12,1
2022-12-13,1.48,1.68,1.48,1.64,4075891,0.16,0.2,9.76,11.89,0.1,1
2022-12-12,1.57,1.63,1.53,1.55,1572738,-0.02,0.1,-1.29,6.45,0.05,-1
2022-12-09,1.65,1.71,1.58,1.58,894718,-0.07,0.13,-4.43,8.23,0.06,-1
2022-12-08,1.64,1.7,1.58,1.66,1100105,0.02,0.12,1.2,6.93,0.06,1
2022-12-07,1.56,1.68,1.54,1.64,1379860,0.08,0.14,4.88,8.54,0.07,1
2022-12-06,1.55,1.59,1.48,1.55,1437215,0.0,0.12,0.0,7.42,0.06,-1
2022-12-05,1.58,1.65,1.55,1.56,1270141,-0.02,0.1,-1.28,6.41,0.05,-1
2022-12-02,1.53,1.59,1.51,1.57,1627364,0.04,0.08,2.55,5.1,0.04,1
2022-12-01,1.48,1.6,1.48,1.56,3207594,0.08,0.12,5.13,8.01,0.06,1
2022-11-30,1.47,1.52,1.4,1.49,1636301,0.02,0.12,1.34,8.05,0.06,-1
2022-11-29,1.47,1.51,1.46,1.49,2408423,0.02,0.05,1.34,3.36,0.03,1
2022-11-28,1.54,1.58,1.45,1.48,1707864,-0.06,0.13,-4.05,8.78,0.07,-1
2022-11-25,1.65,1.65,1.54,1.55,1062587,-0.1,0.1,-6.45,6.77,0.05,-1
2022-11-23,1.51,1.68,1.48,1.65,1767082,0.14,0.21,8.48,12.73,0.1,1
2022-11-22,1.45,1.5,1.41,1.46,1872250,0.01,0.08,0.68,5.65,0.04,-1
2022-11-21,1.56,1.62,1.45,1.47,1511668,-0.09,0.17,-6.12,11.56,0.09,-1
2022-11-18,1.58,1.63,1.54,1.56,1865256,-0.02,0.08,-1.28,5.45,0.04,-1
2022-11-17,1.53,1.59,1.49,1.57,3233975,0.04,0.1,2.55,6.37,0.05,-1
2022-11-16,1.7,1.7,1.52,1.57,2715339,-0.13,0.18,-8.28,11.46,0.09,-1
2022-11-15,1.88,1.9,1.69,1.71,2432550,-0.17,0.21,-9.94,12.37,0.11,-1
2022-11-14,1.92,1.96,1.8,1.84,2141739,-0.08,0.16,-4.35,8.42,0.08,-1
2022-11-11,1.8,2.03,1.75,1.97,2733834,0.17,0.28,8.63,14.21,0.14,1
2022-11-10,1.83,1.92,1.74,1.8,4345236,-0.03,0.18,-1.67,10.0,0.09,1
2022-11-09,2.0,2.0,1.73,1.74,4610728,-0.26,0.27,-14.94,15.52,0.14,-1
2022-11-08,1.99,2.4,1.93,2.0,8689547,0.01,0.47,0.5,23.5,0.24,-1
2022-11-07,2.34,2.46,2.34,2.41,2847495,0.07,0.13,2.9,5.39,0.06,1
2022-11-04,2.36,2.4,2.27,2.39,2095973,0.03,0.13,1.26,5.65,0.07,1
2022-11-03,2.45,2.47,2.33,2.36,1370995,-0.09,0.14,-3.81,5.93,0.07,-1
2022-11-02,2.62,2.68,2.5,2.51,1705534,-0.11,0.18,-4.38,7.17,0.09,-1
2022-11-01,2.82,2.9,2.65,2.67,2080488,-0.15,0.25,-5.62,9.36,0.12,-1
2022-10-31,2.65,2.89,2.61,2.87,5404481,0.22,0.28,7.67,9.76,0.14,1
2022-10-28,2.6,2.66,2.54,2.66,1888525,0.06,0.12,2.26,4.32,0.06,1
2022-10-27,2.59,2.66,2.58,2.6,1841906,0.01,0.08,0.38,3.27,0.04,1
2022-10-26,2.59,2.62,2.54,2.57,2493773,-0.02,0.08,-0.78,3.11,0.04,-1
2022-10-25,2.47,2.6,2.47,2.57,3057621,0.1,0.13,3.89,5.06,0.06,1
2022-10-24,2.44,2.56,2.43,2.48,2352913,0.04,0.13,1.61,5.24,0.06,1
2022-10-21,2.46,2.57,2.36,2.44,10243930,-0.02,0.21,-0.82,8.81,0.11,-1
2022-10-20,2.54,2.58,2.41,2.44,2104882,-0.1,0.17,-4.1,7.17,0.09,-1
2022-10-19,2.61,2.65,2.5,2.55,2112322,-0.06,0.15,-2.35,5.88,0.07,-1
2022-10-18,2.71,2.76,2.61,2.63,2624123,-0.08,0.15,-3.04,5.7,0.07,-1
2022-10-17,2.7,2.76,2.62,2.65,4075911,-0.05,0.13,-1.89,5.09,0.07,1
2022-10-14,2.85,2.86,2.63,2.64,2147289,-0.21,0.24,-7.95,8.9,0.12,-1
2022-10-13,2.66,2.89,2.62,2.84,3616855,0.18,0.27,6.34,9.33,0.13,1
2022-10-12,2.73,2.76,2.65,2.71,1978039,-0.02,0.11,-0.74,4.06,0.05,-1
2022-10-11,2.67,2.75,2.65,2.72,2347711,0.05,0.1,1.84,3.68,0.05,-1
2022-10-10,2.64,2.76,2.63,2.72,3103619,0.08,0.13,2.94,4.78,0.06,1
2022-10-07,2.83,2.85,2.62,2.63,2881306,-0.2,0.23,-7.6,8.75,0.12,-1
2022-10-06,2.96,2.96,2.85,2.87,1559759,-0.09,0.11,-3.14,3.83,0.05,-1
2022-10-05,2.97,3.0,2.86,2.96,1766964,-0.01,0.14,-0.34,4.56,0.07,-1
2022-10-04,2.94,3.01,2.91,2.99,1814008,0.05,0.1,1.67,3.34,0.05,1
2022-10-03,2.92,2.96,2.84,2.91,1633567,-0.01,0.12,-0.34,4.12,0.06,1
2022-09-30,2.84,2.98,2.84,2.86,3978673,0.02,0.14,0.7,4.9,0.07,1
2022-09-29,2.99,3.0,2.83,2.85,1114498,-0.14,0.17,-4.91,5.96,0.08,-1
2022-09-28,2.95,3.07,2.92,3.01,1941185,0.06,0.15,1.99,4.83,0.07,1
2022-09-27,2.99,3.05,2.93,2.96,2396964,-0.03,0.12,-1.01,4.05,0.06,-1
2022-09-26,2.95,3.05,2.92,2.98,2440493,0.03,0.13,1.01,4.36,0.06,1
2022-09-23,2.91,2.99,2.88,2.96,2246736,0.05,0.11,1.69,3.72,0.06,1
2022-09-22,2.95,3.01,2.89,2.95,1282164,0.0,0.12,0.0,4.07,0.06,-1
2022-09-21,2.98,3.03,2.92,2.95,1416695,-0.03,0.11,-1.02,3.73,0.05,1
2022-09-20,2.96,3.01,2.92,2.94,1588348,-0.02,0.09,-0.68,3.23,0.05,-1
2022-09-19,2.96,3.01,2.9,3.0,1578516,0.04,0.1,1.33,3.5,0.05,-1
2022-09-16,2.97,3.06,2.88,3.0,3324209,0.03,0.18,1.0,5.83,0.09,1
2022-09-15,3.01,3.06,2.96,2.98,1501406,-0.03,0.1,-1.01,3.19,0.05,-1
2022-09-14,3.17,3.2,3.03,3.03,1642505,-0.14,0.17,-4.62,5.61,0.09,-1
2022-09-13,3.28,3.29,3.16,3.17,1447457,-0.11,0.13,-3.47,4.1,0.06,-1
2022-09-12,3.28,3.41,3.26,3.37,1375778,0.09,0.15,2.67,4.3,0.07,1
2022-09-09,3.29,3.31,3.22,3.25,1177814,-0.04,0.09,-1.23,2.77,0.04,1
2022-09-08,3.31,3.34,3.12,3.24,2259336,-0.07,0.22,-2.16,6.76,0.11,-1
2022-09-07,3.4,3.42,3.32,3.35,1226557,-0.05,0.1,-1.49,2.99,0.05,-1
2022-09-06,3.33,3.42,3.25,3.42,1909955,0.09,0.17,2.63,4.97,0.08,1
2022-09-02,3.43,3.45,3.3,3.35,1528025,-0.08,0.15,-2.39,4.33,0.07,-1
2022-09-01,3.49,3.51,3.37,3.41,1526429,-0.08,0.14,-2.35,4.11,0.07,-1
2022-08-31,3.55,3.6,3.47,3.52,1850238,-0.03,0.13,-0.85,3.69,0.06,-1
2022-08-30,3.61,3.69,3.48,3.53,3669931,-0.08,0.21,-2.27,5.81,0.1,-1
2022-08-29,3.6,3.64,3.53,3.59,1304008,-0.01,0.12,-0.28,3.2,0.06,-1
2022-08-26,3.76,3.81,3.6,3.63,1353259,-0.13,0.21,-3.58,5.79,0.1,-1
2022-08-25,3.71,3.78,3.52,3.73,1802325,0.02,0.27,0.54,7.1,0.13,-1
2022-08-24,3.83,3.88,3.71,3.73,1138580,-0.1,0.17,-2.68,4.56,0.08,-1
2022-08-23,3.8,3.86,3.73,3.8,1848808,0.0,0.13,0.0,3.42,0.06,-1
2022-08-22,3.74,3.81,3.71,3.8,1498655,0.06,0.1,1.58,2.63,0.05,1
2022-08-19,3.8,3.86,3.74,3.79,1309661,-0.01,0.12,-0.26,3.17,0.06,-1
2022-08-18,3.82,3.87,3.75,3.81,1964609,-0.01,0.12,-0.26,3.15,0.06,-1
2022-08-17,3.97,4.0,3.8,3.83,2432295,-0.14,0.2,-3.66,5.11,0.1,-1
2022-08-16,4.04,4.13,3.95,4.0,2771885,-0.04,0.18,-1.0,4.5,0.09,-1
2022-08-15,4.21,4.24,4.03,4.05,4258758,-0.16,0.21,-3.95,5.19,0.1,-1
2022-08-12,4.39,4.39,4.21,4.24,1559440,-0.15,0.18,-3.54,4.25,0.09,-1
2022-08-11,4.49,4.56,4.34,4.36,2416317,-0.13,0.21,-2.98,4.93,0.11,-1
2022-08-10,4.4,4.43,4.19,4.42,2064370,0.02,0.24,0.45,5.54,0.12,1
2022-08-09,4.3,4.49,4.25,4.34,2135270,0.04,0.24,0.92,5.53,0.12,1
2022-08-08,4.35,4.46,4.27,4.3,3431507,-0.05,0.2,-1.16,4.53,0.1,-1
2022-08-05,4.44,4.6,4.32,4.39,2451607,-0.05,0.28,-1.14,6.38,0.14,-1
2022-08-04,5.0,5.0,4.46,4.47,3276269,-0.53,0.54,-11.86,12.08,0.27,-1
2022-08-03,5.22,5.3,5.01,5.01,1379990,-0.21,0.29,-4.19,5.79,0.15,-1
2022-08-02,5.0,5.23,5.0,5.2,1204604,0.2,0.23,3.85,4.42,0.12,1
2022-08-01,5.01,5.09,4.96,5.02,1050643,0.01,0.13,0.2,2.59,0.06,-1
2022-07-29,5.2,5.22,4.96,5.06,1105549,-0.14,0.26,-2.77,5.24,0.13,-1
2022-07-28,5.35,5.44,5.1,5.23,682985,-0.12,0.34,-2.29,6.59,0.17,-1
2022-07-27,5.18,5.27,5.11,5.26,803496,0.08,0.16,1.52,3.14,0.08,1
2022-07-26,5.09,5.27,5.06,5.15,849970,0.06,0.21,1.17,4.08,0.1,1
2022-07-25,5.09,5.14,5.03,5.12,787460,0.03,0.11,0.59,2.15,0.05,1
2022-07-22,5.24,5.28,5.01,5.06,841987,-0.18,0.27,-3.56,5.34,0.14,-1
2022-07-21,5.16,5.22,5.06,5.21,939801,0.05,0.16,0.96,2.98,0.08,-1
2022-07-20,5.21,5.26,5.11,5.23,1095931,0.02,0.15,0.38,2.87,0.07,-1
2022-07-19,5.14,5.26,5.1,5.25,989204,0.11,0.17,2.1,3.14,0.08,1
2022-07-18,5.19,5.24,5.06,5.08,1123295,-0.11,0.18,-2.17,3.51,0.09,-1
2022-07-15,5.04,5.16,4.84,5.1,1531019,0.06,0.32,1.18,6.27,0.16,1
2022-07-14,4.74,4.93,4.72,4.91,1414064,0.17,0.21,3.46,4.28,0.1,1
2022-07-13,4.84,4.99,4.82,4.84,1361454,0.0,0.17,0.0,3.51,0.08,-1
2022-07-12,5.42,5.44,4.88,4.96,2856020,-0.46,0.57,-9.27,11.39,0.28,-1
2022-07-11,5.54,5.6,5.47,5.49,2643629,-0.05,0.13,-0.91,2.37,0.06,-1
2022-07-08,5.75,5.86,5.51,5.61,2586269,-0.14,0.36,-2.5,6.33,0.18,-1
2022-07-07,5.77,5.96,5.62,5.76,2889061,-0.01,0.34,-0.17,5.99,0.17,1
2022-07-06,5.51,5.75,5.48,5.74,1787120,0.23,0.27,4.01,4.7,0.13,1
2022-07-05,5.39,5.57,5.32,5.54,2565862,0.15,0.25,2.71,4.42,0.12,1
2022-07-01,5.47,5.56,5.35,5.49,2263833,0.02,0.21,0.36,3.83,0.1,-1
2022-06-30,5.53,5.68,5.48,5.49,3681788,-0.04,0.21,-0.73,3.73,0.1,-1
2022-06-29,5.91,5.94,5.58,5.64,1886415,-0.27,0.36,-4.79,6.29,0.18,-1
2022-06-28,6.12,6.14,5.87,5.95,2734390,-0.17,0.26,-2.86,4.45,0.13,-1
2022-06-27,5.92,6.19,5.87,6.13,4224728,0.21,0.32,3.43,5.19,0.16,1
2022-06-24,6.0,6.12,5.78,5.85,12130078,-0.15,0.34,-2.56,5.81,0.17,-1
2022-06-23,5.77,5.99,5.74,5.96,2154516,0.19,0.25,3.19,4.11,0.12,1
2022-06-22,5.35,5.9,5.31,5.78,2423758,0.43,0.59,7.44,10.21,0.3,1
2022-06-21,5.49,5.74,5.46,5.46,1859864,-0.03,0.28,-0.55,5.13,0.14,1
2022-06-17,5.29,5.54,5.29,5.43,4295041,0.14,0.25,2.58,4.6,0.12,1
2022-06-16,5.3,5.37,5.09,5.26,1985414,-0.04,0.28,-0.76,5.32,0.14,-1
2022-06-15,5.33,5.48,5.2,5.45,2463095,0.12,0.28,2.2,5.05,0.14,1
2022-06-14,4.95,5.26,4.88,5.23,2568160,0.28,0.38,5.35,7.27,0.19,1
2022-06-13,4.93,5.12,4.88,4.93,1774718,0.0,0.24,0.0,4.77,0.12,-1
2022-06-10,5.18,5.22,5.04,5.09,1014037,-0.09,0.18,-1.77,3.54,0.09,-1
2022-06-09,5.35,5.35,5.14,5.25,2479228,-0.1,0.21,-1.9,4.0,0.1,-1
2022-06-08,5.45,5.52,5.23,5.42,1467768,-0.03,0.29,-0.55,5.35,0.14,-1
2022-06-07,5.23,5.5,5.2,5.49,1911313,0.26,0.3,4.74,5.56,0.15,1
