Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,28.51,29.1,28.51,28.55,193813,0.04,0.59,0.14,2.07,0.29,28.79,28.47,0.12,-0.4,0.51,19760697,1.28,6.67,66.67,-1.0,-60.0,Weak Sell Signal,33.98,28.79,23.59,0.36,48.64,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-08,29.25,29.3,28.38,28.62,148298,-0.63,0.92,-2.2,3.21,0.46,28.84,28.47,-0.0,-0.53,0.53,19954510,1.28,8.33,68.33,-1.0,-60.0,Weak Sell Signal,34.08,28.84,23.6,0.36,48.76,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-07,28.03,29.37,27.95,29.27,123657,1.24,1.42,4.24,4.85,0.71,28.89,28.46,-0.15,-0.66,0.5,20102808,1.28,10.0,70.0,-1.0,-60.0,Weak Sell Signal,34.2,28.89,23.59,0.37,49.89,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-06,26.43,27.91,26.43,27.85,144728,1.42,1.48,5.1,5.31,0.74,28.92,28.43,-0.42,-0.78,0.37,19979151,6.78,11.67,71.67,-1.0,-60.0,Weak Sell Signal,34.25,28.92,23.59,0.37,47.28,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-05,26.39,26.64,26.01,26.41,119105,0.02,0.63,0.08,2.39,0.31,28.99,28.45,-0.6,-0.88,0.28,19834423,11.98,13.33,73.33,-1.0,-60.0,Weak Sell Signal,34.36,28.99,23.61,0.37,44.39,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-02,26.28,26.89,26.23,26.88,177049,0.6,0.66,2.23,2.46,0.33,29.08,28.52,-0.68,-0.95,0.27,19953528,12.2,0.0,75.0,-1.0,-75.0,Strong Sell Signal,34.48,29.08,23.69,0.37,44.67,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-01,26.49,26.49,25.07,26.22,222115,-0.27,1.42,-1.03,5.42,0.71,29.19,28.59,-0.78,-1.01,0.23,19776479,13.88,0.0,76.67,-1.0,-76.67,Strong Sell Signal,34.64,29.19,23.74,0.37,43.3,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-31,26.17,26.45,25.78,26.39,195995,0.22,0.67,0.83,2.54,0.33,29.32,28.68,-0.84,-1.07,0.23,19998594,11.57,0.0,78.33,-1.0,-78.33,Strong Sell Signal,34.81,29.32,23.83,0.37,43.57,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-30,25.92,26.21,25.36,26.18,91932,0.26,0.85,0.99,3.25,0.43,29.45,28.76,-0.92,-1.13,0.21,19802599,12.57,0.0,80.0,-1.0,-80.0,Strong Sell Signal,34.99,29.45,23.9,0.38,43.14,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-26,25.57,25.98,25.3,25.81,121904,0.24,0.68,0.93,2.63,0.34,29.6,28.86,-0.99,-1.18,0.19,19710667,13.53,0.0,81.67,-1.0,-81.67,Strong Sell Signal,35.27,29.6,23.94,0.38,42.37,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-25,26.18,26.68,25.53,25.74,187922,-0.44,1.15,-1.71,4.47,0.57,29.78,28.98,-1.02,-1.23,0.21,19588763,12.8,0.0,83.33,-1.0,-83.33,Strong Sell Signal,35.6,29.78,23.97,0.39,42.22,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-24,26.43,26.57,25.98,26.41,124533,-0.02,0.59,-0.08,2.22,0.29,29.97,29.1,-1.04,-1.28,0.24,19776685,11.35,0.0,85.0,-1.0,-85.0,Strong Sell Signal,35.94,29.97,24.01,0.4,43.25,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-23,26.58,26.58,25.96,26.45,120554,-0.13,0.62,-0.49,2.34,0.31,30.15,29.2,-1.12,-1.34,0.22,19901218,11.35,0.0,86.67,-1.0,-86.67,Strong Sell Signal,36.3,30.15,24.01,0.41,43.31,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-22,26.41,26.69,26.17,26.48,193022,0.07,0.52,0.26,1.96,0.26,30.33,29.3,-1.21,-1.4,0.19,20021772,10.68,1.67,88.33,-1.0,-86.67,Strong Sell Signal,36.61,30.33,24.04,0.41,43.36,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-19,26.26,26.46,25.91,26.34,146897,0.08,0.54,0.3,2.07,0.27,30.51,29.41,-1.31,-1.45,0.14,19828750,11.6,3.33,90.0,-1.0,-86.67,Strong Sell Signal,36.94,30.51,24.09,0.42,43.08,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-18,26.24,26.38,25.97,26.32,66158,0.08,0.41,0.3,1.56,0.21,30.69,29.52,-1.4,-1.48,0.08,19681853,11.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,37.21,30.69,24.18,0.42,43.04,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-17,25.73,26.44,25.48,26.25,109491,0.52,0.96,1.98,3.66,0.48,30.86,29.64,-1.49,-1.5,0.01,19615695,11.9,1.67,93.33,-1.0,-91.67,Strong Sell Signal,37.42,30.86,24.3,0.43,42.91,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-16,25.85,25.85,25.18,25.55,108565,-0.3,0.67,-1.17,2.63,0.34,31.0,29.76,-1.59,-1.51,-0.08,19506204,14.17,3.33,95.0,-1.0,-91.67,Strong Sell Signal,37.5,31.0,24.51,0.42,41.55,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-15,26.03,26.22,25.68,26.15,107823,0.12,0.54,0.46,2.05,0.27,31.18,29.92,-1.61,-1.49,-0.12,19614769,12.69,5.0,96.67,-1.0,-91.67,Strong Sell Signal,37.61,31.18,24.75,0.41,42.4,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-12,25.56,26.01,25.5,25.98,70078,0.42,0.51,1.62,1.96,0.26,31.34,30.05,-1.68,-1.45,-0.22,19506946,13.48,6.67,98.33,-1.0,-91.67,Strong Sell Signal,37.71,31.34,24.97,0.41,42.07,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-11,25.26,25.59,25.05,25.53,136326,0.27,0.54,1.06,2.12,0.27,31.5,30.2,-1.72,-1.4,-0.32,19436868,15.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,37.78,31.5,25.22,0.4,41.19,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-10,25.77,25.77,25.1,25.41,108423,-0.36,0.67,-1.42,2.64,0.33,31.66,30.37,-1.71,-1.32,-0.39,19300542,14.96,10.0,98.33,-1.0,-88.33,Strong Sell Signal,37.78,31.66,25.54,0.39,40.96,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-09,25.47,25.72,25.06,25.44,105556,-0.03,0.65,-0.12,2.57,0.33,31.82,30.55,-1.66,-1.22,-0.44,19408965,15.15,11.67,100.0,-1.0,-88.33,Strong Sell Signal,37.77,31.82,25.88,0.37,41.0,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-08,26.45,26.53,25.32,25.57,135442,-0.88,1.21,-3.44,4.73,0.61,31.98,30.73,-1.57,-1.11,-0.46,19514521,14.44,13.33,96.67,-1.0,-83.33,Strong Sell Signal,37.69,31.98,26.26,0.36,41.17,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-05,26.21,26.93,25.87,26.23,151093,0.02,1.06,0.08,4.04,0.53,32.14,30.91,-1.45,-0.99,-0.46,19649963,12.9,15.0,98.33,-1.0,-83.33,Strong Sell Signal,37.62,32.14,26.65,0.34,42.05,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-04,25.59,25.81,25.1,25.66,290722,0.07,0.71,0.27,2.77,0.35,32.28,31.08,-1.34,-0.88,-0.46,19498870,17.13,16.67,100.0,-1.0,-83.33,Strong Sell Signal,37.56,32.28,27.0,0.33,40.98,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-03,28.14,28.14,25.58,25.92,404144,-2.22,2.56,-8.56,9.88,1.28,32.45,31.28,-1.12,-0.76,-0.36,19789592,15.8,18.33,100.0,-1.0,-81.67,Strong Sell Signal,37.48,32.45,27.42,0.31,41.32,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-02,30.06,30.59,28.23,28.6,212109,-1.46,2.36,-5.1,8.25,1.18,32.62,31.47,-0.86,-0.67,-0.18,20193736,7.75,20.0,100.0,-1.0,-80.0,Strong Sell Signal,37.39,32.62,27.85,0.29,45.16,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-01,30.24,30.74,29.94,30.07,178150,-0.17,0.8,-0.57,2.66,0.4,32.75,31.58,-0.77,-0.63,-0.14,20405845,1.79,21.67,95.0,-1.0,-73.33,Strong Sell Signal,37.46,32.75,28.03,0.29,47.55,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-28,29.08,30.36,29.08,30.14,175072,1.06,1.28,3.52,4.25,0.64,32.85,31.64,-0.8,-0.59,-0.21,20583995,3.25,23.33,96.67,-1.0,-73.33,Strong Sell Signal,37.55,32.85,28.14,0.29,47.66,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-27,28.65,29.68,28.65,29.16,130390,0.51,1.03,1.75,3.53,0.52,32.92,31.7,-0.83,-0.54,-0.29,20408923,5.92,25.0,98.33,-1.0,-73.33,Strong Sell Signal,37.58,32.92,28.27,0.28,45.82,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-26,28.7,29.34,28.52,28.65,127752,-0.05,0.82,-0.17,2.88,0.41,33.01,31.8,-0.77,-0.47,-0.3,20278533,7.26,26.67,100.0,-1.0,-73.33,Strong Sell Signal,37.55,33.01,28.47,0.28,44.82,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-25,29.49,29.59,28.79,28.79,132582,-0.7,0.8,-2.43,2.78,0.4,33.09,31.92,-0.62,-0.39,-0.22,20406285,6.32,28.33,100.0,-1.0,-71.67,Strong Sell Signal,37.47,33.09,28.72,0.26,45.04,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-24,30.31,30.51,29.47,29.7,123030,-0.61,1.04,-2.05,3.5,0.52,33.16,32.03,-0.43,-0.34,-0.09,20538867,3.91,30.0,100.0,-1.0,-70.0,Weak Sell Signal,37.37,33.16,28.96,0.25,46.53,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-21,32.41,32.41,30.18,30.41,270197,-2.0,2.23,-6.58,7.33,1.11,33.22,32.12,-0.28,-0.31,0.04,20661897,1.29,31.67,100.0,-1.0,-68.33,Weak Sell Signal,37.31,33.22,29.12,0.25,47.73,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-20,32.19,32.75,31.74,32.38,103336,0.19,1.01,0.59,3.12,0.5,33.26,32.19,-0.15,-0.32,0.17,20932094,4.87,33.33,70.0,-1.0,-36.67,Weak Sell Signal,37.27,33.26,29.24,0.24,51.37,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-19,32.36,32.54,32.03,32.41,140217,0.05,0.51,0.15,1.57,0.25,33.27,32.2,-0.18,-0.36,0.18,21035430,6.08,35.0,71.67,-1.0,-36.67,Weak Sell Signal,37.27,33.27,29.27,0.24,51.43,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-18,32.36,32.59,31.9,32.35,102815,-0.01,0.69,-0.03,2.13,0.35,33.28,32.2,-0.22,-0.41,0.19,20895213,6.08,36.67,73.33,-1.0,-36.67,Weak Sell Signal,37.27,33.28,29.29,0.24,51.32,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-17,32.08,32.44,31.97,32.26,109324,0.18,0.47,0.56,1.46,0.23,33.29,32.21,-0.27,-0.46,0.19,20792398,5.53,38.33,75.0,-1.0,-36.67,Weak Sell Signal,37.27,33.29,29.31,0.24,51.16,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-14,32.47,32.77,31.88,32.07,113830,-0.4,0.89,-1.25,2.78,0.45,33.3,32.22,-0.32,-0.5,0.19,20683074,5.53,40.0,76.67,-1.0,-36.67,Weak Sell Signal,37.27,33.3,29.34,0.24,50.82,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-13,32.06,32.45,31.55,32.4,135161,0.34,0.9,1.05,2.78,0.45,33.33,32.24,-0.35,-0.55,0.2,20796904,4.39,41.67,78.33,-1.0,-36.67,Weak Sell Signal,37.28,33.33,29.38,0.24,51.43,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-12,32.52,32.6,31.82,32.0,81434,-0.52,0.78,-1.63,2.44,0.39,33.35,32.25,-0.42,-0.6,0.18,20661743,5.45,43.33,80.0,-1.0,-36.67,Weak Sell Signal,37.28,33.35,29.41,0.24,50.72,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-11,32.22,32.43,32.12,32.21,112113,-0.01,0.31,-0.03,0.98,0.16,33.38,32.27,-0.47,-0.65,0.18,20743177,6.61,45.0,81.67,-1.0,-36.67,Weak Sell Signal,37.28,33.38,29.47,0.23,51.11,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-10,31.37,32.74,31.37,32.15,150774,0.78,1.37,2.43,4.26,0.69,33.4,32.28,-0.54,-0.69,0.15,20631064,6.61,46.67,83.33,-1.0,-36.67,Weak Sell Signal,37.29,33.4,29.51,0.23,51.0,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-06,31.7,31.7,31.09,31.42,105587,-0.28,0.61,-0.89,1.94,0.3,33.43,32.3,-0.62,-0.73,0.11,20480290,2.96,48.33,85.0,-1.0,-36.67,Weak Sell Signal,37.29,33.43,29.56,0.23,49.72,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-05,31.85,31.94,31.18,31.63,130172,-0.22,0.76,-0.7,2.41,0.38,33.45,32.34,-0.63,-0.76,0.12,20585877,3.3,50.0,86.67,-1.0,-36.67,Weak Sell Signal,37.28,33.45,29.63,0.23,50.09,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-04,32.1,32.1,31.4,31.83,141595,-0.27,0.7,-0.85,2.2,0.35,33.46,32.37,-0.67,-0.79,0.12,20716049,4.14,51.67,88.33,-1.0,-36.67,Weak Sell Signal,37.26,33.46,29.66,0.23,50.44,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-03,32.02,32.43,31.96,32.0,130041,-0.02,0.48,-0.06,1.48,0.24,33.46,32.41,-0.72,-0.82,0.09,20857644,6.27,53.33,0.0,1.0,53.33,Weak Buy Signal,37.26,33.46,29.66,0.23,50.74,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-31,31.56,31.99,31.19,31.91,158596,0.35,0.8,1.1,2.51,0.4,33.44,32.43,-0.8,-0.84,0.04,20727603,4.75,55.0,0.0,1.0,55.0,Weak Buy Signal,37.3,33.44,29.58,0.23,50.59,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-30,31.88,32.1,31.33,31.44,55441,-0.44,0.77,-1.4,2.45,0.39,33.42,32.46,-0.87,-0.85,-0.02,20569007,5.28,56.67,0.0,1.0,56.67,Weak Buy Signal,37.34,33.42,29.49,0.24,49.79,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-29,31.58,31.76,30.83,31.7,80674,0.12,0.93,0.38,2.93,0.46,33.39,32.51,-0.91,-0.84,-0.06,20624448,4.12,58.33,0.0,1.0,58.33,Weak Buy Signal,37.4,33.39,29.38,0.24,50.23,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-28,31.17,31.86,31.02,31.3,95860,0.13,0.84,0.42,2.68,0.42,33.35,32.55,-0.97,-0.83,-0.14,20543774,4.83,60.0,1.67,1.0,58.33,Weak Buy Signal,37.47,33.35,29.24,0.25,49.56,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-27,31.36,31.57,30.97,31.28,100443,-0.08,0.6,-0.26,1.92,0.3,33.33,32.6,-0.99,-0.79,-0.19,20447914,3.84,61.67,0.0,1.0,61.67,Weak Buy Signal,37.51,33.33,29.15,0.25,49.52,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-24,30.57,31.32,30.48,31.05,96966,0.48,0.84,1.55,2.69,0.42,33.3,32.66,-1.0,-0.74,-0.25,20347471,2.97,63.33,1.67,1.0,61.67,Weak Buy Signal,37.58,33.3,29.02,0.26,49.14,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-23,31.33,31.7,30.73,30.85,107899,-0.48,0.97,-1.56,3.14,0.48,33.28,32.72,-0.97,-0.68,-0.29,20250505,3.88,65.0,3.33,1.0,61.67,Weak Buy Signal,37.62,33.28,28.95,0.26,48.81,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-22,32.1,32.4,31.07,31.1,122249,-1.0,1.33,-3.22,4.28,0.66,33.28,32.8,-0.91,-0.61,-0.3,20358404,5.11,66.67,5.0,1.0,61.67,Weak Buy Signal,37.63,33.28,28.93,0.26,49.2,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-21,32.96,33.39,32.03,32.04,168104,-0.92,1.36,-2.87,4.24,0.68,33.26,32.87,-0.83,-0.53,-0.3,20480653,8.7,68.33,6.67,1.0,61.67,Weak Buy Signal,37.65,33.26,28.88,0.26,50.72,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-20,32.11,32.67,31.92,32.34,174237,0.23,0.76,0.71,2.33,0.38,33.24,32.91,-0.82,-0.46,-0.36,20648757,6.34,70.0,0.0,1.0,70.0,Strong Buy Signal,37.68,33.24,28.79,0.27,51.22,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-17,31.73,31.85,31.12,31.78,856316,0.05,0.73,0.16,2.3,0.37,33.19,32.94,-0.83,-0.37,-0.46,20474520,3.55,71.67,1.67,1.0,70.0,Strong Buy Signal,37.74,33.19,28.64,0.27,50.33,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-03-16,31.46,32.72,31.31,32.1,166430,0.64,1.42,1.99,4.41,0.71,33.15,32.99,-0.77,-0.25,-0.51,21330836,4.26,73.33,3.33,1.0,70.0,Strong Buy Signal,37.8,33.15,28.51,0.28,50.85,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-15,31.68,32.36,31.39,31.9,155596,0.22,0.97,0.69,3.04,0.48,33.12,33.03,-0.71,-0.13,-0.58,21164406,3.01,75.0,5.0,1.0,70.0,Strong Buy Signal,37.82,33.12,28.43,0.28,50.54,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-03-14,32.37,32.8,31.94,32.41,272944,0.04,0.86,0.12,2.67,0.43,33.1,33.09,-0.6,0.02,-0.62,21320002,5.03,76.67,6.67,1.0,70.0,Strong Buy Signal,37.84,33.1,28.36,0.29,51.36,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-03-13,31.42,31.88,31.22,31.38,234031,-0.04,0.66,-0.13,2.1,0.33,33.07,33.12,-0.51,0.17,-0.69,21047058,1.84,78.33,8.33,1.0,70.0,Strong Buy Signal,37.86,33.07,28.29,0.29,49.73,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-03-10,32.33,32.37,31.31,32.17,247655,-0.16,1.06,-0.5,3.29,0.53,33.06,33.19,-0.29,0.35,-0.63,21281089,2.17,80.0,10.0,1.0,70.0,Strong Buy Signal,37.87,33.06,28.26,0.29,51.02,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-03-09,33.23,33.26,31.82,32.54,249080,-0.69,1.44,-2.12,4.43,0.72,33.04,33.24,-0.07,0.5,-0.58,21528744,4.05,81.67,11.67,1.0,70.0,Strong Buy Signal,37.89,33.04,28.18,0.29,51.64,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-08,34.28,34.36,33.17,33.73,149088,-0.55,1.19,-1.63,3.53,0.59,33.01,33.27,0.16,0.65,-0.48,21777824,8.13,83.33,13.33,1.0,70.0,Strong Buy Signal,37.9,33.01,28.11,0.3,53.19,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-07,34.56,34.56,34.02,34.25,152597,-0.31,0.54,-0.91,1.58,0.27,32.97,33.28,0.37,0.77,-0.4,21926912,11.53,85.0,15.0,1.0,70.0,Strong Buy Signal,37.9,32.97,28.04,0.3,54.1,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-03-06,35.99,36.0,33.46,34.5,315390,-1.49,2.54,-4.32,7.36,1.27,32.92,33.27,0.58,0.87,-0.29,22079509,11.53,86.67,16.67,1.0,70.0,Strong Buy Signal,37.88,32.92,27.96,0.3,54.54,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-03,37.2,37.2,35.95,35.96,139398,-1.24,1.25,-3.45,3.48,0.62,32.87,33.25,0.81,0.94,-0.13,22394899,22.44,88.33,18.33,1.0,70.0,Strong Buy Signal,37.85,32.87,27.89,0.3,57.22,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-02,37.24,37.36,36.68,37.03,111403,-0.21,0.68,-0.57,1.84,0.34,32.79,33.18,0.96,0.97,-0.02,22534297,26.0,90.0,20.0,1.0,70.0,Strong Buy Signal,37.77,32.79,27.81,0.3,59.32,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-01,37.55,37.87,37.23,37.39,90738,-0.16,0.64,-0.43,1.71,0.32,32.7,33.08,1.01,0.98,0.04,22645700,28.77,91.67,21.67,1.0,70.0,Strong Buy Signal,37.62,32.7,27.79,0.3,60.05,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-02-28,37.6,38.18,37.28,37.74,138248,0.14,0.9,0.37,2.38,0.45,32.61,32.96,1.04,0.97,0.07,22736438,29.02,93.33,23.33,1.0,70.0,Strong Buy Signal,37.44,32.61,27.78,0.3,60.77,Trending Low,Bearish Trend,18.59,Absent or Weak Trend
